20160930	AFR	NGA	071
20160930	AFR	NGA	071
20160930	GRC	DEU	071
20160930	USA	AFG	073
20160930	USA	AFG	073
20160930	USA	SYR	075
20160930	USA	SYR	075
20160930	USA	SYR	075
20160930	USA	USA	071
20160930	NZL	IRL	070
20160930	USA	AFR	071
20160930	USA	USA	070
20160930	USA	JPN	070
20160930	ZMB	USA	073
20151001	EUR	AFR	071
20151001	EUR	AFR	071
20151001	EUR	AFR	071
20160923	RUS	TUR	073
20160923	RUS	TUR	073
20160930	CAN	JPN	070
20160930	CHN	CYM	071
20160930	ISR	POL	075
20160930	ISR	POL	075
20160930	USA	AUS	071
20160930	PSE	ISR	075
20160930	PSE	ISR	075
20160930	PSE	POL	075
20160930	PSE	POL	075
20160930	RUS	SYR	072
20160930	USA	AFR	071
20160930	USA	USA	071
20160930	AUS	AUS	070
20160930	AUS	AUS	070
20160930	CAN	AFR	074
20160930	GBR	BEL	071
20160930	GBR	BEL	071
20160930	GBR	BEL	071
20160930	QAT	SAU	070
20160930	QAT	SAU	070
20160930	QAT	SAU	070
20160930	TUR	SAU	070
20160930	TUR	SAU	070
20160930	USA	USA	071
20160930	USA	USA	071
20160930	USA	USA	070
20160930	AUS	USA	071
20160930	AUS	USA	071
20160930	AUS	USA	071
20160930	AUS	GHA	070
20160930	DEU	DEU	071
20160930	PRK	KOR	071
20160930	RUS	RUS	071
20160930	RUS	RUS	071
20160930	RUS	USA	071
20160930	RUS	USA	071
20160930	TWN	TWN	070
20160930	USA	USA	070
20160930	AUT	EUR	072
20160930	CHN	AFR	070
20160930	CHN	DEU	073
20160930	CHN	DEU	073
20160930	CHN	DEU	073
20160930	DEU	DEU	073
20160930	SAU	ARE	071
20160930	SAU	RUS	071
20160930	USA	BOL	071
20160930	USA	USA	071
20160930	USA	USA	070
20160930	USA	USA	071
20160930	GBR	GBR	071
20160930	KOR	DEU	071
20160930	RUS	SYR	070
20160930	SAU	CYM	071
20160930	SAU	CYM	071
20160930	SWE	SWE	073
20160930	SYR	JOR	070
20160930	SYR	JOR	070
20160930	SYR	JOR	070
20160930	USA	IRQ	071
20160930	USA	IRQ	071
20160930	USA	IRQ	071
20160930	USA	USA	071
20160930	LBY	AFR	071
20160930	SAU	USA	070
20160930	SAU	USA	070
20160930	SDN	SDN	073
20160930	USA	PHL	072
20160930	USA	SYR	072
20160930	USA	SYR	072
20160930	USA	SYR	072
20160930	USA	SYR	072
20160930	USA	USA	071
20160930	USA	USA	071
20160930	USA	SYR	071
20160930	USA	SYR	071
20160930	USA	SYR	071
20160930	CHN	CHN	071
20160930	FRA	USA	071
20160930	FRA	USA	071
20160930	FRA	USA	071
20160930	GBR	ITA	075
20160930	GBR	ITA	075
20160930	IRQ	USA	072
20160930	IRQ	USA	072
20160930	KEN	KEN	070
20160930	NZL	JOR	071
20160930	SYR	SYR	075
20160930	SYR	SYR	075
20160930	USA	IND	071
20160930	USA	USA	075
20160930	USA	USA	070
20160930	USA	USA	070
20160930	USA	IRQ	072
20160930	USA	USA	072
20160930	USA	ARM	070
20160930	USA	ARM	071
20160930	USA	USA	075
20160930	AFG	WST	074
20160930	AFG	WST	074
20160930	CHN	TON	070
20160930	GBR	UKR	073
20160930	PER	PER	070
20160930	USA	IRL	075
20160930	USA	USA	071
20160930	USA	ZWE	071
20160930	CHN	AUS	071
20160930	CHN	AUS	071
20160930	GBR	GBR	071
20160930	HUN	EUR	075
20160930	HUN	EUR	075
20160930	PAK	PAK	072
20160930	PAK	PAK	072
20160930	RUS	EUR	075
20160930	USA	POL	073
20160930	USA	USA	070
20160930	USA	USA	071
20160930	USA	USA	071
20160930	USA	AFG	072
20160930	USA	AFG	072
20160930	USA	AFG	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20151001	USA	AUS	071
20160930	AUS	AUS	070
20160930	AUS	IRQ	070
20160930	AUS	IRQ	070
20160930	BLR	CHN	070
20160930	BLR	CHN	070
20160930	BLR	BLR	070
20160930	CHN	GBR	071
20160930	DEU	DEU	073
20160930	ISR	EGY	072
20160930	ISR	JOR	072
20160930	ISR	JOR	072
20160930	ISR	SYR	072
20160930	ISR	SYR	072
20160930	JPN	CHN	070
20160930	JPN	CHN	070
20160930	RUS	IRQ	072
20160930	RUS	IRQ	072
20160930	SOM	ETH	070
20160930	SOM	SOM	070
20160930	SOM	SOM	070
20160930	THA	KOR	070
20160930	THA	KOR	070
20160930	USA	MEX	071
20160930	USA	USA	071
20160930	USA	USA	071
20160930	GBR	DNK	071
20160930	GBR	DNK	071
20160930	EUR	USA	071
20160930	ISR	FRA	073
20160930	ISR	FRA	073
20160930	ITA	DNK	071
20160930	ITA	DNK	071
20160930	DEU	DEU	073
20160930	USA	AFR	070
20160930	NOR	DNK	071
20160930	NOR	DNK	071
20160930	SWE	DNK	071
20160930	SWE	DNK	071
20160930	USA	USA	070
20160930	USA	USA	070
20160930	USA	USA	070
20160930	USA	USA	070
20160930	AUT	EUR	072
20160930	GBR	ARG	073
20160930	GBR	ARG	073
20160930	GBR	ISR	070
20160930	GBR	RUS	070
20160930	GBR	RUS	070
20160930	KEN	AFR	071
20160930	KOR	VNM	071
20160930	KOR	VNM	071
20160930	USA	RUS	075
20160930	AFG	AFG	070
20160930	AFG	AFG	070
20160930	AFG	RUS	070
20160930	AFG	RUS	070
20160930	CAN	AFR	070
20160930	CAN	AFR	070
20160930	CAN	AFR	070
20160930	DEU	DEU	071
20160930	ESP	ESP	070
20160930	ESP	USA	070
20160930	FRA	FRA	072
20160930	MWI	MWI	071
20160930	MWI	MWI	071
20160930	MWI	MWI	071
20160930	SWE	SWE	071
20160930	USA	DEU	071
20160930	USA	USA	071
20160930	CHN	KOR	071
20160930	CHN	KOR	071
20160930	EUR	RUS	071
20160930	ITA	SVK	073
20160930	USA	IRQ	070
20160930	USA	IRQ	070
20160930	USA	USA	071
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	CHN	FRA	071
20160930	CUB	USA	070
20160930	DEU	SRB	071
20160930	DEU	SRB	071
20160930	DEU	SRB	071
20160930	EUR	SYR	075
20160930	IRL	USA	070
20160930	IRL	USA	070
20160930	IRL	USA	070
20160930	IRL	USA	070
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	JPN	VNM	071
20160930	MEX	AUS	070
20160930	SWE	SWE	071
20160930	SYR	JOR	070
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	USA	USA	070
20160930	USA	USA	071
20160930	USA	RUS	070
20160930	USA	RUS	070
20160930	USA	SYR	070
20160930	USA	SYR	070
20160930	KOR	THA	070
20160930	USA	USA	070
20160930	USA	USA	070
20160930	USA	SYR	070
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	CHN	RUS	073
20160930	GBR	GRC	073
20160930	GBR	GRC	073
20160930	GBR	SYR	073
20160930	GBR	SYR	073
20160930	GBR	SGP	071
20160930	GRC	USA	073
20160930	GRC	USA	073
20160930	HUN	PRT	072
20160930	HUN	PRT	072
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	ITA	ARE	073
20160930	ITA	ARE	073
20160930	ITA	ARE	073
20160930	ITA	ARE	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	JOR	JOR	072
20160930	JOR	JOR	072
20160930	JOR	JOR	072
20160930	DEU	USA	071
20160930	DEU	USA	071
20160930	MYS	SGP	071
20160930	PRT	HUN	072
20160930	RUS	CHN	073
20160930	RUS	USA	070
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	USA	IRQ	071
20160930	USA	USA	070
20160930	USA	USA	070
20160930	EUR	USA	070
20160930	EUR	CHE	075
20160930	NMR	EUR	070
20160930	NMR	USA	070
20160930	RUS	NGA	072
20160930	USA	AUS	075
20160930	USA	AUS	075
20160930	USA	EUR	070
20160930	USA	SYR	070
20160930	EGY	GBR	070
20160930	EGY	GBR	070
20160930	EUR	EUR	071
20160930	AFR	EUR	071
20160930	MDA	USA	070
20160930	MDA	USA	070
20160930	NOR	SGP	071
20160930	NOR	SGP	071
20160930	SYR	TUR	075
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	DEU	GBR	070
20160930	DEU	GBR	070
20160930	DEU	GBR	070
20160930	GBR	RWA	070
20160930	GBR	RWA	070
20160930	EUR	EUR	071
20160930	DEU	EUR	071
20160930	DEU	USA	071
20160930	DEU	USA	071
20160930	RWA	GBR	071
20160930	RWA	GBR	071
20160930	RWA	GBR	071
20160930	RWA	GBR	071
20160930	SOM	EUR	070
20160930	USA	PSE	071
20160930	USA	PSE	071
20160930	USA	PSE	071
20160930	USA	USA	070
20160930	USA	ZWE	071
20160930	USA	SYR	070
20160930	USA	USA	072
20160930	AUS	AUS	070
20160930	AUS	AUS	070
20160930	AUS	AUS	070
20160930	CAN	SYR	070
20160930	CAN	SYR	070
20160930	CAN	SYR	070
20160930	CHE	KGZ	071
20160930	DEU	DEU	073
20160930	KGZ	CHE	070
20160930	KGZ	CHE	070
20160930	KGZ	CHE	070
20160930	SYR	SYR	073
20160930	SYR	SYR	073
20160930	UGA	USA	070
20160930	USA	NGA	070
20160930	USA	UGA	070
20160930	USA	USA	070
20160930	USA	USA	070
20160930	USA	IRQ	072
20160930	AUS	CHN	070
20160930	CHN	THA	071
20160930	GBR	USA	071
20160930	GRC	USA	071
20160930	HTI	HTI	071
20160930	IRL	IRL	073
20160930	IRL	IRL	073
20160930	IRQ	IRQ	075
20160930	NOR	SGP	071
20160930	PAK	USA	071
20160930	RUS	RUS	070
20160930	USA	IRQ	075
20160930	USA	MEX	073
20160930	USA	MEX	073
20160930	USA	ISR	070
20160930	USA	ISR	070
20160930	USA	VAT	070
20160930	AFG	JPN	070
20160930	AFG	JPN	070
20160930	AUS	CHN	070
20160930	CAN	CAN	073
20160930	CAN	CAN	073
20160930	CHE	KGZ	071
20160930	CHE	KGZ	071
20160930	CHE	KGZ	071
20160930	CHE	KGZ	071
20160930	CHE	KGZ	071
20160930	CHE	KGZ	071
20160930	IND	IND	071
20160930	IND	USA	071
20160930	IRQ	IRQ	070
20160930	ISR	USA	070
20160930	KGZ	CHE	070
20160930	KGZ	CHE	070
20160930	KGZ	CHE	070
20160930	KGZ	KGZ	070
20160930	MEX	MEX	073
20160930	MEX	MEX	073
20160930	SAU	SAU	071
20160930	SAU	SAU	071
20160930	USA	USA	070
20160930	CHN	BLR	071
20160930	GBR	GBR	071
20160930	EUR	ARM	071
20160930	EUR	CHE	075
20160930	PAK	PAK	073
20160930	PAK	PAK	073
20160930	USA	CHN	070
20160930	IRQ	TUR	070
20160930	IRQ	TUR	070
20160930	IRQ	TUR	070
20160930	IRQ	TUR	070
20160930	MLT	CYP	071
20160930	USA	BRA	070
20160930	BGR	EUR	072
20160930	CHN	IRQ	070
20160930	CHN	IRQ	070
20160930	CHN	SYR	070
20160930	CHN	SYR	070
20160930	CHN	VNM	071
20160930	GBR	MEX	072
20160930	GHA	GHA	072
20160930	EUR	GRC	071
20160930	DEU	DEU	071
20160930	THA	DEU	071
20160930	THA	DEU	071
20160930	USA	CHN	071
20160930	USA	IRQ	070
20160930	USA	USA	075
20160930	USA	USA	070
20160930	ZAF	AFR	071
20160930	CHN	CHN	071
20160930	FRA	IRN	071
20160930	GBR	NGA	071
20160930	EUR	EUR	070
20160930	ISR	PSE	070
20160930	USA	GBR	071
20160930	PSE	ISR	070
20160930	PSE	ISR	070
20160930	PSE	PSE	070
20160930	PSE	PSE	070
20160930	UGA	USA	071
20160930	UGA	USA	071
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	USA	070
20160930	AFR	ARM	071
20160930	AFR	EUR	071
20160930	CAN	CAN	070
20160930	CHE	LBY	070
20160930	GBR	FRA	071
20160930	GBR	HTI	071
20160930	GBR	HTI	071
20160930	GBR	MEX	072
20160930	GBR	USA	072
20160930	GBR	USA	072
20160930	GRC	ITA	073
20160930	KOR	PRK	073
20160930	KOR	PRK	073
20160930	KOR	PRK	073
20160930	KOR	PRK	073
20160930	KOR	PRK	073
20160930	KOR	PRK	073
20160930	USA	CAN	071
20160930	NOR	NOR	071
20160930	PRK	PRK	073
20160930	USA	USA	071
20160930	USA	USA	071
20160930	USA	USA	070
20160930	ARG	USA	071
20160930	FRA	GBR	070
20160930	GBR	MEX	072
20160930	GBR	GBR	070
20160930	IND	IND	071
20160930	IND	IND	071
20160930	IRN	IRN	071
20160930	JOR	IRN	071
20160930	RUS	IRQ	072
20160930	RUS	SYR	072
20160930	RWA	COD	071
20160930	RWA	COD	071
20160930	USA	EUR	071
20160930	USA	USA	070
20160930	FIN	EUR	073
20160930	GBR	GBR	071
20160930	HUN	USA	071
20160930	USA	USA	071
20160930	SWE	SYR	075
20160930	SWE	SYR	075
20160930	TGO	AFR	071
20160930	USA	COG	071
20160930	USA	COG	071
20160930	USA	COG	071
20160930	USA	GIN	071
20160930	USA	LBN	075
20160930	USA	LBN	075
20160930	USA	LBY	071
20160930	USA	USA	071
20160930	USA	CHE	070
20151001	GBR	EUR	071
20160831	USA	IRQ	072
20160929	USA	USA	070
20160930	CHE	YEM	070
20160930	CHE	YEM	070
20160930	ESP	PRT	070
20160930	ESP	PRT	070
20160930	ESP	PRT	070
20160930	GBR	BHR	071
20160930	GBR	SWE	075
20160930	GBR	SWE	075
20160930	GBR	SWE	075
20160930	GBR	SWE	075
20160930	GBR	SWE	075
20160930	RWA	COD	071
20160930	RWA	COD	071
20160930	USA	BRA	071
20160930	USA	BRA	071
20160930	USA	BRA	071
20160930	USA	FRA	071
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	IRQ	072
20160930	USA	USA	070
20160930	CAN	CAN	073
20160930	CZE	ISL	074
20160930	CZE	ISL	074
20160930	CZE	ISL	074
20160930	CZE	ISL	074
20160930	DEU	DEU	073
20160930	DEU	DEU	073
20160930	GBR	MLI	071
20160930	GRC	GRC	073
20160930	IRN	IRN	071
20160930	ITA	EUR	071
20160930	JPN	DEU	071
20160930	JPN	DEU	071
20160930	JPN	JPN	071
20160930	USA	SYR	073
20160930	USA	SYR	073
20160930	USA	SYR	075
20160930	SYR	SYR	073
20160930	TUN	TUN	071
20160930	USA	SYR	075
20160930	USA	SYR	075
20160930	USA	SYR	075
20160930	CYP	GBR	070
20160930	DEU	USA	071
20160930	DEU	USA	071
20160930	GBR	USA	071
20160930	GBR	IRL	071
20160930	AFR	ZMB	070
20160930	AFR	ZMB	070
20160930	ITA	ITA	071
20160930	RWA	LAO	070
20160930	RWA	LAO	070
20160930	RWA	RWA	070
20160930	SWE	SYR	075
20160930	SWE	SYR	075
20160930	SWE	SYR	075
20160930	USA	AFR	070
20160930	USA	USA	075
20160930	USA	USA	071
20160930	BLR	UKR	070
20160930	BLR	UKR	070
20160930	GHA	DEU	073
20160930	GRC	EUR	071
20160930	GRC	EUR	071
20160930	GRC	EUR	071
20160930	ITA	SVK	073
20160930	MYS	GBR	071
20160930	MYS	GBR	071
20160930	MYS	GBR	071
20160930	MYS	GBR	071
20160930	MYS	GBR	071
20160930	NLD	GBR	071
20160930	NLD	GBR	071
20160930	PAK	GBR	071
20160930	PAK	PAK	072
20160930	USA	GBR	070
20160930	USA	USA	070
20160930	USA	USA	070
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BEL	SYR	075
20160930	BGD	BGD	070
20160930	DNK	DNK	071
20160930	DNK	DNK	071
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	EUR	SYR	075
20160930	ITA	ARE	073
20160930	ITA	ARE	073
20160930	ITA	SVK	073
20160930	ITA	SVK	073
20160930	JOR	IRN	071
20160930	USA	USA	071
20160930	RUS	RUS	072
20160930	RUS	SYR	072
20160930	SYR	DEU	073
20160930	SYR	SYR	072
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	TUR	SYR	075
20160930	UGA	SSD	073
20160930	USA	IRQ	071
20160930	USA	IRQ	070
20160930	USA	USA	070
20160930	DEU	KEN	071
20160930	EUR	FRA	071
20160930	EUR	EUR	071
20160930	GRC	ITA	073
20160930	IDN	USA	071
20160930	IDN	USA	071
20160930	IDN	USA	071
20160930	JOR	USA	071
20160930	DEU	GBR	071
20160930	DEU	ZWE	071
20160930	KOR	CHN	070
20160930	USA	USA	071
20160930	USA	USA	071
20160930	USA	DEU	070
20160930	USA	DEU	070
20160930	CHN	USA	071
20160930	CHN	USA	071
20160930	CHN	USA	071
20160930	DEU	DEU	071
20160930	DEU	DEU	073
20160930	DEU	DEU	073
20160930	JPN	JPN	070
20160930	DEU	DEU	070
