20160501	CHN	LKA	070
20160501	CHN	LKA	070
20160501	CMR	NGA	070
20160501	CMR	NGA	070
20160501	USA	USA	071
20160501	DEU	GBR	071
20160501	DEU	GBR	071
20160501	DEU	GBR	071
20160501	GUY	USA	073
20160501	KEN	RUS	070
20160501	KEN	RUS	070
20160501	PSE	ISR	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	LBN	073
20160501	AUS	AUS	071
20160501	PSE	ISR	073
20160501	AFR	USA	073
20160501	AFR	USA	073
20160501	NGA	NGA	072
20160501	NGA	NGA	072
20160501	USA	DEU	070
20160501	AFG	AFG	072
20160501	AFG	IRQ	070
20160501	AFG	IRQ	070
20160501	DEU	NPL	070
20160501	DEU	NPL	070
20160501	DEU	NPL	070
20160501	DEU	NPL	070
20160501	ITA	ITA	073
20160501	ITA	ITA	073
20160501	ITA	ITA	073
20160501	PAK	SAS	070
20160501	PAK	USA	070
20160501	PAK	USA	070
20160501	RUS	DEU	073
20160501	RUS	DEU	073
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	SYR	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	JOR	LBN	070
20160501	JOR	LBN	070
20160501	USA	AFR	073
20160501	AFG	AFG	073
20160501	AFR	USA	070
20160501	PSE	ISR	073
20160501	PSE	ISR	073
20160501	USA	GBR	070
20160501	USA	PAK	071
20160501	EUR	SYR	071
20160501	EUR	SYR	071
20160501	EUR	SYR	071
20160501	SYR	SYR	071
20160501	SYR	SYR	071
20160501	SYR	TUR	071
20160501	TUR	SYR	071
20160501	TUR	SYR	071
20160501	USA	USA	071
20160501	USA	USA	070
20160501	USA	USA	070
20160501	AUS	AUS	071
20160501	KOR	ARE	071
20160501	NZL	USA	071
20160501	USA	USA	070
20160424	UGA	COD	073
20160501	NLD	IRQ	070
20160501	NLD	IRQ	070
20160501	NLD	IRQ	070
20160501	SYC	MYS	071
20160501	USA	AFR	073
20160501	USA	USA	071
20160501	USA	VNM	073
20160501	USA	VNM	073
20160501	AUS	AUS	071
20160501	IND	USA	071
20160501	USA	BRB	071
20160501	YEM	DJI	073
20160501	YEM	DJI	073
20160501	ARE	ARE	071
20160501	CHN	LKA	070
20160501	CHN	LKA	070
20160501	USA	USA	070
20160501	COL	USA	073
20160501	DEU	IRL	071
20160501	DEU	IRL	071
20160501	IRL	ITA	071
20160501	IRL	ITA	071
20160501	IRN	NRU	073
20160501	IRN	NRU	073
20160501	IRN	NRU	073
20160501	IRN	NRU	073
20160501	ZAF	USA	073
20160501	CAN	USA	075
20160501	CAN	USA	075
20160501	EUR	SYR	073
20160501	IND	IND	071
20160501	ITA	DEU	070
20160501	PER	COL	073
20160501	USA	AFR	073
20160501	USA	ISR	071
20160501	USA	CHE	070
20160501	ZAF	PER	073
20160501	USA	IRL	070
20160501	USA	ISR	070
20160501	USA	USA	070
20160501	AFR	USA	073
20160501	FRA	USA	073
20160501	GBR	EUR	071
20160501	SAU	EGY	071
20160501	USA	PAK	071
20160501	USA	PAK	071
20160501	USA	USA	070
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	GHA	NGA	072
20160501	ITA	DEU	070
20160501	NGA	BEN	072
20160501	NGA	BEN	072
20160501	USA	USA	071
20160501	USA	MYS	070
20160501	USA	USA	070
20160501	ZAF	COL	073
20160501	ZAF	PER	073
20160501	AFR	PER	073
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	IDN	USA	071
20160501	IDN	USA	071
20160501	IDN	USA	071
20160501	USA	IDN	071
20160501	USA	IDN	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	USA	070
20160501	USA	AFG	072
20160501	USA	AFG	072
20160501	USA	USA	072
20160501	USA	USA	072
20160501	USA	LBN	070
20160501	USA	MYS	070
20160501	USA	USA	070
20160501	ZAF	PER	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	ARE	CHN	071
20160501	AUS	AUS	071
20160501	BGD	BGD	071
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	CHN	SSD	070
20160501	CHN	SSD	070
20160501	CHN	SSD	070
20160501	CHN	SSD	070
20160501	ITA	ITA	073
20160501	MEX	MEX	070
20160501	NZL	NZL	073
20160501	USA	AFG	070
20160501	USA	AFG	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	073
20160501	USA	SYR	072
20160501	USA	SYR	072
20160501	ZAF	COL	073
20160501	ZAF	COL	073
20160501	ZAF	PER	073
20160501	ZAF	PER	073
20160501	ZAF	PER	073
20160501	BGD	BGD	071
20160501	BGD	BGD	071
20160501	FRA	FRA	071
20160501	GBR	NGA	070
20160501	GBR	GBR	070
20160501	GBR	GBR	070
20160501	SGP	GBR	075
20160501	USA	USA	071
20160501	USA	PAK	071
20160501	EUR	EUR	073
20160501	GBR	ITA	073
20160501	GBR	THA	073
20160501	IDN	PHL	073
20160501	IDN	PHL	073
20160501	IRQ	GBR	070
20160501	TUN	QAT	071
20160501	TUN	QAT	071
20160501	TUN	QAT	071
20160501	USA	IRQ	072
20160501	USA	USA	073
20160501	ZAF	AFR	073
20160501	CHN	ISR	071
20160501	IRN	IRN	070
20160501	ISR	GBR	071
20160501	KEN	KEN	073
20160501	KEN	KEN	073
20160501	RUS	DEU	072
20160501	RUS	DEU	072
20160501	USA	USA	071
20160501	AFR	FRA	072
20160501	AFR	PER	073
20160501	AUS	MYS	071
20160501	AUS	MYS	071
20160501	AUT	KOR	071
20160501	AUT	KOR	071
20160501	GBR	EGY	071
20160501	USA	USA	071
20160501	ZAF	PER	073
20160501	ZAF	PER	073
20150502	DEU	ISR	071
20150502	DEU	ISR	071
20150502	ISR	DEU	072
20150502	ISR	DEU	072
20150502	ISR	ISR	072
20150502	ISR	ISR	072
20160501	AFR	ZAF	073
20160501	AUT	KOR	071
20160501	DEU	ISR	071
20160501	DEU	ISR	071
20160501	IRL	IRL	073
20160501	IRL	ITA	073
20160501	IRL	ITA	073
20160501	JAM	USA	070
20160501	JAM	USA	070
20160501	KOR	KOR	071
20160501	QAT	SYR	071
20160501	QAT	SYR	071
20160501	USA	PSE	071
20160501	USA	PSE	071
20160501	USA	PSE	071
20160501	USA	CHE	070
20160501	AUS	USA	073
20160501	AUT	DEU	070
20160501	AZE	RUS	074
20160501	AZE	RUS	074
20160501	AZE	RUS	074
20160501	CUB	CUB	070
20160501	USA	AFR	073
20160501	USA	COL	073
20160501	USA	COL	073
20160501	USA	PER	073
20160501	CHN	ECU	073
20160501	CHN	ECU	073
20160501	DNK	USA	073
20160501	DOM	HTI	070
20160501	GBR	NOR	071
20160501	ITA	MUS	071
20160501	ITA	MUS	071
20160501	USA	CUB	071
20160501	USA	DNK	073
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	USA	070
20150502	SYR	SYR	073
20150502	SYR	SYR	073
20160501	AFR	PER	073
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	DEU	NPL	070
20160501	DEU	NPL	070
20160501	DEU	NPL	070
20160501	USA	AFR	073
20160501	USA	AFR	073
20160501	USA	USA	073
20160501	USA	USA	071
20160501	ZAF	PER	073
20160501	ZAF	PER	073
20160501	CUB	CUB	070
20160501	IDN	PHL	073
20160501	IDN	PHL	073
20160501	ISR	ISR	075
20160501	ISR	PSE	075
20160501	ISR	PSE	075
20160501	ISR	PSE	075
20160501	PAN	PAN	070
20160501	SWE	DEU	070
20160501	SWE	DEU	070
20160501	USA	CHN	070
20160501	USA	USA	071
20160501	USA	USA	071
20160501	CAN	USA	075
20160501	GBR	NOR	071
20160501	GBR	NOR	071
20160501	USA	CAN	071
20160501	USA	DNK	073
20160501	USA	IDN	071
20160501	USA	USA	072
20160501	CHN	AUS	071
20160501	CHN	AUS	071
20160501	CHN	PRK	071
20160501	IRN	AFG	070
20160501	IRN	AFG	070
20160501	MMR	MMR	072
20160501	USA	AFR	073
20160501	USA	USA	071
20160501	USA	USA	071
20160501	ZAF	COL	073
20160501	ZAF	PER	073
20160501	CHN	CHN	071
20160501	FRA	EGY	071
20160501	FRA	EGY	071
20160501	FRA	EGY	072
20160501	FRA	EGY	072
20160501	FRA	EGY	072
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	SYR	070
20160501	USA	SYR	070
20160501	GBR	QAT	071
20160501	SGP	GBR	071
20160501	SGP	GBR	071
20160501	SGP	GBR	071
20160501	SGP	GBR	071
20160501	USA	IRN	070
20160501	USA	IRN	070
20160501	ZAF	COL	073
20160501	ZAF	PER	073
20160501	GBR	NGA	071
20160501	GBR	NGA	071
20160501	GBR	NGA	071
20160501	ITA	USA	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	ARE	LBN	075
20160501	ARE	LBN	075
20160501	IRN	IRN	070
20160501	USA	VNM	072
20160501	USA	VNM	072
20160501	USA	VNM	072
20160501	CHN	ISR	071
20160501	CHN	CHN	071
20160501	USA	USA	070
20160501	EUR	GBR	071
20160501	USA	AFG	071
20160501	USA	AFG	071
20160501	USA	AFR	070
20160501	AFR	PER	073
20160501	USA	SYR	072
20160501	ZAF	PER	073
20160501	ZAF	PER	073
20160501	GBR	NOR	071
20160501	GBR	NOR	071
20160501	ISR	PSE	071
20160501	ISR	PSE	071
20160501	PSE	NOR	071
20160501	PSE	NOR	071
20160501	RUS	RUS	072
20160501	SAU	NOR	071
20160501	UKR	RUS	073
20160501	UKR	RUS	073
20160501	USA	ISR	073
20160501	AFR	PER	073
20160501	ISR	RUS	070
20160501	ISR	RUS	070
20160501	USA	ISR	071
20160501	USA	USA	071
20160501	USA	USA	073
20160501	USA	USA	073
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	073
20160501	USA	USA	070
20160501	ZAF	PER	073
20160501	AFR	PER	073
20160501	CAN	CAN	070
20160501	CAN	CAN	070
20160501	CHN	CHN	071
20160501	MYS	MYS	071
20160501	MYS	MYS	071
20160501	SYR	ARE	070
20160501	SYR	ARE	071
20160501	USA	CHN	071
20160501	USA	GUY	071
20160501	USA	GUY	071
20160501	USA	USA	071
20160501	USA	SYR	072
20160501	ZAF	PER	073
20160501	CAN	FRA	071
20160501	CAN	FRA	071
20160501	IRL	USA	070
20160501	PER	USA	073
20160501	PER	USA	073
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	GBR	EUR	071
20160501	LTU	GBR	072
20160501	LTU	GBR	072
20160501	LTU	GBR	072
20160501	USA	AFR	073
20160501	USA	USA	073
20160501	USA	USA	073
20160501	PER	AFR	073
20160501	PER	AFR	073
20160501	PER	USA	073
20160501	UGA	KEN	073
20160501	UGA	KEN	073
20160501	USA	AFR	073
20160501	USA	HUN	075
20160501	USA	SYR	075
20160501	USA	SYR	075
20160501	VNM	CZE	071
20160501	VNM	CZE	071
20160501	VNM	VNM	070
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	COD	ERI	074
20160501	COD	ERI	074
20160501	LBN	ERI	074
20160501	LBN	ERI	074
20160501	SDN	ERI	074
20160501	SDN	ERI	074
20160501	SLE	ERI	074
20160501	SLE	ERI	074
20160501	TZA	COD	074
20160501	TZA	COD	074
20160501	TZA	ERI	074
20160501	TZA	ERI	074
20160501	TZA	LBN	074
20160501	TZA	LBN	074
20160501	TZA	SDN	074
20160501	TZA	SDN	074
20160501	TZA	SLE	074
20160501	TZA	SLE	074
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	AFR	073
20160501	USA	AFR	073
20160501	USA	COL	073
20160501	USA	PER	073
20160501	USA	PER	073
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	IRL	IRL	073
20160501	NGA	NGA	071
20160501	RUS	SYR	070
20160501	RUS	SYR	070
20160501	RUS	SYR	070
20160501	USA	AFR	073
20160501	USA	AFR	073
20160501	USA	NZL	073
20160501	USA	SYR	075
20160501	USA	SYR	075
20160501	USA	NZL	073
20160424	ISR	PSE	071
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	LKA	CHN	071
20160501	LKA	CHN	071
20160501	USA	USA	070
20160501	AFR	PER	073
20160501	IDN	PHL	073
20160501	IDN	PHL	073
20160501	ITA	DEU	073
20160501	ITA	DEU	073
20160501	LKA	CHN	071
20160501	LKA	CHN	071
20160501	PER	COL	073
20160501	PER	COL	073
20160501	PER	COL	073
20160501	QAT	EUR	071
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	CHN	AUS	071
20160501	CUB	CUB	070
20160501	CUB	CUB	070
20160501	USA	JOR	070
20160501	USA	JOR	070
20160501	USA	ARE	070
20160501	USA	EGY	070
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	QAT	EUR	071
20160501	USA	IRQ	072
20160501	USA	IRQ	072
20160501	USA	IRQ	072
20160501	USA	USA	070
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	USA	073
20160501	GBR	JAM	070
20160501	NGA	NGA	073
20160501	TZA	USA	071
20160501	USA	POL	075
20160501	USA	POL	075
20160501	USA	POL	075
20160501	USA	USA	070
20160501	USA	ESP	075
20160501	USA	ESP	075
20160501	DEU	HUN	072
20160501	DEU	HUN	072
20160501	ISR	PSE	073
20160501	VNM	CZE	071
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	BRN	BRN	071
20160501	EGY	RUS	070
20160501	EGY	RUS	070
20160501	NGA	NGA	071
20160501	USA	USA	070
20160501	USA	USA	071
20160501	USA	COL	073
20160501	USA	COL	073
20160501	USA	GBR	070
20160501	USA	PER	073
20160501	USA	PER	073
20160501	USA	PER	073
20160501	AUS	AUS	071
20160501	IRN	IND	070
20160501	IRQ	EGY	070
20160501	QAT	EUR	071
20160501	TUR	EUR	073
20160501	TUR	EUR	073
20160501	USA	USA	070
20160501	USA	ETH	070
20160501	USA	ETH	070
20160501	USA	ETH	070
20160501	CHN	ISR	071
20160501	CHN	ISR	071
20160501	ITA	BEL	074
20160501	MCO	VAT	071
20160501	SAU	USA	070
20160501	TUR	USA	070
20160501	USA	USA	070
20160501	USA	EGY	070
20160501	COL	USA	073
20160501	COL	USA	073
20160501	GBR	GBR	075
20160501	PER	USA	073
20160501	PRT	IRL	070
20160501	SYR	RUS	073
20160501	SYR	RUS	073
20160501	USA	FRA	070
20160501	USA	USA	070
20160501	VAT	USA	071
20160501	VAT	USA	071
20160501	ARE	USA	071
20160501	EUR	USA	070
20160501	EUR	USA	070
20160501	ISR	PSE	070
20160501	ISR	PSE	070
20160501	JOR	USA	073
20160501	USA	USA	070
20160501	PSE	ISR	070
20160501	PSE	ISR	070
20160501	USA	EGY	071
20160501	USA	USA	070
20160501	USA	SRB	071
20160501	USA	SRB	071
20160501	USA	USA	070
20160430	AFR	PER	073
20160430	AFR	PER	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	AFR	ZAF	073
20160501	EUR	USA	070
20160501	USA	USA	071
20160501	BRA	USA	070
20160501	CHN	ECU	071
20160501	CHN	ECU	071
20160501	CHN	TWN	070
20160501	ECU	CHN	071
20160501	ECU	CHN	071
20160501	PAK	USA	070
20160501	SYR	SYR	075
20160501	TWN	CHN	070
20160501	USA	AFR	073
20160501	USA	AFR	073
20160501	GBR	EUR	070
20160501	LBR	LBR	071
20160501	LBR	PAK	071
20160501	NGA	NGA	072
20160501	PSE	ISR	071
20160501	USA	GHA	071
20160501	AFR	COL	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	AFR	PER	073
20160501	CAN	CAN	070
20160501	GIN	CHE	073
20160501	IDN	PHL	073
20160501	IDN	PHL	073
20160501	NGA	NGA	071
20160501	SWE	BRA	073
20160501	USA	USA	071
20160501	AFR	PER	073
20160501	CAN	USA	071
20160501	EUR	USA	070
20160501	GBR	AFR	071
20160501	GBR	ZAF	071
20160501	GBR	ZAF	071
20160501	NGA	NGA	071
20160501	SSD	KEN	071
20160501	SSD	KEN	071
20160501	SSD	KEN	071
20160501	SSD	KEN	071
20160501	TUR	EUR	070
20160501	TUR	TUR	070
20160501	USA	USA	070
20160501	USA	USA	071
20160501	USA	USA	071
20160501	ZAF	COL	073
20160501	ZAF	COL	073
20160501	ZAF	PER	073
20160501	AFR	USA	073
20160501	AFR	USA	073
20160501	FRA	FRA	073
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	072
20160501	USA	USA	072
20160501	ZAF	AFR	073
20160501	ZAF	AFR	073
20160501	ZAF	USA	073
20160501	IND	IND	073
20160501	PHL	PHL	071
20160501	PHL	PHL	071
20160501	SAU	SYR	072
20160501	SAU	SYR	072
20160501	SAU	SYR	072
20160501	SAU	SYR	072
20160501	SAU	SYR	072
20160501	USA	ITA	070
20160501	CAN	IRN	075
20160501	CAN	IRN	075
20160501	COL	PER	073
20160501	COL	PER	073
20160501	IRQ	TUR	070
20160501	FRA	SYR	072
20160501	PAN	GBR	070
20160501	USA	USA	071
20160501	USA	USA	071
20160501	JPN	PHL	071
20160501	JPN	PHL	071
20160501	JPN	PHL	071
20160501	JPN	PHL	071
20160501	NZL	FRA	070
20160501	NZL	FRA	070
20160501	PHL	IDN	073
20160501	GBR	GBR	071
20160501	MCO	MCO	070
20160501	MCO	NZL	070
20160501	NZL	MCO	070
20160501	NZL	SWE	070
20160501	PSE	ISR	070
20160501	AFR	USA	073
20160501	AUS	AUS	070
20160501	GRC	IRQ	070
20160501	GRC	IRQ	070
20160501	GRC	SYR	070
20160501	GRC	SYR	070
20160501	SGP	THA	070
20160501	USA	USA	071
20160501	USA	USA	070
20160501	USA	USA	071
20160501	USA	USA	071
20160501	ZAF	AFR	073
20160501	ZAF	USA	073
20160501	ISR	GBR	071
20160501	ITA	ITA	073
20160501	ITA	ITA	073
20160501	NGA	NGA	073
20160501	NZL	IRQ	072
20160501	SAU	ALB	071
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	USA	USA	071
20160501	USA	SEN	070
20160501	JPN	JPN	070
20160501	NPL	NPL	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	QAT	SYR	073
20160501	USA	COL	073
20160501	USA	PER	073
20160501	USA	PER	073
20160501	USA	USA	070
20160501	USA	USA	070
20160501	ZAF	CAN	073
20160501	ZAF	GBR	073
20160501	EUR	GBR	073
20160501	GBR	ITA	071
20160501	GBR	ITA	071
20160501	ITA	ITA	071
20160501	RUS	USA	070
20160501	RUS	USA	070
20160501	SYR	SYR	073
20160424	USA	SYR	072
20160424	USA	SYR	072
20160501	AFR	COL	073
20160501	EUR	IRQ	070
20160501	IND	IND	071
20160501	RUS	IND	071
20160501	RUS	USA	071
20160501	RUS	USA	071
20160501	RUS	USA	071
20160501	USA	NZL	070
20160501	USA	SYR	072
20150502	CHN	CHN	071
20160501	GBR	GBR	071
20160501	GBR	PER	071
20160501	GBR	PER	071
20160501	GBR	GBR	071
20160501	GBR	GBR	071
20160501	GBR	GBR	071
20160501	PER	GBR	071
20160501	PER	GBR	071
20160501	USA	SYR	075
20160501	USA	USA	070
20160501	USA	USA	070
20160501	ZAF	AFR	073
20160501	AFR	COL	073
20160501	AFR	COL	073
20160501	AUS	AUS	070
20160501	AUS	AUS	070
20160501	AUS	AUS	070
20160501	NGA	NGA	072
20160501	POL	USA	071
20160501	RUS	UKR	070
20160501	RUS	UKR	070
20160501	USA	NMR	071
20160501	USA	NZL	073
20160501	ZAF	AFR	073
20160501	ZAF	COL	073
20160501	ZAF	PER	073
20160501	CAN	ECU	070
20160501	CAN	ECU	070
20160501	USA	USA	070
20160501	USA	USA	070
20160501	YEM	SAU	070
20160501	YEM	SAU	070
20160501	YEM	SAU	070
20160501	CAN	USA	071
20160501	COD	UGA	070
20160501	COD	UGA	070
20160501	KEN	UGA	070
20160501	KEN	UGA	070
20160501	KEN	UGA	070
20160501	RWA	UGA	070
20160501	RWA	UGA	070
20160501	RWA	UGA	070
20160501	SSD	UGA	070
20160501	SSD	UGA	070
20160501	SSD	UGA	070
20160501	TZA	UGA	070
20160501	TZA	UGA	070
20160501	TZA	UGA	070
20160501	USA	SYR	075
20160501	USA	SYR	075
20160430	USA	SYR	075
20160430	USA	SYR	075
20160501	AFG	PAK	070
20160501	AFG	PAK	070
20160501	CAN	CAN	071
20160501	CAN	GBR	071
20160501	CHN	TWN	070
20160501	CUB	USA	070
20160501	EUR	ITA	070
20160501	RUS	UKR	070
20160501	TWN	CHN	070
20160501	TWN	CHN	070
20160501	USA	USA	073
20160501	USA	USA	070
20160501	AFR	ZAF	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	USA	USA	071
20160501	AFR	COL	073
20160501	AUS	AUS	070
20160501	CAN	CAN	070
20160501	GBR	DEU	071
20160501	GBR	DEU	071
20160501	GBR	GBR	070
20160501	NOR	CHE	070
20160501	NOR	CHE	070
20160501	NOR	CHE	070
20160501	NOR	GBR	070
20160501	NOR	GBR	070
20160501	RUS	EUR	070
20160501	RUS	EUR	070
20160501	RUS	EUR	070
20160501	SAU	USA	070
20160501	USA	USA	071
20160501	USA	USA	070
20160501	CHN	CHN	070
20160501	CHN	SSD	070
20160501	CHN	SSD	070
20160501	LKA	LKA	071
20160501	LKA	LKA	071
20160501	LKA	LKA	071
20160501	USA	TUR	070
20160501	USA	TUR	072
20160501	USA	USA	071
