20160403	EUR	GRC	073
20160403	TUR	SYR	072
20160403	USA	RUS	070
20160403	CAN	SYR	075
20160403	CAN	SYR	075
20160403	GBR	FRA	071
20160403	MAR	USA	070
20160403	MEX	USA	073
20160403	PHL	PHL	070
20160403	PHL	PHL	070
20160403	ZAF	AFR	073
20160403	ZAF	ZAF	073
20160403	EUR	EUR	071
20160403	PSE	ISR	071
20160403	TUR	SYR	072
20160403	USA	USA	070
20160403	USA	AFR	070
20160403	USA	AFR	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	BGD	BGD	070
20160403	ISR	PSE	071
20160403	ISR	PSE	071
20160403	MYS	USA	071
20160403	MYS	USA	071
20160403	MYS	USA	071
20160403	QAT	QAT	070
20160403	SAU	AUT	070
20160403	TUR	USA	071
20160403	USA	USA	071
20160403	CAN	USA	070
20160403	CAN	USA	070
20160403	EUR	ESP	071
20160403	MYS	USA	071
20160403	USA	USA	070
20160403	ARM	TUR	070
20160403	ARM	TUR	070
20160403	AUS	ISR	071
20160403	AUS	ISR	071
20160403	CHN	KEN	071
20160403	GBR	GBR	071
20160403	CAN	AUS	071
20160403	DEU	GRC	071
20160403	DEU	GRC	071
20160403	DEU	GRC	071
20160403	GBR	IRL	071
20160403	GBR	IRL	071
20160403	GBR	NOR	071
20160403	GBR	NOR	071
20160403	GBR	NOR	071
20160403	GBR	NOR	071
20160403	GBR	NOR	071
20160403	GRC	CHE	071
20160403	USA	AFG	071
20160403	CYP	CYP	071
20160403	CYP	CYP	071
20160403	GBR	GBR	071
20160403	TUR	USA	071
20160403	TUR	USA	071
20160403	USA	USA	071
20160403	USA	USA	071
20160403	USA	USA	070
20160403	USA	USA	071
20160403	USA	LKA	070
20160403	BEL	MYS	071
20160403	ITA	FRA	070
20160403	USA	CAN	070
20160403	USA	CAN	070
20160403	USA	CAN	070
20160403	USA	USA	071
20160403	USA	USA	071
20160403	USA	USA	070
20160403	CHE	DEU	071
20160403	FRA	DEU	071
20160403	FRA	DEU	071
20160403	GBR	GBR	071
20160403	GBR	JAM	071
20160403	JPN	IRQ	070
20160403	TUR	SYR	075
20160403	TUR	SYR	075
20160403	USA	DMA	071
20160403	USA	USA	070
20160403	USA	NGA	070
20160403	USA	USA	071
20160403	USA	RUS	070
20160403	ARE	ARE	073
20160403	KEN	CHN	071
20160403	USA	USA	071
20160403	USA	USA	070
20160403	USA	AFG	072
20160403	USA	AFG	072
20160403	FRA	DEU	071
20160403	QAT	USA	071
20160403	QAT	USA	071
20160403	USA	USA	071
20160403	EGY	EGY	070
20160403	ESP	ESP	071
20160403	GBR	SYR	075
20160403	GBR	SYR	075
20160403	IND	IND	073
20160403	SOM	ETH	075
20160403	THA	THA	070
20160403	USA	USA	070
20160403	USA	USA	071
20160403	USA	USA	071
20160403	VAT	UKR	070
20160403	VAT	UKR	070
20150404	AUT	DEU	073
20150404	AUT	DEU	073
20160403	GBR	EGY	070
20160403	GBR	EGY	070
20160403	PHL	AUS	070
20160403	PHL	NZL	070
20160403	PHL	NZL	070
20160403	SYR	SYR	073
20160403	SYR	SYR	075
20160403	SYR	JOR	073
20160403	SYR	JOR	075
20160403	TUR	SYR	072
20160403	TUR	USA	071
20160403	TUR	USA	071
20160403	TUR	USA	071
20160403	TUR	USA	071
20160403	USA	EGY	072
20160403	USA	EGY	072
20160403	USA	TUR	071
20160403	FRA	HRV	072
20160403	FRA	HRV	072
20160403	FRA	HRV	072
20160403	SYR	SYR	073
20160403	SYR	SYR	073
20160403	GBR	GBR	071
20160403	NAM	CHN	071
20160403	SYR	USA	073
20160403	SYR	USA	073
20160403	TZA	CHN	071
20160403	TZA	CHN	071
20160403	USA	FRA	071
20160403	USA	LBN	070
20160403	IDN	MYS	070
20160403	IDN	MYS	070
20160403	MYS	MYS	071
20160403	SYR	JOR	073
20160403	SYR	JOR	075
20160403	SYR	SYR	073
20160403	SYR	SYR	075
20160403	SYR	JOR	073
20160403	SYR	JOR	075
20150404	ARE	MYS	071
20160403	ARM	ARM	073
20160403	BEN	TCD	072
20160403	BEN	TCD	072
20160403	CMR	TCD	072
20160403	CMR	TCD	072
20160403	CMR	TCD	072
20160403	GBR	GBR	073
20160403	GBR	GBR	073
20160403	GBR	GBR	071
20160403	GBR	GBR	071
20160403	ISR	USA	075
20160403	NER	TCD	072
20160403	NER	TCD	072
20160403	NGA	TCD	072
20160403	NGA	TCD	072
20160403	PRT	USA	073
20160403	SYR	SYR	073
20160403	USA	PRT	073
20160403	USA	PRT	073
20160403	USA	USA	072
20160403	USA	USA	072
20160403	USA	USA	072
20160403	DEU	SYR	075
20160403	DEU	SYR	075
20160403	DEU	SYR	075
20160403	IRQ	IRQ	075
20160403	SYR	SYR	073
20160403	TUR	SYR	075
20160403	TUR	SYR	073
20160403	TUR	SYR	073
20160403	TUR	SYR	075
20160403	USA	WST	070
20160403	USA	WST	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	GRC	TUR	073
20160403	PRT	USA	073
20160403	PRT	USA	073
20160403	PRT	USA	073
20160403	PRT	USA	073
20160403	SYR	IRN	075
20160403	UKR	EUR	070
20160403	USA	USA	071
20160403	USA	USA	073
20160403	USA	AFR	070
20160403	USA	ZAF	070
20160403	GBR	EUR	070
20160403	GBR	NGA	070
20160403	ITA	DEU	072
20160403	ITA	DEU	072
20160403	LBN	SYR	073
20160403	USA	ARE	070
20160403	ZAF	AFR	071
20160403	SYR	SYR	073
20160403	USA	USA	071
20160403	USA	USA	070
20160403	GBR	USA	071
20160403	GBR	USA	071
20160403	PHL	MYS	072
20160403	PHL	MYS	073
20160403	PHL	MYS	073
20160403	TUR	TUR	071
20160403	UKR	USA	072
20160403	USA	USA	070
20160403	USA	USA	070
20160403	AFG	AFG	072
20160403	ASA	AFG	071
20160403	ITA	ITA	071
20160403	SYR	SYR	073
20160403	TUR	SYR	073
20160403	CAN	CAN	070
20160403	GBR	GBR	070
20160403	GRC	TUR	073
20160403	IRN	USA	071
20160403	PRT	USA	073
20160403	PRT	USA	073
20160403	PRT	USA	073
20160327	ISR	GBR	070
20160403	AFG	AFG	070
20160403	AFG	AFG	070
20160403	AFG	AFG	070
20160403	BEL	FRA	070
20160403	DEU	NGA	073
20160403	DEU	NGA	073
20160403	DEU	NGA	073
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	GBR	GBR	071
20160403	MEX	USA	075
20160403	MEX	USA	075
20160403	PSE	ISR	072
20160403	SDN	HTI	071
20160403	SDN	HTI	071
20160403	SDN	HTI	071
20160403	TWN	TWN	071
20160403	TWN	TWN	071
20160403	TWN	CHN	071
20160403	USA	JAM	073
20150404	NOR	USA	070
20150404	ARE	ARE	070
20150404	GBR	ARE	070
20160403	JPN	PHL	070
20160403	USA	PHL	071
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	IND	IND	073
20160403	ISR	EUR	071
20160403	ISR	EUR	071
20160403	RUS	RUS	072
20160403	RUS	RUS	072
20160403	RUS	SYR	072
20160403	RUS	SYR	072
20160403	CAN	SYR	073
20160403	CAN	SYR	073
20160403	CAN	SYR	073
20160403	CZE	CZE	072
20160403	FRA	USA	071
20160403	FRA	USA	071
20160403	GRC	TUR	073
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	ARE	070
20160403	DEU	NGA	073
20160403	FRA	MLI	072
20160403	GBR	GBR	070
20160403	RUS	ARM	071
20160403	SYR	SYR	070
20160403	ARM	ARM	073
20160403	ARM	ARM	073
20160403	FRA	USA	071
20160403	GBR	GBR	070
20160403	TUR	RUS	071
20160403	TUR	RUS	071
20160403	TUR	RUS	071
20160403	USA	USA	071
20160403	USA	USA	071
20160403	AFR	USA	075
20160403	CAN	CAN	071
20160403	CAN	CAN	071
20160403	CAN	CAN	071
20160403	GRC	USA	075
20160403	GRC	USA	075
20160403	GRC	USA	075
20160403	GRC	USA	075
20160403	PAN	GBR	070
20160403	PAN	GBR	070
20160403	PHL	PHL	070
20160403	PHL	PHL	070
20160403	PHL	PHL	070
20160403	AUS	AUS	071
20160403	CAN	CAN	071
20160403	CAN	CAN	071
20160403	EUR	GBR	073
20160403	EUR	GRC	073
20160403	TUR	SYR	072
20160403	CAN	CAN	071
20160403	ITA	ITA	071
20160403	TUR	USA	070
20160403	USA	CAN	071
20160403	USA	CAN	071
20160403	USA	DZA	071
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	071
20160403	CAN	CAN	071
20160403	CAN	CAN	071
20160403	EUR	EUR	070
20160403	EUR	EUR	070
20160403	USA	PHL	071
20160403	USA	PHL	071
20160403	USA	ITA	070
20160403	USA	ITA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	DNK	DNK	070
20160403	FRA	USA	071
20160403	ISR	ISR	070
20160403	SSD	SDN	070
20160403	USA	SDN	070
20160403	EUR	GRC	073
20160403	EUR	GRC	073
20160403	EUR	GRC	073
20160403	ITA	EGY	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	EUR	GRC	073
20160403	FRA	AUS	071
20160403	GBR	GBR	070
20160403	IRN	WST	071
20160403	IRN	WST	071
20160403	USA	USA	071
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	AFR	AFR	070
20160403	DEU	NGA	073
20160403	GBR	ISR	072
20160403	USA	USA	070
20160403	USA	USA	070
20160403	EGY	JOR	070
20160403	EGY	JOR	070
20160403	EUR	GRC	073
20160403	EUR	GRC	073
20160403	FRA	HRV	072
20160403	SDN	JOR	070
20160403	SDN	JOR	070
20160403	USA	USA	072
20160403	GBR	GBR	073
20160403	GBR	GBR	073
20160403	LTU	AFG	075
20160403	USA	USA	070
20160403	TUR	EUR	073
20160403	TUR	EUR	073
20160403	TUR	EUR	073
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	USA	USA	071
20160403	EGY	CAN	070
20160403	IND	IND	071
20160403	USA	SYR	072
20160403	USA	ITA	070
20160403	USA	USA	070
20160403	EUR	GRC	073
20160403	EUR	GRC	073
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	LBN	PSE	073
20160403	USA	USA	071
20160403	USA	USA	071
20160403	ARM	ARM	073
20160403	IRQ	AFG	072
20160403	USA	AUS	071
20160403	USA	AUS	071
20160403	USA	USA	070
20150404	DJI	YEM	073
20160403	SOM	SOM	070
20160403	USA	USA	070
20160403	USA	ITA	070
20160403	USA	USA	070
20160403	AUS	FJI	071
20160403	CAN	CAN	071
20160403	USA	DEU	070
20160403	USA	DEU	070
20160403	USA	USA	070
20160403	USA	USA	070
20160403	CAN	CAN	071
20160403	IRQ	NGA	070
20160403	IRQ	NGA	070
20160403	IRQ	NGA	070
20160403	PSE	DEU	071
20160403	USA	USA	070
20160403	AUS	AUS	071
20160403	CAN	CAN	071
20160403	PSE	ISR	074
20160403	PSE	PSE	074
20160403	PSE	PSE	074
20160403	TUR	USA	071
20160403	TUR	USA	071
20160403	USA	USA	071
20160403	USA	USA	070
20160403	DEU	NGA	073
20160403	GBR	ISR	071
20160403	GBR	ISR	071
20160403	USA	IRQ	070
20160403	BGR	USA	071
20160403	CAN	FRA	075
20160403	CAN	FRA	075
20160403	CAN	FRA	075
20160403	USA	NGA	070
20160403	AUS	VNM	070
20160403	AUS	VNM	070
20160403	AUS	AUS	071
20160403	AUS	ISR	071
20160403	CHN	GBR	071
20160403	DEU	NGA	073
20160403	GBR	CHN	071
20160403	GBR	CHN	071
20160403	PSE	GBR	071
20160403	ARM	ARM	073
20160403	CAN	CAN	071
20160403	CHN	CHN	071
20160403	PAK	JOR	070
20160403	PAK	PAK	070
20160403	USA	JPN	070
20160403	USA	JPN	070
20160403	USA	JPN	070
20160403	AUS	AUS	073
20160403	AUS	AUS	073
20160403	AUS	AUS	071
20160403	AUS	AUS	071
20160403	AUS	GBR	071
20160403	GBR	TZA	071
20160403	GBR	TZA	071
20160403	SYR	SYR	073
20160403	TUR	EUR	073
20160403	USA	LBN	071
