20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	MEX	071
20140121	MRT	CAF	073
20140121	MRT	CAF	073
20140121	MRT	CAF	073
20140121	MYS	IDN	070
20140121	MYS	IDN	070
20140121	MYS	IDN	070
20140121	NGA	USA	071
20140121	NOR	USA	071
20140121	PHL	PHL	071
20140121	POL	ESP	072
20140121	POL	ESP	072
20140121	PSE	ISR	072
20140121	QAT	SYR	071
20140121	QAT	SYR	071
20140121	QAT	GBR	071
20140121	QAT	GBR	071
20140121	QAT	GBR	071
20140121	RUS	AUS	073
20140121	RUS	AUS	073
20140121	RUS	GBR	071
20140121	RUS	GBR	071
20140121	RUS	GBR	072
20140121	RUS	GBR	072
20140121	RUS	RUS	070
20140121	RUS	RUS	070
20140121	RUS	RUS	072
20140121	RUS	RUS	070
20140121	RUS	RUS	070
20140121	RUS	USA	070
20140121	RUS	USA	070
20140121	RUS	USA	075
20140121	RUS	USA	075
20140121	RUS	RUS	072
20140121	SAU	CAN	070
20140121	SAU	PSE	070
20140121	SAU	EUR	070
20140121	SAU	EUR	070
20140121	SWE	AFG	071
20140121	SWE	SWE	070
20140121	SWE	SWE	070
20140121	SWE	SWE	070
20140121	SWE	SWE	070
20140121	SYC	AFG	071
20140121	SYR	JOR	070
20140121	SYR	JOR	070
20140121	SYR	LBN	070
20140121	SYR	LBN	070
20140121	SYR	LBN	070
20140121	SYR	LBN	070
20140121	SYR	LBN	070
20140121	SYR	SAU	071
20140121	SYR	SAU	071
20140121	SYR	SYR	071
20140121	SYR	SYR	071
20140121	SYR	SYR	071
20140121	SYR	SYR	071
20140121	SYR	SYR	072
20140121	SYR	SYR	072
20140121	SYR	SYR	073
20140121	SYR	TUR	070
20140121	SYR	TUR	070
20140121	SYR	LBN	072
20140121	SYR	SYR	071
20140121	SYR	SYR	073
20140121	SYR	SYR	071
20140121	SYR	JOR	070
20140121	SYR	LBN	070
20140121	SYR	LBN	070
20140121	SYR	PSE	073
20140121	SYR	TUR	070
20140121	SYR	TUR	070
20140121	THA	THA	073
20140121	UKR	UKR	070
20140121	UKR	UKR	072
20140121	UKR	UKR	072
20140121	UKR	UKR	072
20140121	USA	AFR	071
20140121	USA	CAN	070
20140121	USA	CAN	070
20140121	USA	CAN	070
20140121	USA	CAN	070
20140121	USA	EUR	070
20140121	USA	IRQ	072
20140121	USA	IRQ	072
20140121	USA	ISR	071
20140121	USA	ISR	071
20140121	USA	KEN	075
20140121	USA	KEN	075
20140121	USA	KOR	075
20140121	USA	KOR	075
20140121	USA	KOR	075
20140121	USA	KOR	075
20140121	USA	LBY	072
20140121	USA	MEX	070
20140121	USA	GBR	071
20140121	USA	USA	070
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	SSD	072
20140121	USA	USA	071
20140121	USA	USA	070
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	073
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	070
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	070
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	GRC	071
20140121	USA	AFG	071
20140121	USA	NGA	071
20140121	USA	RUS	075
20140121	USA	RUS	075
20140121	USA	RUS	075
20140121	USA	TJK	070
20140121	USA	USA	073
20140121	USA	USA	075
20140121	USA	USA	075
20140121	USA	USA	075
20140121	USA	USA	075
20140121	USA	USA	075
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	BEL	070
20140121	USA	BEL	070
20140121	USA	CAN	071
20140121	USA	CAN	071
20140121	USA	IRN	070
20140121	USA	IRN	070
20140121	USA	IRN	070
20140121	USA	IRN	070
20140121	USA	IRN	070
20140121	USA	ISR	070
20140121	USA	LCA	070
20140121	USA	PAK	070
20140121	USA	SEN	070
20140121	USA	SEN	070
20140121	USA	SEN	070
20140121	USA	THA	070
20140121	USA	THA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	USA	070
20140121	USA	VEN	070
20140121	USA	VEN	070
20140121	USA	USA	070
20140121	WSM	TON	071
20140121	WSM	TON	071
20140121	ZAF	YEM	071
