20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	SYR	075
20131129	JOR	NGA	073
20131129	JPN	CHN	072
20131129	JPN	CHN	072
20131129	JPN	KHM	070
20131129	JPN	KOR	072
20131129	JPN	KOR	072
20131129	JPN	KOR	072
20131129	JPN	KOR	072
20131129	JPN	PHL	070
20131129	JPN	PHL	070
20131129	JPN	SGP	071
20131129	JPN	SGP	071
20131129	JPN	USA	072
20131129	JPN	USA	070
20131129	JPN	USA	070
20131129	JPN	USA	070
20131129	JPN	VNM	070
20131129	JPN	VNM	070
20131129	JPN	SGP	071
20131129	KAZ	SYR	070
20131129	KAZ	SYR	070
20131129	KEN	CHN	071
20131129	KEN	CHN	071
20131129	KEN	GBR	070
20131129	KEN	RWA	071
20131129	KEN	SOM	070
20131129	KEN	SOM	070
20131129	KEN	TZA	071
20131129	KEN	TZA	071
20131129	KEN	UGA	071
20131129	KGZ	CHN	070
20131129	KGZ	CHN	070
20131129	KGZ	RUS	071
20131129	KGZ	RUS	071
20131129	KGZ	TJK	070
20131129	KGZ	TJK	070
20131129	KGZ	TJK	070
20131129	KHM	USA	071
20131129	KHM	KHM	071
20131129	KOR	JPN	072
20131129	KOR	JPN	072
20131129	KOR	JPN	072
20131129	KOR	USA	071
20131129	LBN	JOR	070
20131129	LBN	JOR	070
20131129	LBN	JOR	070
20131129	LBN	JOR	070
20131129	LBN	JOR	070
20131129	LBN	JOR	071
20131129	LBN	JOR	071
20131129	LBN	JOR	071
20131129	LBN	JOR	071
20131129	LBN	MAR	073
20131129	LBN	MAR	073
20131129	LBN	SYR	071
20131129	LBN	SYR	073
20131129	LBN	SYR	073
20131129	LBN	SYR	073
20131129	LBN	SYR	073
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	075
20131129	LBN	SYR	073
20131129	LBR	LBR	070
20131129	LBY	ZMB	070
20131129	LTU	LTU	070
20131129	MAR	CAN	071
20131129	MAR	USA	071
20131129	MEX	CHN	075
20131129	MEX	CHN	075
20131129	MEX	MEX	070
20131129	MEX	MEX	070
20131129	MLI	MLI	070
20131129	MLI	MLI	071
20131129	MLT	MLT	073
20131129	MLT	ITA	073
20131129	BRA	BRA	071
20131129	CHE	GBR	070
20131129	CHN	ECU	071
20131129	FRA	MYS	071
20131129	MEX	EUR	070
20131129	USA	CAN	070
20131129	USA	EUR	071
20131129	USA	IRN	071
20131129	USA	JPN	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	EUR	071
20131129	USA	USA	071
20131129	MWI	MWI	070
20131129	MYS	GBR	073
20131129	MYS	GBR	073
20131129	MYS	GBR	073
20131129	MYS	GBR	073
20131129	MYS	GBR	073
20131129	MYS	GBR	073
20131129	MYS	GBR	073
20131129	MYS	MYS	071
20131129	MYS	USA	071
20131129	MYS	MYS	071
20131129	NAM	AFR	073
20131129	NAM	AFR	073
20131129	NGA	USA	070
20131129	NGA	NGA	071
20131129	NGA	ZWE	070
20131129	NGA	ZWE	070
20131129	NGA	ZWE	070
20131129	NGA	NGA	070
20131129	AFR	AFR	071
20131129	AFR	AFR	071
20131129	IRL	PHL	073
20131129	ISR	ISR	071
20131129	USA	VNM	071
20131129	USA	AUS	070
20131129	NLD	CHE	070
20131129	NLD	EUR	071
20131129	NLD	NLD	070
20131129	NLD	NLD	071
20131129	NLD	CHE	070
20131129	NLD	CHE	070
20131129	NOR	CAN	071
20131129	NOR	ISR	071
20131129	NOR	NOR	070
20131129	NOR	USA	071
20131129	NZL	NZL	073
20131129	NZL	NZL	073
20131129	NZL	PHL	073
20131129	PAK	AFG	070
20131129	PAK	AFG	070
20131129	PAK	AFG	072
20131129	PAK	AFG	072
20131129	PAK	AFG	072
20131129	PAK	AFG	072
20131129	PAK	AFG	071
20131129	PER	CHL	071
20131129	PER	CHL	071
20131129	PER	CHL	071
20131129	PER	CHL	071
20131129	PGS	ARM	071
20131129	PGS	ARM	071
20131129	PHL	CHL	071
20131129	PHL	FIN	070
20131129	PHL	PHL	073
20131129	PHL	PHL	071
20131129	PHL	PHL	070
20131129	PHL	PHL	073
20131129	PHL	TWN	070
20131129	PHL	TWN	070
20131129	PHL	PER	071
20131129	POL	BGR	070
20131129	POL	CHN	070
20131129	POL	EUR	071
20131129	POL	POL	075
20131129	POL	USA	071
20131129	POL	USA	071
20131129	POL	EUR	071
20131129	PRK	MNG	070
20131129	PRK	MNG	070
20131129	PSE	ISR	070
20131129	PSE	ISR	070
20131129	PSE	LBN	073
20131129	PSE	SAU	070
20131129	PSE	SAU	071
20131129	RUS	BLR	071
20131129	RUS	CAN	075
20131129	RUS	CAN	075
20131129	RUS	GBR	075
20131129	RUS	GBR	075
20131129	RUS	KGZ	071
20131129	RUS	MDA	070
20131129	RUS	UKR	071
20131129	RUS	UKR	071
20131129	RUS	USA	075
20131129	RUS	VEN	071
20131129	RUS	VEN	071
20131129	RUS	YEM	072
20131129	RUS	BLR	071
20131129	RUS	RUS	075
20131129	RUS	RUS	075
20131129	RWA	UGA	071
20131129	SAS	CAN	071
20131129	SAU	ARE	070
20131129	SAU	SDN	070
20131129	SAU	SDN	070
20131129	SAU	SDN	071
20131129	SAU	SDN	071
20131129	SAU	PHL	070
20131129	SEN	AFR	072
20131129	SEN	CAF	072
20131129	SEN	CAN	071
20131129	SEN	CAN	071
20131129	SEN	CAN	071
20131129	SEN	USA	071
20131129	SEN	USA	071
20131129	SEN	USA	071
20131129	SGP	GBR	070
20131129	SGP	GBR	070
20131129	SGP	SGP	070
20131129	SLB	AUS	070
20131129	SLB	AUS	070
20131129	SLE	USA	070
20131129	SLE	EUR	070
20131129	SOM	SOM	071
20131129	SWE	EUR	071
20131129	SWE	GBR	070
20131129	SWE	GBR	070
20131129	SYR	BGR	073
20131129	SYR	BGR	073
20131129	SYR	CHE	073
20131129	SYR	EUR	075
20131129	SYR	EUR	075
20131129	SYR	LBN	070
20131129	SYR	LBN	070
20131129	SYR	SYR	070
20131129	SYR	SYR	073
20131129	TCD	CHN	071
20131129	TCD	CHN	071
20131129	TCD	USA	071
20131129	THA	CHN	070
20131129	THA	CHN	070
20131129	THA	MMR	071
20131129	THA	MMR	070
20131129	THA	USA	071
20131129	THA	SDN	070
20131129	THA	SDN	070
20131129	TJK	CHN	071
20131129	TKM	AFG	070
20131129	TUN	AFR	071
20131129	TUR	IRN	070
20131129	TUR	IRN	070
20131129	TUR	IRQ	070
20131129	TUR	IRQ	070
20131129	TUR	ISR	071
20131129	TUR	PSE	071
20131129	TUR	PSE	073
20131129	TUR	PSE	073
20131129	TUR	SYR	073
20131129	TUR	SYR	073
20131129	TUR	SYR	073
20131129	TUR	SYR	073
20131129	TUR	SYR	073
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	SYR	075
20131129	TUR	USA	070
20131129	TUR	SYR	075
20131129	TWN	PHL	071
20131129	TWN	PHL	073
20131129	TWN	PHL	073
20131129	UGA	AFR	071
20131129	UKR	EUR	071
20131129	UKR	PHL	073
20131129	UKR	UKR	073
20131129	USA	AFG	072
20131129	USA	AFG	072
20131129	USA	ARE	070
20131129	USA	ARE	070
20131129	USA	ARE	070
20131129	USA	ARG	070
20131129	USA	BOL	070
20131129	USA	BOL	070
20131129	USA	BOL	070
20131129	USA	CAN	071
20131129	USA	CAN	071
20131129	USA	CAN	075
20131129	USA	CHN	075
20131129	USA	CHN	075
20131129	USA	DEU	071
20131129	USA	DNK	075
20131129	USA	DNK	075
20131129	USA	DNK	075
20131129	USA	DNK	075
20131129	USA	GBR	070
20131129	USA	GBR	070
20131129	USA	GBR	071
20131129	USA	GBR	073
20131129	USA	GBR	073
20131129	USA	GBR	075
20131129	USA	GBR	075
20131129	USA	GBR	075
20131129	USA	GBR	075
20131129	USA	IRN	070
20131129	USA	IRN	071
20131129	USA	IRN	071
20131129	USA	IRN	071
20131129	USA	IRN	071
20131129	USA	IRN	071
20131129	USA	IRQ	071
20131129	USA	IRQ	071
20131129	USA	ISR	070
20131129	USA	ITA	075
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	072
20131129	USA	JPN	072
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	MWI	070
20131129	USA	NER	072
20131129	USA	NPL	071
20131129	USA	NPL	071
20131129	USA	PAK	071
20131129	USA	PAK	071
20131129	USA	PAN	071
20131129	USA	PAN	071
20131129	USA	PHL	070
20131129	USA	PHL	071
20131129	USA	QAT	071
20131129	USA	SAU	072
20131129	USA	SYR	075
20131129	USA	SYR	075
20131129	USA	TUR	070
20131129	USA	TUR	070
20131129	USA	TUR	070
20131129	USA	TUR	070
20131129	USA	TUR	070
20131129	USA	TUR	070
20131129	USA	TUR	073
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	USA	072
20131129	USA	USA	070
20131129	USA	ASA	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	GBR	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	AFG	072
20131129	USA	IRN	070
20131129	USA	IRN	070
20131129	USA	NPL	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	075
20131129	USA	USA	073
20131129	USA	USA	071
20131129	USA	PHL	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	BMU	071
20131129	USA	BMU	071
20131129	USA	BMU	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	AFG	070
20131129	USA	AFG	070
20131129	USA	AFG	070
20131129	USA	AFG	070
20131129	USA	ARE	070
20131129	USA	AUT	070
20131129	USA	AUT	070
20131129	USA	AUT	070
20131129	USA	AUT	070
20131129	USA	AUT	070
20131129	USA	DOM	070
20131129	USA	DOM	070
20131129	USA	DOM	070
20131129	USA	ESP	070
20131129	USA	ESP	070
20131129	USA	EUR	071
20131129	USA	FRA	070
20131129	USA	FRA	070
20131129	USA	FRA	070
20131129	USA	FRA	070
20131129	USA	HRV	073
20131129	USA	HTI	070
20131129	USA	HTI	070
20131129	USA	IRN	070
20131129	USA	IRN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	JPN	070
20131129	USA	MLI	070
20131129	USA	MLI	070
20131129	USA	NGA	070
20131129	USA	NIC	070
20131129	USA	PER	071
20131129	USA	PER	071
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	070
20131129	USA	USA	071
20131129	USA	USA	071
20131129	USA	USA	070
20131129	USA	PHL	072
20131129	USA	PHL	072
20131129	USA	PHL	072
20131129	USA	BOL	070
20131129	USA	BOL	070
20131129	USA	BOL	070
20131129	VCT	ESP	073
20131129	VNM	BGR	070
20131129	VNM	BGR	070
20131129	YEM	SAU	070
20131129	ZAF	AFR	071
20131129	ZAF	AFR	071
20131129	ZAF	EUR	071
20131129	ZAF	ZAF	071
20131129	ZAF	ZAF	071
20131129	ZAF	ZAF	071
20131129	ZMB	ZMB	070
20131129	ZWE	USA	070
20131129	ZWE	ZWE	070
20131129	ZWE	ZWE	070
20131129	ZWE	ZWE	070
