20160623	AUS	PHL	070
20160623	CAN	CHL	073
20160623	CAN	USA	073
20160623	CHL	POL	073
20160623	CHL	POL	073
20160623	CHL	POL	073
20160623	CHN	DEU	071
20160623	GBR	FRA	075
20160623	PAK	PAK	071
20160623	USA	CHN	071
20160623	USA	CHN	071
20160623	AFR	CHN	070
20160623	CHL	POL	073
20160623	CHL	POL	073
20160623	ISR	ISR	070
20160623	USA	USA	073
20160623	USA	USA	073
20160623	USA	USA	070
20160623	USA	POL	073
20160623	USA	USA	070
20160623	KHM	KHM	070
20160623	PAK	TUR	071
20160623	SAU	SAU	070
20160623	SAU	SAU	070
20160623	TUR	PAK	071
20160623	USA	RUS	071
20160623	USA	SYR	075
20160623	USA	SYR	075
20160623	USA	SYR	075
20160623	USA	SYR	075
20160616	USA	USA	071
20160623	CHN	UZB	070
20160623	EUR	EUR	071
20160623	PAK	PRK	070
20160623	PAK	PRK	070
20160623	TUR	SYR	073
20160623	TUR	SYR	073
20160623	TUR	SYR	073
20160623	USA	CHN	070
20160623	USA	USA	070
20160623	VNM	KHM	070
20160623	VNM	KHM	070
20160616	WST	EST	072
20160616	WST	LTU	072
20160616	WST	LTU	072
20160616	WST	LVA	072
20160616	WST	LVA	072
20160616	WST	POL	072
20160616	WST	POL	072
20160623	AFR	BLR	070
20160623	EUR	EUR	071
20160623	EUR	EUR	071
20160623	IRL	EUR	071
20160623	IRQ	IRQ	073
20160623	POL	CHL	073
20160623	POL	CHL	073
20160623	POL	GBR	073
20160623	POL	GBR	073
20160623	POL	USA	073
20160623	SYR	IRQ	073
20160623	SYR	IRQ	073
20160623	SYR	IRQ	073
20160623	USA	USA	070
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	CHN	071
20160623	USA	CHN	071
20160623	USA	USA	073
20160623	VNM	KHM	070
20160623	VNM	KHM	070
20160623	CAN	CAN	073
20160623	CAN	CAN	073
20160623	CAN	HTI	070
20160623	GBR	USA	070
20160623	GBR	USA	070
20160623	LBR	LBR	071
20160623	PHL	MYS	073
20160623	SGP	FRA	071
20160623	SGP	FRA	071
20160623	TUR	GBR	075
20160623	USA	USA	073
20160623	USA	POL	073
20160623	USA	POL	073
20160623	USA	USA	073
20160623	USA	USA	070
20160623	AUS	AFG	072
20160623	AUS	AFG	072
20160623	AUS	NZL	070
20160623	AUS	NZL	070
20160623	FSM	EUR	071
20160623	LBY	USA	070
20160623	LBY	USA	070
20160623	LBY	USA	070
20160623	LBY	USA	070
20160623	MYS	MYS	071
20160623	NER	TCD	072
20160623	NER	TCD	072
20160623	USA	USA	071
20160623	USA	FRA	071
20160623	USA	USA	071
20160623	USA	USA	071
20160616	USA	USA	071
20160623	AFG	AFG	072
20160623	AFG	AFG	072
20160623	AUS	CAN	071
20160623	AUS	CAN	071
20160623	CHN	VNM	070
20160623	CHN	VNM	070
20160623	CHN	VNM	070
20160623	CHN	VNM	070
20160623	JPN	USA	071
20160623	PRK	CHN	070
20160623	RUS	UKR	073
20160623	RUS	RUS	071
20160623	DEU	WST	073
20160623	MYS	MYS	070
20160623	NGA	NZL	073
20160623	NGA	NZL	073
20160623	USA	USA	070
20160623	PSE	ISR	072
20160623	USA	ISR	071
20160623	USA	USA	073
20160623	USA	USA	070
20160623	USA	USA	071
20160623	USA	USA	071
20160623	CAN	GBR	072
20160623	CAN	GBR	072
20160623	CHN	CHN	070
20160623	GBR	CAN	071
20160623	GBR	CAN	071
20160623	JPN	CHN	071
20160623	OMN	OMN	070
20160623	SAU	SAU	071
20160623	USA	PHL	071
20160623	USA	PHL	071
20160623	USA	SAU	072
20160623	USA	SAU	072
20160623	USA	SAU	072
20160623	USA	USA	071
20160623	USA	USA	070
20160623	AFG	AFG	071
20160623	CHN	USA	071
20160623	JOR	SYR	072
20160623	JOR	SYR	072
20160623	QAT	QAT	071
20160623	QAT	QAT	071
20160623	USA	CHN	071
20160623	USA	DEU	075
20160623	USA	DEU	075
20160623	USA	DEU	075
20160623	USA	USA	070
20160623	USA	USA	070
20160623	USA	IRQ	070
20160623	USA	IRQ	070
20160623	USA	USA	070
20160623	AFR	ZAF	071
20160623	CHN	USA	071
20160623	CHN	USA	071
20160623	CRI	NLD	070
20160623	CRI	NLD	070
20160623	USA	IRQ	070
20160623	USA	IRQ	070
20160623	USA	IRQ	070
20160623	CAN	POL	073
20160623	CAN	POL	073
20160623	CHN	USA	071
20160623	COM	SOM	072
20160623	EUR	PER	071
20160623	PAK	AFG	075
20160623	PAK	AFG	075
20160623	QAT	GBR	070
20160623	QAT	GBR	070
20160623	QAT	SYR	070
20160623	QAT	SYR	070
20160623	TUR	SYR	073
20160623	USA	CHN	071
20160623	USA	DEU	075
20160623	USA	DEU	075
20160623	USA	IRQ	070
20160623	AUS	AUS	070
20160623	AUS	AUS	070
20160623	AUS	IRQ	070
20160623	MYS	MDG	070
20160623	MYS	MDG	070
20160623	MYS	MDG	070
20160623	MYS	USA	071
20160623	MYS	USA	071
20160623	NGA	NGA	071
20160623	NGA	NGA	071
20160623	POL	CHL	073
20160623	USA	MDG	070
20160623	USA	USA	071
20160623	USA	MDG	070
20160623	USA	USA	071
20160623	USA	CHN	071
20160623	USA	EUR	071
20160623	USA	GRC	071
20160623	USA	USA	073
20160623	USA	USA	073
20160623	USA	USA	073
20160623	ESP	ESP	071
20160623	GBR	PAK	071
20160623	GBR	PAK	071
20160623	GRC	TUR	073
20160623	EUR	DEU	071
20160623	SLB	AUS	070
20160623	SLB	AUS	070
20160623	SLB	AUS	071
20160623	SLB	AUS	071
20160623	USA	MEX	071
20160623	USA	MEX	071
20160623	USA	MEX	071
20160623	USA	USA	070
20160623	USA	MMR	070
20160623	USA	MMR	070
20160623	ARM	ARM	071
20160623	AZE	RUS	070
20160623	AZE	RUS	070
20160623	AZE	RUS	070
20160623	CHN	ZWE	070
20160623	CHN	ZWE	070
20160623	DEU	GBR	071
20160623	DEU	GBR	071
20160623	FRA	GBR	071
20160623	FRA	GBR	071
20160623	FRA	USA	070
20160623	IDN	MNG	070
20160623	POL	POL	073
20160623	SYR	ARM	072
20160623	USA	MNG	070
20160623	USA	NOR	070
20160623	USA	USA	071
20160623	USA	USA	070
20160623	BOL	USA	070
20160623	CHN	RUS	071
20160623	CHN	RUS	071
20160623	CHN	RUS	071
20160623	ESP	HUN	071
20160623	ESP	HUN	071
20160623	FRA	FRA	071
20160623	GRC	TUR	072
20160623	GRC	TUR	072
20160623	EUR	LKA	071
20160623	RUS	GBR	070
20160623	RUS	GBR	070
20160623	RUS	GBR	070
20160623	RUS	GBR	070
20160623	USA	USA	071
20160623	KEN	AFR	073
20160623	NLD	RUS	071
20160623	PSE	USA	070
20160623	SAU	USA	070
20160623	SOM	USA	070
20160623	SOM	USA	070
20160623	SOM	USA	070
20160623	THA	JPN	073
20160623	THA	JPN	073
20160623	USA	SAU	072
20160623	USA	SAU	072
20160623	USA	SAU	072
20160623	USA	USA	070
20160524	TUR	SOM	070
20160524	TUR	SOM	070
20160623	CHE	EUR	071
20160623	CHE	EUR	071
20160623	DEU	PAK	070
20160623	DEU	PAK	070
20160623	DEU	DEU	070
20160623	DEU	DEU	070
20160623	EUR	USA	073
20160623	NER	TCD	072
20160623	PHL	PHL	073
20160623	RUS	WST	072
20160623	UKR	USA	071
20160623	USA	AFG	071
20160623	USA	AFG	071
20160623	USA	AFG	071
20160623	USA	MMR	070
20160623	USA	USA	070
20160623	CYP	CYP	070
20160623	KEN	KEN	071
20160623	PSE	ISR	073
20160623	PSE	ISR	073
20160623	RUS	RUS	070
20160623	ZAF	AFR	070
20160623	GBR	GBR	071
20160623	GBR	EUR	071
20160623	GRC	MKD	070
20160623	EUR	GBR	071
20160623	IRN	SYR	073
20160623	USA	RUS	070
20160623	USA	USA	071
20160623	AUS	AUS	071
20160623	CHN	ZWE	070
20160623	RUS	FRA	071
20160623	RUS	USA	071
20160623	RUS	USA	071
20160623	USA	CHN	073
20160623	USA	CHN	073
20160623	USA	SSD	071
20160623	AZE	EUR	071
20160623	GBR	AUS	071
20160623	JAM	GUY	071
20160623	JAM	GUY	071
20160623	MLT	MLT	071
20160623	NOR	NOR	070
20160623	NZL	USA	070
20160623	PAK	CHN	070
20160623	PAK	CHN	070
20160623	USA	USA	070
20160623	ZAF	AFR	071
20160623	DEU	DEU	070
20160623	ERI	CHE	070
20160623	ERI	CHE	070
20160623	ERI	CHE	070
20160623	GBR	USA	071
20160623	ITA	USA	071
20160623	LTU	BLR	070
20160623	LTU	BLR	070
20160623	TUR	ISR	070
20160623	TUR	ISR	070
20160623	UGA	SOM	072
20160623	UGA	SOM	072
20160623	USA	USA	070
20160623	USA	USA	070
20160623	USA	USA	070
20160623	USA	USA	070
20160623	USA	USA	070
20160623	CAN	SGP	070
20160623	DNK	DNK	070
20160623	EUR	GBR	071
20160623	GBR	GBR	071
20160623	GHA	GHA	073
20160623	GRC	EUR	073
20160623	EUR	AUS	071
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	MMR	070
20160623	AUS	ETH	075
20160623	AUS	ETH	075
20160623	AUS	ETH	075
20160623	CHN	CHN	070
20160623	DEU	PAK	070
20160623	DEU	PAK	070
20160623	ESP	GBR	070
20160623	GBR	DEU	070
20160623	GBR	DEU	070
20160623	GBR	FRA	071
20160623	GBR	FRA	071
20160623	GBR	USA	070
20160623	GBR	USA	071
20160623	GBR	USA	071
20160623	GHA	GHA	073
20160623	VNM	EUR	071
20150624	JPN	USA	071
20160623	ARM	ARM	070
20160623	GBR	EUR	072
20160623	GBR	EUR	070
20160623	GRC	EUR	070
20160623	GRC	EUR	070
20160623	ISR	ISR	075
20160623	KEN	KEN	071
20160623	NOR	SYR	072
20160623	PSE	PSE	075
20160623	PSE	SYR	070
20160623	PSE	SYR	070
20160623	USA	IRQ	071
20160623	USA	IRQ	071
20160623	USA	USA	071
20160623	USA	CAN	070
20160623	CHN	CHN	071
20160623	NGA	USA	071
20160623	NGA	USA	071
20160623	OMN	IRL	071
20160623	OMN	IRL	071
20160623	USA	USA	072
20160623	USA	USA	070
20160623	USA	USA	070
20150624	CHN	ITA	071
20160623	CHN	JPN	071
20160623	CHN	JPN	071
20160623	CHN	RUS	071
20160623	JPN	FRA	071
20160623	JPN	FRA	071
20160623	NOR	SYR	072
20160623	NOR	SYR	072
20160623	NOR	SYR	072
20160623	USA	MMR	070
20160623	AFG	AFG	070
20160623	GBR	USA	071
20160623	WST	AFG	071
20160623	WST	AFG	071
20160623	WST	WST	073
20160623	PHL	PHL	070
20160623	USA	USA	071
20160623	AFR	EUR	071
20160623	AUS	PHL	070
20160623	AUS	PHL	070
20160623	AUS	USA	071
20160623	CAN	CAN	071
20160623	CAN	CAN	071
20160623	CYM	MYS	070
20160623	EGY	EGY	072
20160623	EGY	EGY	072
20160623	FRA	EGY	072
20160623	GBR	GBR	071
20160623	EUR	GBR	071
20160623	EUR	POL	073
20160623	NGA	NGA	073
20160623	NGA	NGA	073
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	JOR	070
20160623	USA	MMR	070
20150624	DEU	EUR	071
20150624	DEU	EUR	071
20160623	BEL	USA	071
20160623	DEU	EUR	071
20160623	DEU	EUR	071
20160623	EUR	KAZ	071
20160623	IRN	SYR	071
20160623	IRN	SYR	071
20160623	JPN	EUR	071
20160623	JPN	EUR	071
20160623	JPN	EUR	071
20160623	KGZ	EUR	071
20160623	MYS	PHL	073
20160623	NGA	NGA	072
20160623	NGA	NGA	072
20160623	PAK	BLR	070
20160623	PAK	BLR	070
20160623	RUS	UKR	070
20160623	RUS	UKR	070
20160623	RUS	UKR	070
20160623	SVK	SVK	070
20160623	SVK	SVK	070
20160623	SVK	SVK	070
20160623	USA	POL	073
20160623	USA	JOR	070
20160524	FRA	EGY	072
20160524	FRA	EGY	072
20160623	ARG	BOL	071
20160623	BGR	USA	072
20160623	BGR	USA	072
20160623	BGR	USA	070
20160623	BGR	BGR	070
20160623	BGR	BGR	072
20160623	BGR	USA	070
20160623	CAN	CAN	071
20160623	CHE	MYS	071
20160623	CHE	MYS	071
20160623	CHE	MYS	071
20160623	CHE	MYS	071
20160623	CHE	MYS	071
20160623	CHL	POL	073
20160623	CHL	POL	073
20160623	CHN	JPN	070
20160623	EGY	EGY	072
20160623	FRA	EGY	072
20160623	GBR	FIN	071
20160623	GBR	GBR	071
20160623	IRL	GBR	070
20160623	IRL	GBR	070
20160623	IRL	GBR	071
20160623	PRK	CHN	073
20160623	PRK	CHN	073
20160623	PRK	KOR	072
20160623	PRK	KOR	073
20160623	PRK	KOR	073
20160623	SGP	MYS	071
20160623	SOM	FRA	070
20160623	SOM	GBR	072
20160623	SOM	GBR	072
20160623	SOM	GBR	072
20160623	SOM	SOM	072
20160623	TUR	SOM	073
20160623	USA	AFG	072
20160623	USA	USA	071
20160623	CAN	POL	073
20160623	GBR	USA	071
20160623	GBR	USA	071
20160623	GBR	USA	071
20160623	RUS	IRN	071
20160623	RUS	IRN	071
20160623	RUS	EUR	070
20160623	RUS	EUR	070
20160623	USA	LBN	070
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	CAN	071
20160623	USA	USA	071
20160524	TUR	SOM	070
20160623	AFG	AFG	070
20160623	AFG	AFG	070
20160623	DEU	PAK	070
20160623	EGY	USA	070
20160623	JPN	NOR	071
20160623	PAK	DEU	070
20160623	PAK	DEU	070
20160623	PAK	DEU	070
20160623	PAK	PAK	070
20160623	PSE	ISR	071
20160623	RUS	GBR	070
20160623	SGP	PHL	073
20160623	SGP	PHL	073
20160623	SGP	PHL	073
20160623	USA	GIN	075
20160623	USA	NGA	071
20160623	AFR	IRL	070
20160623	AFR	ZAF	070
20160623	ARG	USA	071
20160623	BGD	VNM	070
20160623	BGD	VNM	070
20160623	BGD	VNM	070
20160623	BGD	VNM	070
20160623	BGD	VNM	070
20160623	EUR	GBR	071
20160623	EUR	MAR	075
20160623	GBR	EUR	075
20160623	EUR	GBR	071
20160623	PSE	ISR	071
20160623	SAU	NLD	071
20160623	SAU	NLD	071
20160623	SYR	SAU	071
20160623	SYR	SAU	071
20160623	SYR	SAU	071
20160623	USA	SAU	070
20160623	USA	THA	070
20160623	USA	THA	070
20160623	YEM	USA	070
20160623	ZAF	AFR	070
20160524	TUR	SOM	070
20160623	AUS	IDN	070
20160623	AUS	IDN	070
20160623	EUR	NOR	073
20160623	JPN	IDN	071
20160623	PRT	WST	070
20160623	UGA	SOM	072
20160623	UGA	SOM	072
20160623	USA	IRQ	070
20160623	UZB	PAK	070
20160623	ZAF	AFR	070
20150624	CHN	ITA	071
20160623	AFR	CHN	070
20160623	AFR	CHN	070
20160623	CHN	CHN	071
20160623	CHN	USA	071
20160623	CHN	ZMB	071
20160623	CHN	ZMB	071
20160623	CHN	ZMB	071
20160623	ESP	ESP	070
20160623	GBR	GBR	071
20160623	IND	GHA	073
20160623	JPN	THA	071
20160623	MEX	USA	070
20160623	QAT	FRA	071
20160623	RUS	CHN	070
20160623	RUS	CHN	070
20160623	RUS	RUS	070
20160623	RUS	RUS	070
20160623	SYR	TUR	073
20160623	USA	MEX	071
20160623	USA	USA	070
20160623	USA	USA	071
20160623	USA	USA	071
20160623	VNM	VNM	073
20160623	ALB	EUR	071
20160623	AUS	CYM	071
20160623	AUS	CYM	071
20160623	DEU	EUR	071
20160623	GBR	GBR	071
20160623	EUR	ALB	071
20160623	JPN	FRA	071
20160623	NPL	USA	071
20160623	POL	USA	073
20160623	THA	MMR	070
20160623	THA	MMR	070
20160623	THA	MMR	070
20160623	THA	MMR	070
20160623	THA	THA	070
20160623	USA	USA	070
20160623	USA	USA	071
20160623	USA	JOR	070
20160616	IRL	ISR	071
20160622	DEU	CHN	071
20160623	AFR	USA	071
20160623	DJI	SAU	073
20160623	FRA	EUR	071
20160623	IRL	IRL	071
20160623	IRL	ISR	071
20160623	IRL	ISR	071
20160623	IRL	ISR	071
20160623	ISR	EUR	071
20160623	ISR	EUR	071
20160623	KEN	AFR	071
20160623	JPN	THA	070
20160623	PAK	IRN	071
20160623	PAK	IRN	071
20160623	PAK	IRN	071
20160623	PAK	PRK	071
20160623	PAK	PRK	071
20160623	PAK	PRK	071
20160623	USA	AUS	071
20160623	USA	TUR	071
20160623	USA	TUR	071
20160623	USA	USA	071
20160623	USA	JOR	070
20160623	DEU	AFR	071
20160623	EGY	EGY	071
20160623	FRA	CAF	072
20160623	FRA	CAF	072
20160623	GBR	GBR	071
20160623	ISR	BLR	070
20160623	ISR	BLR	070
20160623	ISR	BLR	070
20160623	USA	USA	071
20160623	POL	GBR	073
20160623	POL	PHL	073
20160623	USA	BGD	071
20160623	USA	POL	075
20160623	USA	POL	075
20160623	USA	USA	071
20160623	USA	USA	073
20160623	CAN	BRA	071
20160623	CAN	BRA	071
20160623	GBR	GBR	071
20160623	GHA	GHA	073
20160623	HUN	DEU	073
20160623	USA	USA	071
20160623	USA	JOR	070
20160623	CAN	CAN	071
20160623	ISR	GRC	071
20160623	ISR	GRC	071
20160623	POL	CHL	073
20160623	SEA	AFR	072
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	USA	070
20160623	AUS	AUS	071
20160623	CHN	RUS	070
20160623	CHN	RUS	070
20160623	EGY	FRA	072
20160623	EGY	FRA	072
20160623	GBR	GHA	071
20160623	GBR	GHA	071
20160623	KOR	CHN	070
20160623	KOR	CHN	070
20160623	NLD	USA	073
20160623	PAK	IRN	071
20160623	PAK	IRN	071
20160623	PAK	IRN	071
20160623	PAK	PRK	071
20160623	PAK	PRK	071
20160623	PAK	PRK	071
20160623	PHL	SEA	070
20160623	RUS	USA	070
20160623	USA	JPN	070
20160623	USA	USA	070
20160623	USA	JOR	070
20160623	USA	USA	070
20160623	USA	USA	070
20160623	AFR	MUS	071
20160623	CAN	CAN	071
20160623	CAN	EUR	070
20160623	CHN	KOR	070
20160623	ECU	AUS	075
20160623	ECU	AUS	075
20160623	ECU	AUS	075
20160623	FRA	EUR	071
20160623	GBR	GBR	071
20160623	GBR	EUR	071
20160623	ISR	TUR	073
20160623	LBR	USA	071
20160623	NGA	DEU	072
20160623	NGA	NGA	072
20160623	POL	CHL	073
20160623	POL	DEU	070
20160623	POL	DEU	070
20160623	POL	POL	073
20160623	USA	USA	071
20160623	USA	USA	070
20150624	UGA	AFR	072
20150624	UGA	AFR	072
20150624	UGA	AFR	072
20160623	AUS	AUS	071
20160623	EUR	IRQ	073
20160623	GBR	EUR	071
20160623	GHA	GHA	073
20160623	JPN	THA	070
20160623	USA	GHA	071
20160623	USA	SYR	071
20160623	USA	USA	070
20160623	USA	GHA	071
20160623	USA	GBR	070
20160623	USA	GBR	070
20160623	CHN	KOR	070
20160623	DEU	DEU	070
20160623	KEN	UGA	071
20160623	KEN	UGA	071
20160623	KOR	CHN	070
20160623	KOR	CHN	070
20160623	JPN	CHN	070
20160623	USA	USA	072
20160623	TUR	ISR	070
20160623	TUR	PSE	070
20160623	TUR	PSE	070
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	USA	071
20160623	USA	PHL	070
20160623	USA	PHL	070
20160623	USA	USA	070
20160623	USA	USA	070
20160623	CHE	CHE	070
20160623	CHE	CHE	070
20160623	EUR	CHE	071
20160623	EUR	CHE	071
20160623	EUR	NMR	070
20160623	EUR	USA	071
20160623	EUR	USA	071
20160623	ITA	DEU	073
20160623	ITA	DEU	073
20160623	NOR	IRQ	072
20160623	SOM	SOM	072
20160623	TUR	SYR	075
20160623	TUR	SYR	075
20160623	USA	GBR	071
20160623	USA	GBR	071
20160623	USA	USA	073
20160623	USA	USA	073
20160623	USA	USA	073
20160623	USA	USA	071
20160623	USA	AFG	071
20160623	USA	GHA	071
20160623	USA	EGY	070
20160623	USA	NGA	070
20160623	USA	NGA	070
20160623	CAN	CAN	071
20160623	CAN	CAN	071
20160623	CHN	KOR	070
20160623	CHN	RWA	071
20160623	CHN	USA	071
20160623	DEU	DEU	070
20160623	DEU	DEU	070
20160623	FRA	EGY	072
20160623	FRA	EGY	072
20160623	FRA	EGY	072
20160623	GBR	GBR	070
20160623	ITA	CHE	073
20160623	ITA	CHE	073
20160623	KOR	CHN	070
20160623	KOR	CHN	070
20160623	NOR	JOR	072
20160623	POL	CHL	073
20160623	RUS	RUS	073
20160623	SAU	ARE	070
20160623	SYR	QAT	071
20160623	SYR	QAT	071
20160623	SYR	QAT	071
20160623	TUR	EUR	073
20160623	USA	USA	070
20160623	CHN	KOR	070
20160623	MLT	MLT	071
20160623	NMR	EUR	070
20160623	NMR	USA	070
20160623	PHL	MYS	073
20160623	SGP	PHL	071
20160623	UKR	RUS	071
20160623	USA	EUR	070
20160623	USA	IRQ	071
20160623	USA	USA	073
20160623	USA	USA	075
20160623	USA	USA	073
20160623	USA	USA	075
20150624	UGA	AFR	072
20150624	UGA	AFR	072
20160623	BWA	DNK	071
20160623	BWA	DNK	071
20160623	CAN	CAN	070
20160623	CHN	CHN	071
20160623	CHN	CHN	071
20160623	CHN	ZWE	073
20160623	CHN	CHN	071
20160623	DNK	DNK	071
20160623	GBR	BHS	071
20160623	IDN	JPN	070
20160623	IDN	JPN	070
20160623	IDN	JPN	070
20160623	IND	IND	071
20160623	LVA	NZL	071
20160623	PAK	AFG	071
20160623	PAN	CHN	071
20160623	SOM	SSD	074
20160623	SOM	SSD	074
20160623	UGA	AFR	072
20160623	UGA	AFR	072
20160623	USA	HND	071
20160623	USA	HND	071
20160623	USA	SAU	070
20160623	USA	SAU	070
20160623	USA	USA	071
20160623	USA	NGA	070
20160623	USA	NGA	070
20160623	AFR	JPN	070
20160623	AFR	JPN	070
20160623	AFR	JPN	070
20160623	CAN	CAN	070
20160623	CAN	CAN	070
20160623	CHN	CHN	070
20160623	CHN	KOR	070
20160623	CHN	KOR	070
20160623	GBR	SYR	070
20160623	EUR	GBR	071
20160623	JPN	USA	071
20160623	KOR	CHN	070
20160623	JPN	CHN	070
20160623	NLD	USA	073
20160623	SWE	ZMB	071
20160623	SWE	ZMB	071
20160623	UGA	USA	071
20160623	UGA	USA	071
20160623	UGA	USA	071
20160623	USA	LBR	070
20160623	USA	AFR	071
20160623	USA	USA	071
20160623	UZB	KOR	070
20160623	UZB	KOR	070
20160623	AFR	BWA	071
20160623	AFR	JPN	070
20160623	CHN	CHN	071
20160623	CHN	KOR	070
20160623	CHN	KOR	070
20160623	CHN	KOR	070
20160623	CHN	KOR	070
20160623	CHN	USA	071
20160623	CYM	CYM	071
20160623	DNK	GBR	071
20160623	DNK	GBR	071
20160623	GBR	EUR	070
20160623	GBR	MCO	070
20160623	GBR	GBR	071
20160623	EUR	ISR	070
20160623	EUR	PSE	070
