20150929	USA	USA	071
20140929	USA	BRA	071
20150929	AUS	AUS	070
20150929	BRA	BRA	071
20150929	CHN	AUS	071
20150929	CHN	AUS	071
20150929	FJI	GBR	071
20150929	TUR	PAK	070
20150929	TUR	PAK	070
20150929	USA	USA	071
20150929	GBR	SOM	074
20150929	GBR	SOM	074
20150929	GBR	SSD	072
20150929	GBR	SSD	074
20150929	GBR	SSD	074
20150929	GBR	SSD	074
20150929	JOR	GBR	070
20150929	JOR	JOR	070
20150929	JPN	SGP	071
20150929	JPN	SGP	071
20150929	MWI	USA	071
20150929	NGA	AFR	073
20150929	NLD	NGA	070
20150929	NLD	NGA	070
20150929	USA	NGA	071
20150929	USA	USA	071
20150929	USA	USA	070
20150929	USA	AUS	071
20150929	USA	USA	070
20150922	GBR	AUS	071
20150922	USA	AUS	071
20150929	AUS	JPN	071
20150929	CAN	CAN	070
20150929	CAN	CAN	070
20150929	FRA	IRL	071
20150929	GBR	USA	071
20150929	IRN	IRN	071
20150929	IRN	IRN	071
20150929	NGA	SLE	070
20150929	NGA	SLE	070
20150929	NGA	SLE	070
20150929	SAU	YEM	070
20150929	SAU	YEM	070
20150929	CHN	CHN	074
20150929	EUR	EUR	073
20150929	EUR	SYR	073
20150929	CAN	CAN	073
20150929	USA	SAU	073
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	072
20150929	AUS	BRN	071
20150929	AUS	AUS	071
20150929	CHN	ZWE	071
20150929	USA	SGP	072
20150929	USA	SGP	072
20150929	RUS	JPN	072
20150929	USA	USA	071
20150929	USA	HRV	070
20150929	USA	HRV	070
20150929	AUS	UKR	071
20150929	AUS	UKR	071
20150929	DEU	EUR	073
20150929	ISR	ISR	075
20150929	USA	USA	071
20150929	POL	POL	070
20150929	RUS	SYR	072
20150929	USA	GBR	070
20150929	USA	GBR	070
20150929	USA	GBR	070
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	070
20150929	USA	USA	070
20150929	AUS	JPN	071
20150929	BGD	RWA	070
20150929	CAN	USA	071
20150929	CHN	AFR	072
20150929	GBR	AUS	071
20150929	GRC	SYR	073
20150929	GRC	SYR	073
20150929	GRC	SYR	073
20150929	KEN	KEN	071
20150929	USA	IRQ	071
20150929	USA	IRQ	071
20150929	USA	PSE	070
20150929	CHN	CHN	074
20150929	FRA	GBR	071
20150929	FRA	GBR	071
20150929	GBR	COG	071
20150929	GBR	UGA	071
20150929	GBR	UGA	071
20150929	GBR	UGA	071
20150929	GBR	UGA	071
20150929	NZL	NRU	071
20150929	NZL	NRU	071
20150929	NZL	USA	070
20150929	NZL	NZL	073
20150929	RUS	SYR	070
20150929	RUS	SYR	070
20150929	RUS	SYR	070
20150929	RUS	USA	070
20150929	TUR	SYR	073
20150929	TUR	SYR	073
20150929	TUR	SYR	073
20150929	UGA	GBR	071
20150929	USA	USA	070
20150929	SYR	USA	072
20150929	USA	ESP	071
20150929	USA	SYR	070
20150929	USA	SYR	070
20150929	USA	USA	071
20150929	USA	USA	071
20150929	CHN	ZWE	071
20150929	CHN	CHN	071
20150929	GBR	SSD	070
20150929	GBR	SSD	070
20150929	GBR	SSD	070
20150929	GHA	LBR	073
20150929	ITA	LBY	073
20150929	LBR	LBR	070
20150929	LBR	GHA	070
20150929	RUS	SYR	070
20150929	SAU	MDV	070
20150929	USA	GBR	070
20150929	USA	GBR	070
20150929	USA	GBR	070
20150929	USA	ISR	070
20150929	USA	ISR	070
20150929	USA	RUS	071
20150929	USA	RUS	071
20150929	CAN	KOR	073
20150929	CAN	USA	075
20150929	DEU	DEU	073
20150929	USA	USA	070
20150929	USA	USA	070
20150929	AFG	AFG	072
20150929	AFR	USA	071
20150929	AFR	USA	071
20150929	CAN	EUR	071
20150929	CAN	GBR	071
20150929	CAN	GBR	071
20150929	CAN	GBR	071
20150929	CHN	AFR	074
20150929	CHN	CHN	070
20150929	CHN	CHN	070
20150929	CHN	EUR	070
20150929	DEU	SYR	075
20150929	EUR	EUR	073
20150929	ITA	USA	071
20150929	KGZ	KGZ	071
20150929	PSE	ISR	072
20150929	RUS	USA	075
20150929	SGP	SGP	070
20150929	SWE	SYR	075
20150929	SWE	SYR	075
20150929	SWE	SYR	075
20150929	SWE	SYR	075
20150929	USA	IRQ	072
20150929	USA	IRQ	072
20150929	USA	IRQ	072
20150929	USA	IRQ	072
20150929	USA	IRQ	072
20150929	USA	ISR	070
20150929	USA	ISR	070
20150929	USA	USA	071
20150929	USA	VNM	071
20150929	USA	VNM	071
20150929	USA	AFG	072
20150929	USA	PAK	072
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	072
20150929	ARE	MYS	071
20150929	USA	LBY	071
20150929	USA	LBY	071
20150929	USA	USA	070
20150929	USA	CAN	070
20150929	USA	CAN	070
20150929	USA	GBR	070
20150929	USA	GBR	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	CUB	CUB	071
20150929	ETH	LBR	074
20150929	ETH	LBR	074
20150929	ETH	LBR	074
20150929	EUR	SYR	073
20150929	EUR	SYR	073
20150929	GBR	SOM	074
20150929	GBR	SOM	074
20150929	GBR	SOM	074
20150929	GBR	SOM	074
20150929	GBR	SOM	074
20150929	GBR	SOM	074
20150929	WST	EUR	070
20150929	JPN	SYR	070
20150929	JPN	SYR	070
20150929	NGA	EUR	071
20150929	NGA	EUR	071
20150929	QAT	USA	071
20150929	SDN	LBR	074
20150929	SDN	LBR	074
20150929	SDN	LBR	074
20150929	SLE	LBR	074
20150929	SLE	LBR	074
20150929	SLE	LBR	074
20150929	SYR	CHL	073
20150929	SYR	CHL	073
20150929	SYR	LBN	073
20150929	SYR	LBN	073
20150929	USA	USA	071
20150929	USA	GBR	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	CAN	AFG	072
20150929	CAN	AFG	072
20150929	ISL	EUR	070
20150929	LIE	EUR	070
20150929	LIE	EUR	070
20150929	NOR	EUR	070
20150929	NOR	EUR	070
20150929	NOR	EUR	070
20150929	QAT	AUS	071
20150929	QAT	BRA	071
20150929	QAT	QAT	071
20150929	SYR	SYR	072
20150929	SYR	SYR	072
20150929	SYR	USA	071
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	USA	USA	070
20150929	AFG	AFG	075
20150929	AUS	AUS	071
20150929	BHS	AUS	071
20150929	BHS	AUS	071
20150929	JOR	SYR	073
20150929	JOR	SYR	073
20150929	LBN	SYR	073
20150929	LBN	SYR	073
20150929	LBN	SYR	073
20150929	USA	USA	072
20150929	USA	EUR	070
20150929	USA	NLD	070
20150929	USA	NLD	070
20150929	CHN	NZL	071
20150929	EGY	ISR	070
20150929	ISR	EGY	070
20150929	ISR	EGY	070
20150929	ITA	USA	071
20150929	ITA	USA	071
20150929	JPN	JPN	074
20150929	NZL	NRU	071
20150929	NZL	NRU	071
20150929	NZL	NRU	071
20150929	POL	POL	070
20150929	PSE	EGY	070
20150929	PSE	EGY	070
20150929	SYR	SYR	070
20150929	USA	USA	070
20140929	SGP	CHN	070
20140929	SGP	CHN	070
20150929	AFR	EUR	071
20150929	AFR	EUR	071
20150929	CUB	USA	071
20150929	EUR	AFR	073
20150929	EUR	AFR	073
20150929	IRN	SYR	072
20150929	IRN	SYR	072
20150929	ISR	USA	071
20150929	JPN	VNM	071
20150929	USA	LBN	070
20150929	USA	LBN	070
20150929	ZAF	EUR	071
20150929	ZAF	EUR	071
20150830	USA	USA	070
20150929	BGD	CAF	074
20150929	BGD	CAF	074
20150929	BGD	COD	074
20150929	BGD	MLI	074
20150929	BGD	MLI	074
20150929	CHN	CHN	071
20150929	LBN	IRQ	070
20150929	SOM	SOM	070
20150929	SYR	CHN	070
20150929	SYR	CHN	070
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	BGR	TUR	073
20150929	BGR	TUR	073
20150929	CAN	IRQ	072
20150929	CAN	IRQ	072
20150929	CAN	IRQ	072
20150929	CAN	SYR	072
20150929	CAN	SYR	072
20150929	DEU	DEU	071
20150929	RUS	RUS	070
20150929	SYR	RUS	071
20150929	USA	MEX	071
20150929	USA	USA	071
20150929	USA	USA	071
20150928	LKA	LKA	074
20150929	AUS	NPL	071
20150929	AUS	NPL	071
20150929	BGR	TUR	073
20150929	CUB	USA	070
20150929	GBR	GBR	070
20150929	IRN	IRN	071
20150929	IRN	IRN	071
20150929	IRN	USA	071
20150929	NZL	NPL	071
20150929	NZL	NPL	071
20150929	USA	ISR	071
20150929	USA	ISR	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	070
20150929	USA	SYR	075
20150929	USA	SYR	075
20150830	BEL	LBY	073
20150929	ARE	QAT	072
20150929	ARE	QAT	072
20150929	ISR	PSE	070
20150929	KWT	PSE	070
20150929	KWT	PSE	070
20150929	NLD	BRN	071
20150929	NGA	ETH	074
20150929	NGA	ETH	074
20150929	NGA	LBR	074
20150929	NGA	LBR	074
20150929	NGA	LBR	074
20150929	NGA	SDN	074
20150929	NGA	SDN	074
20150929	NGA	SLE	074
20150929	NGA	SLE	074
20150929	NGA	SLE	074
20150929	NLD	BRN	071
20150929	PAK	AFG	070
20150929	RUS	SYR	070
20150929	SAU	ARE	072
20150929	SAU	QAT	072
20150929	SAU	QAT	072
20150929	SAU	TUR	072
20150929	SSD	AFR	070
20150929	SSD	AFR	070
20150929	TUR	QAT	072
20150929	USA	SYR	072
20150929	BLR	RUS	071
20150929	BLR	RUS	071
20150929	CHN	LBR	074
20150929	CMR	CMR	070
20150929	CMR	CMR	070
20150929	GBR	EUR	071
20150929	LKA	NLD	070
20150929	LKA	NLD	070
20150929	NLD	BRN	071
20150929	NGA	NGA	071
20150929	NLD	BRN	071
20150929	NLD	BRN	071
20150929	POL	POL	070
20150929	RUS	BLR	072
20150929	RUS	BLR	072
20150929	RUS	GBR	070
20150929	RUS	GBR	070
20150929	UKR	UKR	072
20150929	USA	USA	070
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	AUS	CAN	073
20150929	CHN	AFR	072
20150929	DEU	IRL	071
20150929	EUR	BGR	071
20150929	IRN	IRN	072
20150929	IRN	IRN	072
20150929	BRA	USA	070
20150929	CHE	IRL	071
20150929	CHE	IRL	071
20150929	CHE	IRL	071
20150929	GBR	SYR	075
20150929	GBR	SYR	075
20150929	ITA	USA	075
20150929	ITA	USA	075
20150929	UKR	SYR	070
20150929	UKR	SYR	070
20150929	USA	ITA	075
20150929	USA	ITA	075
20150929	USA	USA	070
20150929	VNM	USA	071
20150929	CAN	IRN	075
20150929	CAN	IRN	075
20150929	CAN	USA	075
20150929	CHN	AUS	070
20150929	CHN	AUS	070
20150929	EUR	ARM	075
20150929	EUR	GBR	071
20150929	FRA	ITA	070
20150929	GBR	EUR	071
20150929	GBR	SOM	072
20150929	GBR	SOM	072
20150929	SYR	RUS	072
20150929	SYR	SYR	072
20150929	USA	LUX	071
20150929	USA	USA	070
20150929	USA	EGY	070
20150929	USA	EGY	070
20150929	USA	ITA	070
20150929	USA	ITA	070
20150929	AFG	AFG	072
20150929	BLR	BLR	070
20150929	BLR	RUS	070
20150929	CAN	GBR	071
20150929	CAN	GBR	071
20150929	CAN	SYR	073
20150929	DEU	BEL	070
20150929	ITA	BEL	070
20150929	ITA	BEL	070
20150929	NGA	ETH	074
20150929	NGA	ETH	074
20150929	NGA	LBR	074
20150929	NGA	LBR	074
20150929	NGA	SDN	074
20150929	NGA	SDN	074
20150929	NGA	SLE	074
20150929	NGA	SLE	074
20150929	USA	USA	071
20150929	AUS	AUS	071
20150929	CAN	CAN	073
20150929	DJI	YEM	070
20150929	FRA	YEM	070
20150929	IND	CHN	071
20150929	NGA	NGA	070
20150929	NGA	NGA	070
20150929	SYR	DEU	073
20150929	SYR	DEU	073
20150929	SYR	DEU	073
20150929	SYR	DEU	073
20150929	UGA	SDN	070
20150929	UGA	SDN	070
20150929	UGA	SDN	070
20150929	USA	EGY	070
20150929	USA	EGY	070
20150929	USA	PSE	070
20150929	ETH	SOM	072
20150929	ETH	SOM	072
20150929	ETH	SOM	072
20150929	GBR	CYP	074
20150929	GBR	CYP	074
20150929	GBR	SOM	072
20150929	GBR	SOM	072
20150929	GBR	SOM	072
20150929	GBR	SSD	072
20150929	GBR	AFR	072
20150929	GBR	GBR	070
20150929	WST	AFG	072
20150929	WST	AFG	072
20150929	ISR	EGY	071
20150929	ISR	EGY	071
20150929	NMR	USA	071
20150929	POL	DEU	070
20150929	PSE	EGY	071
20150929	PSE	EGY	071
20150929	SWE	SWE	072
20150929	USA	EGY	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	AFR	FRA	073
20150929	AFR	FRA	073
20150929	FRA	AFR	073
20150929	FRA	AFR	073
20150929	FRA	ZAF	073
20150929	GBR	USA	071
20150929	IDN	MYS	070
20150929	IND	CHN	071
20150929	USA	CAN	071
20150929	USA	GBR	071
20150929	USA	MMR	071
20150929	USA	MMR	071
20150929	USA	MMR	071
20150929	USA	MMR	071
20150929	USA	MMR	073
20150929	USA	MMR	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	NLD	MYS	070
20150929	RUS	IRN	071
20150929	RUS	IRN	071
20150929	RUS	IRN	071
20150929	RUS	IRQ	071
20150929	RUS	IRQ	071
20150929	RUS	IRQ	071
20150929	RUS	SYR	071
20150929	RUS	SYR	071
20150929	RUS	SYR	071
20150929	SYR	CHN	070
20150929	SYR	CHN	070
20150929	ZAF	AFR	073
20150929	ZAF	FRA	073
20150929	AFG	AFG	072
20150929	AFG	AFG	072
20150929	CHN	KEN	070
20150929	EUR	HUN	071
20150929	GRC	TUR	073
20150929	GRC	TUR	073
20150929	IRQ	FIN	075
20150929	IRQ	FIN	075
20150929	KEN	CHN	071
20150929	NGA	ETH	074
20150929	NGA	LBR	074
20150929	NGA	SDN	074
20150929	RUS	TUR	070
20150929	RUS	USA	070
20150929	USA	ARE	070
20150929	USA	LBR	073
20150929	USA	LBR	073
20150929	USA	USA	070
20150929	ARE	GBR	071
20150929	ARE	GBR	071
20150929	AZE	ARM	074
20150929	AZE	ARM	074
20150929	CHN	KEN	070
20150929	GRC	KAZ	073
20150929	WST	USA	074
20150929	KEN	CHN	070
20150929	KEN	CHN	070
20150929	KOR	PRK	073
20150929	MLT	MLT	070
20150929	NGA	USA	073
20150929	NGA	USA	073
20150929	NGA	NGA	073
20150929	NGA	NGA	073
20150929	RUS	AZE	072
20150929	ZAF	AFR	070
20150929	CYP	CYP	071
20150929	DEU	BEL	070
20150929	DEU	BEL	070
20150929	GRC	IRQ	073
20150929	GRC	IRQ	073
20150929	GRC	IRQ	073
20150929	IRN	ITA	071
20150929	ITA	BEL	070
20150929	ITA	BEL	070
20150929	LSO	LSO	071
20150929	USA	USA	071
20150929	SWE	ERI	075
20150929	SWE	ERI	075
20150929	SWE	ERI	075
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150929	CHN	BEL	070
20150929	CHN	BEL	070
20150929	GBR	AUS	070
20150929	GBR	GBR	071
20150929	GBR	GBR	071
20150929	GBR	SDN	072
20150929	GBR	SDN	072
20150929	GBR	SOM	072
20150929	GBR	GBR	070
20150929	GBR	SDN	072
20150929	GBR	SOM	072
20150929	GBR	SOM	072
20150929	GBR	AUS	070
20150929	GBR	AUS	070
20150929	GRC	KAZ	073
20150929	GRC	KAZ	073
20150929	EUR	ARM	071
20150929	EUR	EUR	071
20150929	USA	ARG	075
20150929	USA	ARG	075
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	071
20150830	AFR	AFR	071
20150830	ZAF	AFR	071
20150830	ZAF	AFR	071
20150929	CHN	FIN	070
20150929	CHN	GBR	070
20150929	DNK	DNK	073
20150929	GBR	CHN	070
20150929	GBR	EUR	071
20150929	GMB	EUR	071
20150929	GRD	GBR	071
20150929	GRD	GBR	071
20150929	GRD	GBR	071
20150929	MLT	MLT	070
20150929	USA	KOR	071
20150929	NLD	GMB	070
20150929	NLD	GMB	070
20150929	NZL	CHN	070
20150929	SYR	USA	072
20150929	USA	USA	071
20150929	YEM	USA	070
20150929	ZMB	ITA	070
20150929	ZMB	ITA	070
20150929	ZMB	ZMB	070
20150929	ZMB	ITA	070
20150929	CHN	GBR	070
20150929	GBR	AUS	070
20150929	GBR	CHN	070
20150929	GBR	EUR	071
20150929	EUR	GRC	071
20150929	EUR	GRC	071
20150929	IRN	USA	071
20150929	JPN	IDN	071
20150929	JPN	IDN	071
20150929	USA	AFR	071
20150929	USA	IRL	070
20150929	USA	IRL	070
20150929	USA	USA	072
20150929	USA	AFG	070
20150929	USA	AFG	070
20150929	USA	AFG	070
20150929	AFG	AFG	072
20150929	CHN	ISR	070
20150929	IRQ	IRN	071
20150929	IRQ	IRN	071
20150929	IRQ	IRN	071
20150929	ISR	AUS	071
20150929	ISR	AUS	071
20150929	ISR	CHN	070
20150929	ISR	IRN	071
20150929	ISR	IRN	071
20150929	ISR	IRN	071
20150929	ISR	IRN	071
20150929	NGA	NGA	071
20150929	NGA	NGA	071
20150929	RUS	SYR	073
20150929	RUS	SYR	073
20150929	SYR	IRN	071
20150929	SYR	IRN	071
20150929	SYR	IRN	071
20150929	TUR	TUR	070
20150929	USA	FRA	070
20150929	USA	FRA	070
20150929	USA	USA	071
20150929	USA	USA	070
20150929	USA	USA	072
20150929	USA	USA	072
20150929	USA	USA	072
20150929	GBR	CYP	070
20150929	IRQ	SYR	070
20150929	IRQ	SYR	070
20150929	RUS	SYR	072
20150929	RUS	RUS	074
20150929	USA	USA	071
20150929	USA	USA	070
20150929	USA	USA	070
20150929	USA	USA	071
20150929	USA	USA	071
20150929	USA	USA	070
20150929	AFG	AFG	072
20150929	AUS	CAN	071
20150929	AUS	GBR	071
20150929	BGR	BGR	071
20150929	CAN	AUS	071
20150929	CAN	AUS	071
20150929	CAN	GBR	071
20150929	CHN	EUR	071
20150929	EUR	CHN	071
20150929	FRA	FRA	070
20150929	GBR	EUR	071
20150929	GBR	SYR	073
20150929	GBR	SYR	073
20150929	GRC	SYR	075
20150929	GRC	SYR	075
20150929	GRC	SYR	075
20150929	EUR	BGR	071
20150929	NGA	NGA	073
20150929	USA	BHS	071
20150929	USA	BHS	071
20150929	USA	USA	070
20150830	AFR	AFR	071
20150830	ZAF	AFR	071
20150830	ZAF	AFR	071
20150929	AFR	ZMB	071
20150929	CHN	EUR	070
20150929	EUR	SWE	073
20150929	EUR	SWE	073
20150929	EUR	SWE	073
20150929	IRQ	SAS	075
20150929	IRQ	SAS	075
20150929	KEN	KEN	071
20150929	MMR	DEU	073
20150929	MMR	DEU	073
20150929	MMR	DEU	073
20150929	USA	USA	071
20150929	USA	RUS	071
20150929	AFG	AFG	071
20150929	ARG	MEX	075
20150929	ARG	MEX	075
20150929	ARG	MEX	075
20150929	ARG	USA	075
20150929	ESP	USA	070
20150929	ETH	SOM	075
20150929	ETH	SOM	075
20150929	ETH	SOM	075
20150929	GBR	EUR	070
20150929	HRV	HRV	073
20150929	HRV	HRV	073
20150929	ITA	SOM	073
20150929	LBN	CIV	070
20150929	LBN	CIV	070
20150929	LBY	LBY	073
20150929	USA	ESP	070
20150929	USA	USA	071
20150929	USA	CHE	070
20150929	USA	CHE	070
20150929	USA	CHE	070
20150929	USA	EGY	070
20150929	USA	USA	070
20150922	BEL	TUR	071
20150922	CHN	FRA	071
20150922	EUR	TUR	071
20150929	HUN	BEL	070
20150929	HUN	BEL	070
20150929	HUN	SVK	073
20150929	HUN	SVK	073
20150929	JOR	SLE	070
20150929	USA	PAK	071
20150929	NPL	GBR	070
20150929	NPL	GBR	070
20150929	NPL	GBR	070
20150929	PAK	PAK	070
20150929	USA	SYR	070
20150929	USA	CHE	070
20150929	YEM	SAU	071
20150830	USA	USA	071
20150929	AZE	WST	070
20150929	EUR	CHE	073
20150929	EUR	CHE	073
20150929	EUR	CHE	073
20150929	EUR	IRQ	075
20150929	EUR	IRQ	075
20150929	EUR	SYR	075
20150929	EUR	SYR	075
20150929	HUN	BEL	070
20150929	AFR	EAF	071
20150929	AFR	EAF	071
20150929	EAF	GBR	071
20150929	JOR	SEN	070
20150929	LVA	AFG	072
20150929	LVA	AFG	072
20150929	LVA	LVA	070
20150929	MLI	NER	070
20150929	MLI	NER	070
20150929	RUS	SYR	071
20150929	RUS	SYR	071
20150929	SYR	RUS	071
20150929	SYR	RUS	071
20150929	TUR	IRQ	070
20150929	TUR	SYR	070
20150929	TUR	SYR	070
20150929	USA	PAK	075
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	USA	SYR	071
20150929	USA	USA	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	USA	USA	070
20150929	EUR	HTI	070
20150929	EUR	IRQ	075
20150929	EUR	IRQ	075
20150929	EUR	SYR	075
20150929	EUR	SYR	075
20150929	GBR	ETH	070
20150929	GBR	SOM	072
20150929	GBR	SOM	072
20150929	GBR	SSD	072
20150929	GBR	SSD	072
20150929	GBR	SSD	072
20150929	GBR	SSD	072
20150929	GBR	EUR	071
20150929	GRC	GRC	072
20150929	IDN	JPN	071
20150929	EUR	USA	071
20150929	ITA	EUR	070
20150929	USA	USA	070
20150929	SGP	IDN	070
20150929	SGP	IDN	070
20150929	SOM	GBR	070
20150929	SSD	GBR	070
