20151029	GHA	AFR	070
20151029	GRC	SYR	073
20151029	IRL	SYR	073
20151029	IRL	SYR	073
20151029	IRL	SYR	073
20151029	ITA	SYR	073
20151029	ITA	SYR	073
20151029	MYS	MYS	070
20151029	USA	CAN	073
20151029	USA	CAN	073
20151029	USA	DEU	070
20151029	USA	DEU	070
20151029	USA	FRA	070
20151029	USA	FRA	070
20151029	USA	GBR	070
20151029	USA	GBR	070
20151029	USA	USA	071
20151029	USA	VNM	071
20151029	USA	CAN	070
20151029	USA	CAN	070
20151029	USA	LBN	070
20141029	GBR	GBR	071
20141029	GBR	IRL	071
20141029	GBR	IRL	071
20151029	AUS	AUS	071
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GRC	GRC	073
20151029	AUS	SOM	070
20151029	AUS	SSD	070
20151029	AUS	SSD	070
20151029	GRC	TUR	073
20151029	IDN	IDN	075
20151029	EUR	FJI	073
20151029	IRN	SYR	072
20151029	IRN	SYR	072
20151029	USA	USA	070
20151029	RUS	RUS	072
20151029	SYR	IRN	072
20151029	SYR	IRN	072
20151029	SYR	IRN	072
20151029	SYR	SYR	070
20151029	USA	CAN	070
20151029	USA	USA	070
20151029	USA	USA	070
20151029	USA	CAN	070
20141029	IRL	IRL	071
20141029	IRL	IRL	071
20151029	DEU	AFG	075
20151029	EUR	AFG	075
20151029	EUR	AFG	075
20151029	GBR	CHN	071
20151029	GBR	CHN	071
20151029	IRL	PAK	070
20151029	IRL	PAK	070
20151029	USA	USA	070
20151029	USA	KOR	070
20151029	USA	KOR	070
20151029	AFR	USA	070
20151029	CHN	RUS	073
20151029	CHN	RUS	073
20151029	IDN	CHN	073
20151029	IDN	CHN	073
20151029	IDN	RUS	073
20151029	JPN	JPN	071
20151029	RUS	CHN	073
20151029	RUS	CHN	073
20151029	USA	USA	070
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	LBN	070
20151029	AFG	AFG	072
20151029	AFG	AFG	073
20151029	AFG	AFG	073
20151029	AFG	AFG	070
20151029	AFG	AFG	070
20151029	AFG	SAU	070
20151029	AFR	USA	071
20151029	CHN	CAN	071
20151029	CHN	CAN	071
20151029	CHN	CAN	071
20151029	CYP	RUS	071
20151029	CYP	RUS	071
20151029	GBR	AUS	073
20151029	ISR	ISR	071
20151029	ISR	ISR	071
20151029	ITA	USA	071
20151029	NZL	NZL	071
20151029	PSE	ISR	072
20151029	USA	IRQ	072
20151029	USA	IRQ	072
20151029	USA	IRQ	072
20151029	USA	IRQ	072
20151029	USA	IRQ	072
20151029	USA	ISR	070
20151029	USA	ISR	070
20151029	USA	USA	071
20151029	USA	USA	073
20151029	USA	USA	073
20151029	USA	VNM	071
20151029	USA	VNM	071
20151029	USA	AFG	072
20151029	USA	PAK	072
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	072
20151029	EUR	AFR	073
20151029	GRC	KEN	073
20151029	GRC	KEN	073
20151029	GRC	KEN	073
20151029	GRC	KEN	073
20151029	IRN	AUS	075
20151029	LBR	USA	071
20151029	USA	USA	071
20151029	RUS	RUS	070
20151029	USA	AFR	073
20151029	USA	USA	071
20151029	USA	USA	071
20151029	AFG	AFG	071
20151029	AUS	AUS	071
20151029	CHN	VNM	071
20151029	CHN	VNM	071
20151029	GRC	GRC	072
20151029	GRC	GRC	072
20151029	GRC	ITA	072
20151029	EUR	VNM	070
20151029	EUR	VNM	070
20151029	KOR	KOR	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	070
20151029	USA	USA	070
20151029	VNM	BEL	070
20151029	VNM	BEL	070
20151029	VNM	BEL	070
20151029	VNM	VNM	070
20151029	AUS	AUS	070
20151029	AUS	AUS	070
20151029	EUR	ISR	071
20151029	EUR	PSE	071
20151029	NMR	CHN	071
20151029	NMR	USA	071
20151029	NMR	USA	071
20151029	SYR	PRT	073
20151029	USA	CHN	071
20151029	USA	CHN	071
20151029	USA	CHN	071
20151029	USA	ITA	071
20151029	USA	ITA	071
20151029	USA	USA	070
20151029	USA	USA	070
20151029	USA	LBN	070
20151029	USA	LBN	070
20141029	IND	USA	071
20151029	DEU	DEU	073
20151029	HRV	HRV	075
20151029	HRV	HRV	075
20151029	PNG	USA	073
20151029	SDN	SDN	073
20151029	USA	IRQ	072
20151029	USA	LBN	070
20151022	AUS	AUS	071
20151029	CHN	RUS	072
20151029	CHN	RUS	072
20151029	CHN	RUS	072
20151029	EUR	AUT	073
20151029	QAT	SYR	070
20151029	QAT	SYR	070
20151029	QAT	SYR	073
20151029	QAT	SYR	073
20151029	QAT	SYR	073
20151029	USA	USA	071
20151029	USA	USA	071
20151029	ZWE	USA	071
20151029	ZWE	USA	071
20151029	CHN	CAN	071
20151029	CHN	CAN	071
20151029	KWT	SYR	071
20151029	KWT	SYR	071
20151029	RUS	EUR	071
20151029	SYR	YEM	071
20151029	USA	USA	075
20151029	USA	USA	071
20151029	YEM	YEM	073
20151029	DEU	AFG	073
20151029	DEU	AFG	073
20151029	GHA	AFR	070
20151029	CHN	GBR	070
20151029	CHN	MDV	071
20151029	CHN	GBR	070
20151029	GBR	GBR	071
20151029	JOR	USA	071
20151029	PAK	PAK	070
20151029	QAT	USA	071
20151029	SYR	SYR	075
20151029	SYR	TUR	075
20151029	SYR	TUR	075
20151029	SYR	TUR	075
20151029	SYR	TUR	075
20151029	USA	USA	071
20151029	USA	USA	070
20151029	USA	USA	070
20151029	USA	USA	070
20151029	AFR	USA	070
20151029	ARE	ARE	071
20151029	IRN	SYR	072
20151029	SYR	IRN	072
20151029	USA	IRL	070
20151029	USA	LBN	070
20151029	IDN	IDN	070
20151029	RUS	AFG	070
20151029	RUS	AFG	070
20151029	RUS	AFG	070
20151029	TKM	PAK	070
20151029	TKM	PAK	070
20151029	USA	GBR	071
20151029	USA	USA	070
20151029	USA	PSE	070
20151029	USA	USA	070
20151029	GBR	EUR	071
20151029	GBR	EUR	071
20151029	GHA	USA	071
20151029	GHA	USA	071
20151029	SAU	JOR	070
20151029	SAU	JOR	070
20151029	USA	IRQ	070
20151029	USA	IRQ	070
20151029	USA	USA	070
20151029	USA	LBN	070
20151029	AUS	NLD	075
20151029	AUT	CHN	072
20151029	AUT	CHN	072
20151029	ASA	LKA	071
20151029	ASA	LKA	071
20151029	EUR	IDN	070
20151029	USA	CHL	070
20151029	UKR	RUS	073
20151029	UKR	RUS	073
20151029	UKR	RUS	073
20151029	CAN	USA	071
20151029	CAN	USA	071
20151029	CHN	ASA	071
20151029	EUR	GRC	073
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	CHN	070
20151029	GBR	CHN	070
20151029	EUR	GRC	071
20151029	IRQ	IRQ	070
20151029	KOR	KOR	073
20151029	OMN	OMN	071
20151029	PAK	PAK	072
20151029	PAK	PAK	072
20141029	CAN	TUR	070
20141029	PHL	PHL	070
20151029	AGO	FRA	071
20151029	AGO	FRA	071
20151029	CZE	RUS	071
20151029	CZE	RUS	071
20151029	DEU	DEU	070
20151029	ERI	IRL	073
20151029	ERI	IRL	073
20151029	EUR	GRC	073
20151029	EUR	TUR	073
20151029	FRA	AGO	071
20151029	FRA	FRA	071
20151029	GRC	GRC	073
20151029	GRC	GRC	073
20151029	EUR	ESP	070
20151029	IRN	SYR	072
20151029	IRN	SYR	072
20151029	IRN	IRN	071
20151029	ITA	BRA	071
20151029	ITA	BRA	071
20151029	SYR	IRN	072
20151029	SYR	IRN	072
20151029	SYR	IRN	072
20151029	UKR	RUS	073
20151029	UKR	RUS	073
20151029	USA	BLZ	070
20151029	USA	BLZ	070
20151029	USA	USA	070
20151029	USA	IRQ	070
20151029	USA	USA	070
20151029	CAN	MEX	073
20151029	CAN	MEX	073
20151029	CAN	MEX	073
20151029	CHN	AFG	070
20151029	CMR	CAF	070
20151029	CMR	CAF	070
20151029	EUR	GRC	073
20151029	EUR	AFR	071
20151029	ISR	USA	071
20151029	ISR	USA	071
20151029	ISR	USA	071
20151029	LBN	LBN	070
20151029	MYS	MYS	071
20151029	MYS	MYS	071
20151029	TUR	GRC	073
20151029	TUR	GRC	073
20151029	USA	NMR	071
20151029	USA	NMR	071
20151029	USA	NMR	071
20151029	USA	USA	071
20151029	USA	USA	070
20151029	DEU	EUR	075
20151029	DNK	USA	072
20151029	DNK	USA	072
20151029	ESP	ESP	073
20151029	ESP	ESP	073
20151029	GBR	USA	071
20151029	WST	USA	071
20151029	WST	USA	071
20151029	JOR	USA	071
20151029	KEN	KEN	070
20151029	MLT	LBY	073
20151029	PAK	PAK	071
20151029	QAT	SYR	072
20151029	QAT	SYR	072
20151029	QAT	SYR	072
20151029	SYR	USA	070
20151029	USA	WST	071
20151029	USA	WST	071
20151029	USA	USA	071
20151029	USA	SSD	071
20151029	USA	USA	070
20151029	USA	USA	070
20151029	VNM	CHN	070
20151029	VNM	CHN	070
20151029	VNM	CHN	070
20151029	AFG	EUR	073
20151029	CHN	NPL	070
20151029	DEU	ISR	071
20151029	DEU	ISR	071
20151029	ESP	WST	070
20151029	ESP	WST	070
20151029	ESP	WST	070
20151029	GBR	WST	070
20151029	GBR	WST	070
20151029	GBR	WST	070
20151029	ITA	WST	070
20151029	ITA	WST	070
20151029	ITA	WST	070
20151029	NGA	NGA	071
20151029	NLD	WST	070
20151029	NLD	WST	070
20151029	NLD	WST	070
20151029	USA	WST	070
20151029	USA	WST	070
20151029	USA	WST	070
20151029	USA	RUS	072
20151029	USA	RUS	072
20151029	USA	USA	070
20151029	USA	USA	070
20151029	USA	USA	070
20151029	AUS	NZL	073
20151029	CHN	VNM	070
20151029	EUR	ESP	070
20151029	GRC	EUR	073
20151029	GRC	EUR	073
20151029	IRN	SYR	072
20151029	KHM	LAO	071
20151029	KHM	LAO	071
20151029	LAO	KHM	071
20151029	LAO	KHM	071
20151029	SYR	IRN	072
20151029	TUR	CYP	075
20151029	USA	CAN	075
20151029	USA	CAN	075
20151029	USA	CAN	075
20151029	USA	UKR	071
20151029	USA	USA	070
20151029	USA	USA	071
20151029	USA	UKR	071
20151029	USA	PAK	070
20151029	AFR	CMR	072
20151029	BRB	EUR	071
20151029	IND	CMR	072
20151029	IND	PAK	072
20151029	IND	PAK	072
20151029	MLT	LBY	073
20151029	MLT	LBY	073
20151029	MLT	MLT	071
20151029	USA	USA	070
20151029	AUT	SAU	070
20151029	CHN	SAU	070
20151029	CHN	SAU	070
20151029	CHN	SAU	070
20151029	CHN	CHN	070
20151029	CHN	CHN	070
20151029	CHN	CHN	070
20151029	COL	YEM	072
20151029	ESP	SAU	070
20151029	ESP	SAU	070
20151029	ESP	SAU	070
20151029	FRA	SAU	070
20151029	FRA	SAU	070
20151029	FRA	SAU	070
20151029	EUR	RUS	071
20151029	IRN	RUS	072
20151029	IRN	RUS	072
20151029	ISR	PSE	071
20151029	NMR	IND	070
20151029	SYR	RUS	072
20151029	SYR	RUS	072
20151029	USA	AFG	071
20151029	USA	AFG	071
20141029	AUS	MYS	071
20141029	AUS	MYS	071
20141029	AUS	AUS	071
20141029	AUS	MYS	071
20141029	AUS	MYS	071
20151029	CAN	VNM	073
20151029	CAN	VNM	073
20151029	CHN	CHN	070
20151029	ESP	DEU	071
20151029	ESP	DEU	071
20151029	GBR	GBR	073
20151029	GBR	GRC	073
20151029	USA	USA	071
20151029	USA	USA	071
20151029	MYS	MYS	070
20151029	PAK	PAK	072
20151029	USA	AFG	070
20151029	USA	AFG	070
20151029	USA	AFG	070
20151029	USA	USA	070
20151029	AFR	RWA	071
20151029	GBR	GBR	071
20151029	GBR	GBR	071
20151029	IDN	KOR	071
20151029	IDN	KOR	071
20151029	ISR	GRC	070
20151029	ISR	GRC	070
20151029	NGA	NGA	071
20151029	PAK	SAU	071
20151029	PAK	SAU	071
20151029	PAK	SAU	071
20151029	USA	USA	072
20151029	USA	USA	072
20151029	USA	AFG	070
20151029	USA	AFR	070
20151029	EUR	AFG	075
20151029	GBR	AUS	070
20151029	ITA	ITA	071
20151029	ITA	ITA	071
20151029	THA	THA	071
20151029	THA	THA	071
20151029	THA	THA	071
20151029	TWN	TWN	071
20151029	USA	AZE	073
20151029	USA	AZE	073
20151029	USA	IRQ	070
20151029	USA	USA	071
20151029	USA	USA	070
20151029	USA	USA	070
20151029	USA	USA	070
20141029	USA	IRL	071
20151029	CAN	CAN	071
20151029	CHN	AFG	070
20151029	CHN	AFG	070
20151029	CHN	PAK	071
20151029	CYP	AUS	070
20151029	ESP	DEU	071
20151029	EUR	GRC	073
20151029	GRC	EUR	073
20151029	GRC	EUR	073
20151029	KOR	KWT	070
20151029	PSE	ISR	072
20151029	SYR	IRL	073
20151029	TKM	TKM	070
20151029	USA	IRL	071
20151029	USA	IRL	071
20151029	AFG	AFG	070
20151029	ALB	ALB	070
20151029	ALB	ALB	070
20151029	ALB	ALB	070
20151029	DEU	DEU	071
20151029	DEU	ETH	071
20151029	DEU	ETH	071
20151029	EUR	GRC	071
20151029	EUR	GRC	071
20151029	GBR	GBR	071
20151029	GBR	GBR	071
20151029	GRC	TUR	073
20151029	ISR	SYR	075
20151029	ISR	SYR	075
20151029	KWT	NGA	071
20151029	USA	CAN	072
20151029	USA	GBR	071
20151029	PSE	SYR	075
20151029	TUR	EUR	070
20151029	TUR	EUR	070
20151029	USA	CAN	071
20151029	USA	USA	071
20151029	USA	USA	072
20151029	USA	USA	072
20151029	EGY	AFR	070
20151029	EUR	HRV	072
20151029	EUR	USA	071
20151029	EUR	USA	071
20151029	EUR	USA	071
20151029	IRQ	KWT	072
20151029	IRQ	KWT	072
20151029	IRQ	KWT	072
20151029	IRQ	KWT	072
20151029	ISR	PSE	071
20151029	JPN	JPN	072
20151029	RUS	SYR	072
20151029	RUS	SYR	072
20151029	RUS	SYR	072
20151029	USA	USA	071
20151029	CHN	DEU	073
20151029	CHN	DEU	073
20151029	CHN	NPL	071
20151029	CHN	NPL	071
20151029	CHN	NPL	071
20151029	CHN	NPL	071
20151029	CHN	SYR	070
20151029	CHN	SYR	070
20151029	CHN	SYR	072
20151029	CHN	SYR	072
20151029	CHN	JOR	070
20151029	CHN	LBN	070
20151029	DEU	DEU	070
20151029	EUR	AUT	075
20151029	EUR	AUT	075
20151029	EUR	AUT	075
20151029	GRC	SYR	073
20151029	GRC	SYR	073
20151029	GRC	SYR	073
20151029	IRL	IRL	073
20151029	JPN	USA	073
20151029	JPN	USA	073
20151029	NGA	NGA	070
20151029	SWE	CHN	073
20151029	TUR	SYR	075
20151029	TUR	SYR	075
20151029	USA	IND	070
20151029	USA	IND	070
20141029	KEN	KEN	070
20151029	AFG	AFG	073
20151029	CHN	NPL	071
20151029	CHN	NPL	071
20151029	EGY	AFR	070
20151029	ESP	BRA	071
20151029	ESP	BRA	071
20151029	EUR	GRC	073
20151029	IRL	IRL	071
20151029	IRN	PAK	070
20151029	PAK	PAK	070
20151029	SYR	SYR	075
20151029	USA	USA	073
20151029	USA	USA	073
20151029	USA	IRQ	072
20151029	USA	IRQ	072
20151029	USA	USA	070
20151029	USA	PHL	070
20151029	USA	PHL	070
20151029	CHN	NPL	071
20151029	CHN	NPL	071
20151029	EUR	GRC	073
20151029	ISR	ISR	070
20151029	ISR	ISR	070
20151029	ISR	ISR	070
20151029	USA	USA	071
20151029	MOZ	MOZ	071
20151029	PHL	PHL	071
20151029	RUS	SYR	072
20151029	RUS	SYR	072
20151029	RUS	SYR	072
20151029	USA	USA	071
20151029	USA	USA	070
20151029	USA	USA	071
20151029	USA	IND	070
20151029	AFG	AFG	072
20151029	AFG	USA	072
20151029	CAN	CAN	075
20151029	CAN	FRA	071
20151029	ESP	BRA	071
20151029	IRL	GBR	071
20151029	IRL	USA	071
20151029	NLD	BRN	071
20151029	NGA	NGA	073
20151029	NLD	BRN	071
20151029	NLD	BRN	071
20151029	USA	LBY	072
20151029	USA	USA	073
20151029	USA	USA	073
20151029	USA	USA	071
20151029	USA	IRQ	070
20151029	YEM	YEM	072
20141029	USA	USA	071
20141029	USA	USA	071
20141029	USA	USA	071
20151022	USA	IRQ	073
20151029	EGY	AFR	070
20151029	ESP	BRA	071
20151029	GRC	TUR	073
20151029	GRC	TUR	073
20151029	ISR	EUR	071
20151029	JPN	CHN	070
20151029	NGA	NGA	073
20151029	NZL	SWE	071
20151029	NZL	SWE	071
20151029	NZL	SWE	071
20151029	SEA	VNM	070
20151029	SEA	VNM	070
20151029	UKR	EUR	071
20151029	UKR	EUR	071
20151029	USA	USA	070
20151029	AFR	ZAF	070
20151029	CHN	BRA	070
20151029	DEU	ITA	073
20151029	DEU	ITA	073
20151029	EUR	SWE	073
20151029	GBR	EUR	070
20151029	GBR	IRL	071
20151029	GBR	ITA	073
20151029	GBR	KEN	071
20151029	MEX	USA	071
20151029	MEX	USA	071
20151029	NGA	NGA	071
20151029	USA	USA	070
20151029	USA	AFG	070
20151029	USA	DEU	070
20151029	USA	LBN	070
20151029	USA	PAK	070
20141029	USA	MWI	073
20141029	USA	MWI	073
20141029	USA	MWI	073
20141029	USA	MWI	073
20141029	USA	TZA	073
20141029	USA	TZA	073
20141029	USA	TZA	073
20141029	USA	UGA	073
20141029	USA	UGA	073
20141029	USA	UGA	073
20141029	USA	UGA	073
20151029	CHN	NPL	071
20151029	COL	YEM	072
20151029	COL	YEM	072
20151029	COL	YEM	072
20151029	GBR	LUX	071
20151029	IND	USA	070
20151029	IRL	GBR	071
20151029	IRL	USA	071
20151029	ISL	SYR	073
20151029	USA	USA	070
20151029	MYS	QAT	071
20151029	PAK	CHN	071
20151029	QAT	QAT	071
20151029	RUS	RUS	070
20151029	USA	USA	071
20151029	USA	USA	070
20151029	USA	USA	071
20151029	USA	USA	071
20151029	AUS	AUS	071
20151029	AUS	AUS	071
20151029	AUT	EUR	071
20151029	AUT	EUR	071
20151029	CAN	SAU	075
20151029	GBR	SYR	070
20151029	GBR	GBR	071
20151029	GBR	GBR	071
20151029	IRN	IRN	072
20151029	IRQ	IRN	072
20151029	ITA	MAR	075
20151029	ITA	MAR	075
20151029	RUS	SYR	075
20151029	USA	USA	071
20151029	USA	AFG	070
20151029	AFR	ZAF	070
20151029	CAN	CAN	075
20151029	CHN	CHN	070
20151029	EUR	AFG	075
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GBR	SAU	070
20151029	GRC	TUR	073
20151029	EUR	NER	071
20151029	IRQ	IRQ	075
20151029	ISR	GRC	070
20151029	ISR	GRC	070
20151029	ISR	PSE	073
20151029	ISR	PSE	073
20151029	JOR	PSE	073
20151029	JOR	PSE	073
20151029	MWI	IRL	071
20151029	NGA	AFR	070
20151029	NGA	AFR	070
20151029	NGA	AFR	070
20151029	NGA	GMB	073
20151029	SYR	IRQ	075
20151029	SYR	IRQ	075
20151029	USA	MEX	070
20151029	USA	MEX	070
20151029	USA	SYR	072
20151029	USA	SYR	072
20151029	USA	SYR	072
20151029	USA	AFR	070
20151029	ZWE	USA	071
20151029	ZWE	USA	071
20141029	BDI	SSD	070
20141029	BDI	SSD	070
20141029	RWA	SSD	070
20141029	RWA	SSD	070
20141029	TZA	SSD	070
20141029	TZA	SSD	070
20141029	UGA	SSD	070
20141029	UGA	SSD	070
20151029	CAN	USA	071
20151029	WST	RUS	072
20151029	IRQ	IRQ	072
20151029	IRQ	IRQ	072
20151029	ISR	PSE	071
20151029	ISR	PSE	071
20151029	ITA	AFR	072
20151029	JAM	USA	070
20151029	USA	CHL	071
20151029	NGA	NGA	071
20151029	QAT	GBR	071
20151029	USA	USA	070
20151029	USA	NMR	070
20151029	USA	PSE	071
20151029	USA	PSE	071
20141029	USA	LBY	071
20141029	USA	USA	071
20141029	USA	USA	071
20151029	CAN	PSE	070
20151029	CAN	PSE	070
20151029	CUB	USA	075
20151029	DNK	USA	071
20151029	DNK	USA	071
20151029	GBR	ESP	071
20151029	GBR	GBR	071
20151029	GRC	EUR	073
20151029	GRC	EUR	073
20151029	IRN	PAK	070
20151029	IRN	PAK	070
20151029	IRN	PAK	070
20151029	IRN	PAK	070
20151029	ISR	POL	075
20151029	ISR	POL	075
20151029	ITA	EUR	073
20151029	ITA	EUR	073
20151029	PAK	IRN	071
20151029	PAK	IRN	071
20151029	PAK	IRN	071
20151029	PAK	LBY	071
20151029	PAK	LBY	071
20151029	PAK	PRK	071
20151029	PAK	PRK	071
20151029	PAK	PRK	071
20151029	PSE	ISR	072
20151029	PSE	POL	075
20151029	PSE	POL	075
20151029	SWE	USA	071
20151029	USA	GBR	070
20151029	USA	USA	070
20151029	USA	USA	071
20151029	USA	USA	071
20151029	EUR	CHE	073
20151029	GBR	AFG	071
20151029	GBR	AFG	071
20151029	GRC	EUR	073
20151029	NER	EGY	070
20151029	NER	EGY	070
20151029	NOR	NOR	070
20151029	PHL	IDN	070
20151029	POL	POL	071
20151029	SYR	LBN	070
20151029	SYR	LBN	070
20151029	SYR	SAU	072
20151029	SYR	SAU	072
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	USA	071
20151029	USA	CHN	070
20151029	USA	IRQ	070
20151029	USA	LBN	070
20151029	USA	LBN	070
20151029	USA	SYR	070
20151029	ZAF	AFR	071
20151029	CAN	SAU	075
20151029	DNK	DNK	073
20151029	ETH	AFR	070
20151029	ETH	ZAF	070
20151029	GBR	QAT	071
20151029	GRC	USA	073
20151029	MYS	QAT	071
20151029	NZL	SEA	071
20151029	USA	USA	070
20151029	USA	USA	071
20151029	USA	USA	071
20151029	ARM	EUR	074
20151029	ARM	EUR	074
20151029	CAN	SYR	071
