20151111	USA	USA	073
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	UKR	071
20151111	USA	FRA	070
20151111	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	075
20151111	AFR	KWT	070
20151111	BEL	CZE	070
20151111	BEL	CZE	070
20151111	BRA	KWT	070
20151111	CHN	JPN	073
20151111	CHN	JPN	073
20151111	GBR	EGY	070
20151111	GBR	EGY	070
20151111	GBR	EGY	070
20151111	GBR	IRL	071
20151111	JPN	CHN	073
20151111	JPN	CHN	073
20151111	JPN	CHN	073
20151111	JPN	SWE	071
20151111	JPN	SWE	071
20151111	JPN	SWE	071
20151111	KWT	ISR	071
20151111	KWT	PSE	070
20151111	KWT	PSE	070
20151111	KWT	PSE	071
20151111	KWT	PSE	071
20151111	KWT	PSE	071
20151111	KWT	PSE	071
20151111	KWT	PSE	070
20151111	NLD	BRN	071
20151111	NLD	BRN	071
20151111	NLD	BRN	071
20151111	NZL	AUS	071
20151111	NZL	AUS	071
20151111	SAU	KWT	070
20151111	SYR	CAN	075
20151111	USA	SWE	071
20151111	USA	SWE	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	070
20151111	VNM	CHN	070
20151012	FRA	CAF	072
20151111	ARG	FRA	071
20151111	ARG	FRA	071
20151111	ARG	FRA	071
20151111	DEU	SYR	075
20151111	DEU	SYR	075
20151111	GRC	EUR	075
20151111	USA	GBR	071
20151111	USA	GBR	071
20151111	USA	JPN	073
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	073
20151111	USA	ESP	070
20151111	CHN	PAK	071
20151111	CHN	PAK	071
20151111	DEU	DEU	070
20151111	GRC	EUR	075
20151111	GRC	SYR	073
20151111	GRC	SYR	073
20151111	SYR	SYR	070
20151111	SYR	SYR	070
20151111	UKR	RUS	072
20151111	UKR	RUS	072
20151111	USA	EGY	071
20151111	USA	EGY	071
20151111	USA	USA	071
20151111	USA	UKR	070
20151111	AFR	JOR	071
20151111	CAN	CAN	070
20151111	CAN	CAN	070
20151111	GHA	ITA	070
20151111	GHA	ITA	070
20151111	USA	JOR	070
20151111	USA	JOR	070
20151111	USA	JOR	070
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	ZAF	JOR	071
20151111	AUS	AUS	075
20151111	CAN	AFR	071
20151111	CAN	AFR	071
20151111	CAN	AFR	071
20151111	GBR	EUR	070
20151111	KOR	KOR	071
20151111	USA	GRC	070
20151111	NMR	USA	070
20151111	PAK	CHN	071
20151111	PAK	CHN	071
20151111	RUS	SYR	072
20151111	RUS	SYR	072
20151111	USA	USA	070
20151111	YEM	IRQ	072
20151111	YEM	IRQ	072
20151111	AUS	USA	070
20151111	BEL	CZE	070
20151111	FRA	EUR	075
20151111	FRA	EUR	075
20151111	GRC	FIN	073
20151111	IRQ	IRQ	070
20151111	ISR	USA	070
20151111	ISR	USA	070
20151111	KWT	SYR	070
20151111	KWT	SYR	070
20151111	TUR	FIN	073
20151111	USA	BRA	071
20151111	USA	IDN	071
20151111	USA	THA	070
20151111	USA	USA	070
20151111	AUS	AUS	075
20151111	EGY	ISR	070
20151111	ITA	ITA	071
20151111	KEN	UGA	073
20151111	KEN	UGA	073
20151111	NGA	NGA	070
20151111	USA	USA	071
20151111	USA	USA	071
20151111	NLD	PHL	071
20151111	RUS	RUS	071
20151111	RUS	RUS	071
20151111	SYR	EUR	075
20151111	SYR	EUR	075
20151111	USA	SYR	072
20151111	AUS	EGY	071
20151111	DNK	IRQ	070
20151111	DNK	IRQ	070
20151111	DNK	IRQ	070
20151111	GBR	IND	070
20151111	GBR	IND	070
20151111	ISR	LBN	074
20151111	RUS	GBR	070
20151111	RUS	GBR	070
20151111	RUS	GBR	071
20151111	RUS	GBR	071
20151111	RUS	GBR	071
20151111	USA	RUS	070
20151111	USA	RUS	070
20151111	USA	USA	071
20151111	AGO	CHN	071
20151111	DEU	USA	070
20151111	USA	USA	070
20151111	USA	USA	071
20151111	USA	PSE	072
20151111	USA	PSE	072
20151111	USA	PSE	072
20151111	USA	USA	070
20151111	CHN	FRA	070
20151111	FIN	EUR	071
20151111	GBR	ITA	071
20151111	ISR	PSE	071
20151111	JPN	JPN	071
20151111	JPN	JPN	071
20151111	SYR	JOR	073
20151111	SYR	JOR	073
20151111	SYR	JOR	073
20151111	USA	JPN	072
20151111	USA	JPN	072
20151111	USA	JPN	072
20151111	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	070
20151111	AUS	AUS	070
20151111	AUS	AUS	071
20151111	AUS	AUS	071
20151111	DEU	MDV	073
20151111	DEU	MDV	073
20151111	GRC	TUR	075
20151111	USA	SYR	070
20151111	USA	SYR	070
20151111	USA	USA	070
20151111	YEM	YEM	072
20151111	AUS	CHN	071
20151111	CHN	USA	071
20151111	SEA	BRN	070
20151111	KOR	USA	070
20151111	USA	NGA	070
20151111	NGA	AGO	075
20151111	NGA	AGO	075
20151111	NZL	CHN	070
20151111	PSE	ISR	072
20151111	USA	PHL	070
20151111	USA	USA	071
20151110	FRA	USA	073
20151111	AUS	SYR	075
20151111	AUS	SYR	075
20151111	AUS	SYR	075
20151111	AUS	SYR	075
20151111	AUS	SYR	075
20151111	BLR	BLR	071
20151111	CAN	FRA	071
20151111	MMR	THA	070
20151111	SAU	PAK	071
20151111	SAU	PAK	071
20151111	SYR	SYR	070
20151111	SYR	SYR	070
20151111	SYR	UKR	070
20151111	SYR	UKR	070
20151111	USA	THA	070
20151111	AUS	AUS	071
20151111	AUS	USA	071
20151111	CAN	SYR	073
20151111	CAN	SYR	073
20151111	CAN	SYR	073
20151111	USA	AUS	071
20151111	SOM	AFR	070
20151104	IRL	USA	071
20151111	CHN	CHN	071
20151111	CHN	NGA	071
20151111	NOR	NOR	071
20151111	PAK	TUR	070
20151111	USA	USA	075
20151111	USA	THA	070
20151111	ARM	RUS	070
20151111	ARM	RUS	070
20151111	BRN	SYR	072
20151111	IRQ	SYR	072
20151111	IRQ	SYR	072
20151111	PAK	CHN	071
20151111	SYR	ISR	075
20151111	SYR	PSE	075
20151111	SYR	SYR	072
20151111	SYR	SYR	075
20151111	USA	IRQ	070
20151111	USA	USA	071
20151111	CAN	JPN	070
20151111	CAN	JPN	070
20151111	CAN	JPN	070
20151111	JPN	JPN	070
20151111	LCA	SAU	070
20151111	LCA	SAU	070
20151111	USA	AFG	071
20151111	USA	AFG	071
20151111	USA	IRQ	071
20151111	USA	IRQ	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	SYR	072
20151111	USA	USA	071
20151111	USA	USA	070
20151111	IRQ	AFG	073
20151111	ISR	RUS	071
20151111	ISR	RUS	071
20151111	SDN	USA	073
20151111	SGP	IDN	071
20151111	UKR	ISR	070
20151111	UKR	ISR	070
20151111	UKR	ISR	070
20151111	USA	KOR	070
20151111	USA	KOR	070
20151111	AFG	TUR	073
20151111	AFG	TUR	073
20151111	CHN	NGA	071
20151111	CHN	USA	070
20151111	SGP	THA	071
20151111	SGP	THA	071
20151111	THA	SGP	071
20151111	UKR	GBR	072
20151111	UKR	GBR	072
20151111	USA	USA	072
20151111	USA	USA	070
20151111	USA	TUR	074
20151104	GBR	SYR	073
20151104	GBR	SYR	073
20151104	GBR	SYR	073
20151111	AUS	RUS	070
20151111	KOR	USA	071
20151111	KOR	USA	071
20151111	SGP	SGP	073
20151111	SYR	GBR	073
20151111	SYR	GBR	073
20151111	USA	ITA	071
20151111	USA	ITA	071
20151111	USA	PER	070
20151111	USA	USA	070
20151111	CAN	ITA	070
20151111	CAN	CAN	072
20151111	CHN	CHN	071
20151111	RUS	RUS	072
20151111	RUS	RUS	072
20151111	RUS	RUS	072
20151111	USA	USA	070
20151111	AFG	USA	070
20151111	GBR	USA	071
20151111	TUR	FIN	073
20151111	USA	NAM	071
20151111	AUS	LKA	071
20151111	AUS	LKA	071
20151111	AUS	AUS	071
20151111	AUS	LKA	071
20151111	AUS	LKA	071
20151111	EUR	CHE	075
20151111	EUR	SYR	073
20151111	FJI	FJI	070
20151111	KWT	ISR	071
20151111	KWT	PSE	071
20151111	SEA	CHN	071
20151111	SEA	CHN	071
20151111	THA	COK	071
20151111	USA	USA	070
20151111	USA	THA	070
20151111	USA	USA	070
20151111	USA	USA	070
20151111	CYP	TUR	070
20151111	IRQ	TUR	071
20151111	ITA	LBY	073
20151111	ITA	LBY	073
20151111	ITA	LBY	073
20151111	JPN	AUT	070
20151111	NGA	NGA	070
20151111	USA	USA	070
20151111	ZAF	AFR	070
20151111	ZAF	ZAF	070
20151111	CAN	SYR	075
20151111	CAN	SYR	075
20151111	CAN	SYR	075
20151111	DNK	USA	070
20151111	DNK	USA	070
20151111	DNK	USA	070
20151111	EST	EST	070
20151111	GBR	USA	071
20151111	IRQ	CAN	074
20151111	IRQ	CAN	074
20151111	PAK	USA	072
20151111	PAK	USA	072
20151111	USA	USA	070
20151111	USA	USA	071
20151111	USA	USA	070
20151111	YEM	KWT	070
20151111	AFR	USA	071
20151111	RUS	TUR	070
20151111	RUS	TUR	070
20151111	RUS	TUR	070
20151111	TUR	SAU	072
20151111	TUR	SAU	072
20151111	DEU	DEU	075
20151111	DEU	DEU	075
20151111	EUR	EUR	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	VNM	071
20151111	USA	VNM	071
20151111	AFR	USA	070
20151111	JPN	SWE	071
20151111	MYS	KOR	070
20151111	MYS	KOR	070
20151111	PSE	QAT	070
20151111	PSE	QAT	070
20151111	USA	USA	071
20151111	BHS	BRA	071
20151111	BHS	BRA	071
20151111	BHS	USA	071
20151111	BHS	USA	071
20151111	ISR	ISR	072
20151111	ISR	ISR	072
20151111	ISR	ISR	072
20151111	ISR	ISR	072
20151111	ISR	ISR	072
20151012	COD	CAF	072
20151111	AFR	AFR	071
20151111	COD	TCD	071
20151111	IRN	RUS	072
20151111	TUR	AZE	070
20151111	TUR	AZE	070
20151111	TUR	AZE	070
20151111	USA	AFR	071
20151111	USA	ISR	071
20151111	USA	USA	071
20151111	USA	BGD	070
20151111	USA	BGD	070
20151111	USA	CAF	074
20151111	USA	CAF	074
20151111	ZAF	AFR	071
20151111	ZAF	ZAF	071
20151111	AFG	AUS	070
20151111	AFG	AUS	070
20151111	CAN	USA	070
20151111	IRL	GBR	071
20151111	IRL	IRL	071
20151111	IRL	IRL	071
20151111	IRL	IRL	071
20151111	IRL	GBR	071
20151111	IRN	RUS	072
20151111	IRN	RUS	072
20151111	IRN	RUS	072
20151111	PSE	ISR	071
20151111	TUR	GRC	073
20151111	UKR	ISR	071
20151111	USA	BRA	071
20151111	USA	BRA	071
20151111	USA	BRA	071
20151111	USA	BRA	071
20151111	USA	USA	070
20151111	USA	USA	070
20151111	VNM	USA	070
20151111	EUR	AFR	070
20151111	EUR	AFR	070
20151111	GBR	EUR	070
20151111	GBR	GBR	071
20151111	GBR	GBR	071
20151111	GRC	SYR	075
20151111	GRC	SYR	075
20151111	GRC	USA	070
20151111	IND	USA	071
20151111	JPN	UZB	070
20151111	JPN	UZB	070
20151111	KOR	ARE	074
20151111	KOR	YEM	074
20151111	MMR	USA	070
20151111	RUS	ISR	072
20151111	RUS	ISR	072
20151111	TUR	GRC	073
20151111	TUR	USA	073
20151111	TUR	USA	073
20151111	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	072
20151111	USA	USA	072
20151111	UZB	JPN	070
20141111	USA	USA	070
20151111	ARE	ARE	070
20151111	EGY	AFR	071
20151111	EGY	AFR	071
20151111	IRN	IRQ	072
20151111	IRN	RUS	072
20151111	RUS	ARM	074
20151111	TUR	TUR	073
20151111	USA	USA	074
20151111	USA	VNM	070
20151111	USA	USA	070
20151111	GBR	USA	071
20151111	AFR	AFR	071
20151111	AFR	AFR	071
20151111	AFR	AFR	071
20151111	AFR	AFR	071
20151111	RUS	GBR	073
20151111	RUS	GBR	073
20151111	RUS	RUS	073
20151111	RUS	RUS	073
20151111	SOM	ETH	075
20151111	SOM	ETH	075
20151111	SOM	ETH	075
20151111	SOM	ETH	075
20151111	SOM	ETH	075
20151111	USA	USA	070
20151111	USA	USA	071
20151111	USA	USA	071
20151111	VNM	EUR	071
20151111	AUT	AUT	075
20151111	EUR	EUR	071
20151111	JPN	PHL	070
20151111	JPN	JPN	070
20151111	JPN	PHL	070
20151111	KOR	YEM	074
20151111	CHE	GBR	070
20151111	CHE	GBR	070
20151111	CHE	GBR	070
20151111	PSE	ISR	070
20151111	SWE	WST	070
20151111	SWE	WST	070
20151111	SYR	SYR	075
20151111	SYR	SYR	075
20151111	USA	PHL	071
20151111	USA	VEN	075
20151111	USA	VEN	075
20151111	USA	VEN	075
20141111	IDN	SGP	070
20151111	AFR	MLI	075
20151111	AFR	MLI	075
20151111	DEU	GHA	070
20151111	DEU	GHA	070
20151111	DEU	GHA	070
20151111	DEU	GHA	071
20151111	GBR	SYR	070
20151111	GBR	SYR	070
20151111	GRC	EUR	073
20151111	GRC	EUR	073
20151111	GRC	EUR	073
20151111	EUR	AFR	071
20151111	NGA	NGA	071
20151111	NGA	NGA	071
20151111	PSE	ISR	072
20151111	RUS	RUS	071
20151111	RUS	TUR	074
20151111	TUR	EUR	073
20151111	TUR	EUR	073
20151111	TUR	EUR	073
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	070
20151111	AZE	EUR	071
20151111	DEU	DEU	070
20151111	GRC	GRC	070
20151111	IRN	RUS	072
20151111	IRN	RUS	072
20151111	KOR	ARE	074
20151111	KOR	YEM	074
20151111	KWT	PSE	070
20151111	KWT	PSE	071
20151111	KWT	PSE	071
20151111	NLD	BRN	071
20151111	NLD	BRN	071
20151111	NLD	BRN	071
20151111	PSE	ISR	070
20151111	PSE	ISR	070
20151111	PSE	ISR	070
20151111	TUR	GRC	073
20151111	TUR	GRC	073
20151111	USA	USA	073
20151111	CHE	TJK	070
20151111	CHE	TJK	070
20151111	CHE	TJK	070
20151111	CHE	TJK	070
20151111	CHE	TJK	070
20151111	CHE	TJK	070
20151111	CHE	TJK	070
20151111	COL	GBR	071
20151111	COL	GBR	071
20151111	GBR	COL	071
20151111	GBR	GBR	071
20151111	GBR	COL	071
20151111	NOR	NOR	070
20151111	TUR	FIN	073
20151111	TUR	GRC	073
20151111	USA	USA	070
20141111	EUR	IRL	071
20151111	AUS	AFR	075
20151111	AUS	ZAF	075
20151111	CAN	SYR	075
20151111	CAN	SYR	075
20151111	CAN	SYR	075
20151111	CAN	SYR	075
20151111	CYP	USA	073
20151111	CYP	USA	073
20151111	DEU	EUR	071
20151111	EUR	SYR	073
20151111	WST	UKR	072
20151111	WST	UKR	072
20151111	IRN	IRQ	071
20151111	IRN	IRQ	071
20151111	IRN	TUR	071
20151111	IRN	TUR	071
20151111	JPN	CHE	070
20151111	JPN	CHE	070
20151111	JPN	CHE	070
20151111	JPN	CHE	070
20151111	JPN	CHE	070
20151111	LSO	AFR	070
20151111	NOR	ISR	071
20151111	NOR	ISR	071
20151111	TUR	EUR	073
20151111	USA	NMR	070
20151111	USA	NMR	070
20151111	USA	SAU	075
20151111	USA	SAU	075
20151111	USA	TGO	070
20151111	USA	USA	071
20151111	USA	NIC	073
20151111	USA	USA	070
20141111	USA	SAU	072
20151111	ARE	JOR	070
20151111	ARE	JOR	070
20151111	EGY	GBR	073
20151111	EGY	GBR	073
20151111	GBR	SYR	075
20151111	GBR	SYR	075
20151111	GBR	SYR	075
20151111	GBR	SYR	075
20151111	GBR	SYR	075
20151111	GBR	SYR	075
20151111	GBR	USA	071
20151111	GBR	USA	071
20151111	IRN	RUS	072
20151111	JPN	USA	071
20151111	LTU	UKR	070
20151111	NOR	NOR	073
20151111	SYR	USA	073
20151111	SYR	JOR	073
20151111	SYR	JOR	073
20151111	USA	SAU	072
20151111	USA	USA	071
20151111	USA	USA	070
20151111	AFG	GBR	073
20151111	AFG	GBR	073
20151111	AFR	AFG	075
20151111	AFR	AFG	075
20151111	AFR	IRQ	075
20151111	AFR	IRQ	075
20151111	AFR	SYR	075
20151111	CAN	USA	070
20151111	ESP	USA	070
20151111	EUR	SYR	075
20151111	EUR	SYR	075
20151111	GBR	AFR	072
20151111	GBR	EUR	070
20151111	GBR	EUR	070
20151111	PAK	AFG	070
20151111	PAK	AFG	070
20151111	UKR	RUS	072
20151111	UKR	USA	072
20151111	UKR	USA	072
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	UKR	070
20151104	GBR	SYR	073
20151104	GBR	SYR	073
20151111	AUS	AUS	072
20151111	AUS	AUS	073
20151111	GBR	CHN	071
20151111	GBR	CHN	071
20151111	GBR	SAU	072
20151111	GBR	SAU	072
20151111	GRC	SYR	073
20151111	GRC	SYR	073
20151111	IRL	IRL	071
20151111	IRL	IRL	071
20151111	SDN	YEM	072
20151111	TUR	GBR	070
20151111	USA	USA	070
20151111	CAN	MCO	070
20151111	CYP	CYP	071
20151111	GBR	FRA	070
20151111	GBR	FRA	070
20151111	USA	GBR	071
20151111	MYS	USA	071
20151111	RUS	RUS	071
20151111	THA	AFR	071
20151111	THA	AFR	071
20151111	THA	AFR	071
20151111	USA	DEU	075
20151111	USA	DEU	075
20151111	USA	GBR	072
20151111	USA	GBR	072
20151111	USA	IDN	075
20151111	USA	AFG	070
20151111	USA	AFG	070
20151111	USA	AFG	070
20151111	USA	THA	070
20151111	USA	USA	070
20151111	GRC	TUR	075
20151111	GRC	TUR	075
20151111	GRC	TUR	075
20151111	KGZ	KGZ	071
20151111	MLI	MLI	075
20151111	MMR	IND	075
20151111	MMR	IND	075
20151111	MMR	IND	075
20151111	PSE	ISR	071
20151111	PSE	ISR	071
20151111	USA	IRL	071
20151111	USA	USA	071
20151111	USA	USA	072
20151111	USA	AFG	070
20151111	USA	TUR	074
20151111	YEM	DJI	070
20151111	YEM	SOM	075
20151111	YEM	SOM	075
20151111	YEM	SOM	075
20141111	IRN	SYR	071
20141111	IRN	SYR	071
20151111	AUS	AFR	070
20151111	AUS	SLE	070
20151111	AZE	EUR	071
20151111	CHN	NGA	070
20151111	DEU	FRA	071
20151111	ESP	AGO	071
20151111	ESP	AGO	071
20151111	EUR	GMB	070
20151111	FRA	GBR	071
20151111	GBR	CHN	071
20151111	GBR	CHN	071
20151111	IRN	SYR	071
20151111	IRN	SYR	071
20151111	KEN	UGA	073
20151111	KEN	UGA	073
20151111	NLD	MOZ	071
20151111	RUS	EGY	073
20151111	RUS	EGY	073
20151111	RUS	EGY	073
20151111	RUS	RUS	073
20151111	SLE	AFR	075
20151111	USA	USA	070
20151111	USA	USA	070
20141111	USA	COL	073
20151111	ARE	SYR	075
20151111	ARE	SYR	075
20151111	ARE	SYR	075
20151111	RUS	EGY	070
20151111	RUS	EGY	070
20151111	SDN	SSD	075
20151111	USA	USA	071
20151111	USA	USA	071
20151111	UZB	JPN	070
20151111	CHN	USA	071
20151111	ESP	USA	071
20151111	EUR	CUB	071
20151111	GBR	USA	071
20151111	GBR	USA	071
20151111	GBR	GBR	071
20151111	USA	USA	071
20151111	PSE	ISR	072
20151111	TUR	USA	073
20151111	USA	USA	070
20141111	USA	USA	070
20151111	AGO	AFR	070
20151111	AUS	USA	070
20151111	BHS	BRA	071
20151111	BHS	USA	071
20151111	BHS	USA	071
20151111	CAN	CAN	071
20151111	CAN	CAN	071
20151111	EUR	CAF	070
20151111	EUR	MLT	070
20151111	KWT	PSE	071
20151111	NGA	GBR	070
20151111	NGA	GBR	070
20151111	NGA	GBR	070
20151111	NGA	GBR	070
20151111	NGA	NGA	071
20151111	PSE	ISR	070
20151111	USA	EUR	071
20151111	USA	USA	071
20151111	USA	AFG	070
20151111	USA	USA	070
20151111	AFR	USA	070
20151111	AFR	USA	070
20151111	AFR	ZAF	071
20151111	AZE	RUS	070
20151111	AZE	RUS	070
20151111	AZE	RUS	070
20151111	AZE	RUS	070
20151111	COL	COL	073
20151111	GBR	USA	070
20151111	GBR	USA	070
20151111	WST	LBY	072
20151111	WST	LBY	072
20151111	IRN	IRN	070
20151111	IRN	IRN	070
20151111	IRN	IRN	070
20151111	JPN	KOR	070
20151111	JPN	KOR	070
20151111	PAK	AFG	070
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	USA	071
20151111	USA	AFG	070
20151012	USA	SYR	071
20151111	AFG	EUR	071
20151111	AUS	PER	070
20151111	AUS	PER	070
20151111	AUS	AUS	071
20151111	CHE	CHE	071
20151111	DEU	AUS	071
20151111	DEU	AUS	071
20151111	DEU	AUS	071
20151111	GBR	DNK	071
20151111	GBR	DNK	071
20151111	NGA	GBR	070
20151111	NGA	EUR	071
20151111	NGA	EUR	071
20151111	RUS	USA	070
20151111	RUS	USA	070
20151111	TUR	GRC	073
20151111	USA	AFG	070
20151111	AUS	AUS	071
20151111	CHN	UZB	071
20151111	EST	LTU	071
20151111	EST	LVA	071
20151111	GBR	SAU	071
20151111	JOR	IRQ	072
20151111	JOR	IRQ	072
20151111	LTU	LVA	071
20151111	LTU	LVA	071
20151111	LVA	LTU	071
20151111	LVA	LTU	071
20151111	MLT	SGP	071
20151111	CAN	IRL	070
20151111	PAK	MEX	070
20151111	PAK	MEX	070
20151111	USA	CAN	071
20151111	USA	CAN	071
20151111	USA	JOR	071
20151111	USA	JOR	071
20151111	USA	JOR	071
20151111	USA	AFG	070
20151111	USA	ESP	070
20151111	USA	ESP	070
20151111	USA	ESP	070
20151111	BEL	CAN	070
20151111	CAN	CAN	074
20151111	ESP	USA	070
20151111	ESP	USA	070
20151111	GBR	GBR	071
20151111	GRC	MLT	075
20151111	GRC	MLT	075
20151111	KEN	KEN	073
20151111	RUS	IRQ	071
20151111	RUS	IRQ	071
20151111	RUS	SYR	071
20151111	RUS	SYR	071
20151111	SOM	ETH	075
20151111	SOM	ETH	075
20151111	USA	GBR	070
20151111	USA	ISR	072
20151111	DEU	DEU	072
20151111	DZA	TUN	070
20151111	IRN	EUR	071
20151111	IRN	EUR	071
20151111	JPN	GBR	073
20151111	JPN	GBR	073
20151111	TUN	DZA	070
20151111	TUR	TUR	073
20151111	USA	CHN	070
20151111	USA	CHN	070
20151111	USA	JPN	070
20151111	USA	JPN	070
20151111	USA	KOR	070
20151111	USA	KOR	070
20151111	ARM	ARM	071
20151111	ARM	RUS	070
20151111	ARM	RUS	070
20151111	ARM	RUS	070
20151111	ARM	USA	071
20151111	ARM	USA	071
20151111	CHE	TJK	070
20151111	DEU	DEU	072
20151111	GBR	GBR	070
20151111	GBR	GBR	070
20151111	EUR	AFR	071
20151111	IRL	LBY	073
20151111	IRL	LBY	073
20151111	JPN	CHE	071
20151111	JPN	CHE	071
20151111	JPN	CHE	071
20151111	SOM	AFR	070
20151111	UKR	WST	070
20151111	UKR	RUS	072
20151111	UKR	RUS	072
20151111	UKR	WST	070
20151111	USA	ARM	071
20151111	USA	ARM	071
20151111	USA	ARM	071
20151111	USA	ARM	071
20151111	USA	JPN	070
20151111	USA	JPN	070
20151111	USA	JPN	070
20151111	USA	USA	071
20151111	USA	VNM	071
20151111	USA	USA	071
20151111	USA	AFG	070
20151111	USA	AFG	070
20151111	AFR	CHN	070
20151111	CHE	CHE	071
20151111	EST	EUR	070
20151111	GRC	BEL	073
20151111	GRC	BEL	073
20151111	NPL	NPL	070
20151111	PAK	PAK	070
20151111	PSE	ISR	072
20151111	QAT	YEM	072
20151111	QAT	YEM	072
20151111	QAT	YEM	072
20151111	SAU	EGY	071
20151111	SAU	EGY	071
20151111	SGP	GBR	071
20151111	TUR	GRC	073
20151111	TUR	GRC	073
20151111	USA	SAS	073
20151111	USA	USA	071
20151111	USA	USA	070
20151111	USA	USA	071
20151111	USA	USA	071
20141111	USA	USA	071
20151111	FRA	CAF	072
20151111	EUR	GRC	073
20151111	NAM	ECU	070
20151111	IRL	AUS	071
20151111	ISR	ISR	071
20151111	SRB	USA	070
20151111	SRB	USA	070
20151111	SRB	SRB	071
20151111	USA	ECU	070
20151111	USA	USA	071
20151012	AFR	GBR	070
20151012	AFR	ISR	070
20151111	ARE	SAU	070
20151111	CHE	AUT	071
20151111	CHE	AUT	071
20151111	CUB	AFR	070
20151111	GBR	ISR	071
20151111	GBR	ISR	071
20151111	GBR	ISR	071
20151111	GBR	USA	070
20151111	MLT	EUR	075
20151111	MLT	NGA	075
20151111	CAN	GBR	070
20151111	NOR	QAT	070
20151111	PAK	AFG	070
20151111	POL	POL	071
20151111	SYR	RUS	072
20151111	USA	AUT	071
20151111	USA	AUT	071
20151111	USA	AUT	071
20151111	USA	BRA	071
20151111	USA	USA	071
20151111	USA	USA	072
20151104	SAU	YEM	070
20151104	SAU	YEM	070
20151110	AFR	SEN	071
20151110	AFR	SEN	071
20151111	AFR	SEN	071
20151111	AFR	SEN	071
20151111	CAN	CAN	072
20151111	DEU	EUR	073
20151111	ERI	ERI	075
20151111	GBR	EUR	070
20151111	MLT	FRA	070
20151111	MLT	USA	070
20151111	FIN	FIN	071
20151111	RUS	CHN	070
20151111	RUS	CHN	070
20151111	USA	KWT	072
20151111	USA	KWT	072
20151111	USA	AFG	070
20151111	USA	LBN	070
20151111	USA	SRB	070
20151111	ARE	YEM	072
20151111	BHR	YEM	072
20151111	EUR	GRC	071
20151111	SEA	PHL	071
20151111	IRN	RUS	072
20151111	IRN	RUS	072
20151111	JPN	JPN	070
20151111	USA	USA	070
20151111	NGA	NGA	071
20151111	NLD	FRA	075
20151111	NLD	FRA	075
20151111	QAT	YEM	072
20151111	QAT	YEM	072
