20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	BGR	073
20160503	USA	BGR	073
20160503	USA	IRN	071
20160503	USA	IRN	071
20160503	USA	USA	070
20160503	USA	USA	071
20160503	USA	USA	070
20160503	PAK	EUR	071
20160503	QAT	USA	071
20160503	QAT	USA	071
20160503	RUS	DEU	070
20160503	SEA	JPN	071
20160503	SEA	JPN	071
20160503	USA	IRQ	071
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	USA	071
20160503	USA	MYS	070
20160503	USA	USA	070
20160503	USA	USA	070
20160502	AFR	PER	073
20160502	AFR	PER	073
20160502	AFR	PER	073
20160503	ITA	SOM	075
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	USA	070
20160503	USA	SYR	075
20160503	USA	SYR	075
20160502	NGA	NGA	070
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	USA	073
20160503	USA	USA	071
20160503	USA	VNM	071
20160503	USA	VNM	071
20160503	USA	USA	073
20160503	USA	USA	073
20160503	AUS	SOM	073
20160503	CHN	AUS	070
20160503	CHN	AUS	070
20160503	CHN	AUS	070
20160503	CHN	AUS	070
20160503	CUB	USA	070
20160503	CUB	USA	070
20160503	GBR	GBR	071
20160503	MLI	MLI	072
20160503	MYS	MYS	070
20160503	MYS	MYS	070
20160503	MYS	CHN	070
20160503	USA	AUS	071
20160503	USA	AUS	071
20160503	USA	ISR	072
20160503	USA	ISR	072
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	072
20160503	USA	USA	071
20160503	USA	EGY	070
20160503	USA	EGY	070
20160502	GHA	AUS	071
20160503	GHA	AUS	071
20160503	GHA	CHN	071
20160503	GHA	CHN	071
20160503	LBN	SYR	070
20160503	MCO	SYR	070
20160503	USA	ITA	070
20160503	USA	USA	071
20160503	CHN	IRN	071
20160503	IDN	SGP	071
20160503	IDN	SGP	071
20160503	ITA	CHN	070
20160503	ITA	CHN	070
20160503	ITA	CHN	070
20160503	ITA	CHN	070
20160503	PGS	IRN	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	CAN	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	AFR	ITA	073
20160503	NOR	IRQ	073
20160503	NOR	SYR	072
20160503	SDN	ETH	073
20160503	SDN	ETH	073
20160503	USA	USA	071
20160503	USA	USA	071
20160503	AUS	USA	071
20160503	GBR	GBR	071
20160503	USA	AUS	071
20160503	USA	TCD	070
20160503	USA	USA	070
20160503	USA	USA	071
20160503	USA	USA	070
20150504	ZWE	ZWE	071
20160503	AFR	HRV	071
20160503	AFR	HUN	071
20160503	AFR	POL	071
20160503	CHN	CHN	070
20160503	CHN	LAO	070
20160503	LAO	CHN	070
20160503	LAO	CHN	070
20160503	KOR	USA	072
20160503	PAK	PAK	071
20160503	SYR	SYR	073
20160503	USA	USA	070
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	ZAF	AFR	071
20160503	ZAF	AFR	071
20160503	ZAF	AFR	071
20160503	ZAF	HUN	071
20160503	ZAF	HUN	071
20160503	ZAF	POL	071
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	AFR	PER	073
20160503	FRA	GBR	070
20160503	GBR	USA	070
20160503	IDN	NZL	071
20160503	EUR	MLT	070
20160503	JPN	USA	071
20160503	JPN	USA	071
20160503	JPN	USA	071
20160503	JPN	USA	071
20160503	MLT	MLT	070
20160503	NZL	NZL	075
20160503	RUS	HUN	071
20160503	RUS	USA	070
20160503	USA	USA	070
20160503	USA	USA	071
20160503	CZE	RUS	070
20160503	CZE	RUS	070
20160503	NZL	USA	073
20160503	NZL	USA	073
20160503	PSE	ISR	072
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	USA	070
20160503	AUS	NZL	070
20160503	AUS	NZL	070
20160503	GBR	AUS	071
20160503	GBR	AUS	071
20160503	GBR	AUS	071
20160503	GRC	SAU	071
20160503	GRC	SAU	071
20160503	SAU	SAU	071
20160503	SAU	YEM	071
20160503	USA	MDV	070
20160503	USA	USA	071
20160503	USA	MDV	070
20160503	USA	USA	070
20160503	AFG	AFG	073
20160503	AFG	AFG	073
20160503	AFG	AFG	073
20160503	AUS	AUS	070
20160503	AUS	AUS	071
20160503	AUS	AUS	071
20160503	WST	EST	071
20160503	WST	GBR	071
20160503	WST	GRC	071
20160503	WST	POL	071
20160503	IRL	AUS	071
20160503	IRL	AUS	071
20160503	NOR	CHE	070
20160503	NOR	CHE	070
20160503	NOR	CHE	070
20160503	NOR	GBR	070
20160503	NOR	GBR	070
20160503	USA	USA	070
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	USA	070
20150504	DEU	ISR	073
20150504	ISR	DEU	073
20160503	ARM	ARM	070
20160503	AUS	AUS	071
20160503	FJI	IDN	070
20160503	FJI	IDN	070
20160503	GBR	EUR	070
20160503	USA	SAU	072
20160503	USA	SAU	072
20160503	USA	USA	071
20160503	USA	USA	070
20160503	AUS	AUS	070
20160503	EUR	USA	071
20160503	TTO	TTO	071
20160503	USA	SYR	072
20160503	USA	SYR	072
20160503	USA	SYR	072
20160503	USA	WSM	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	075
20160503	USA	USA	070
20160503	ECU	ECU	073
20160503	EUR	GBR	073
20160503	FRA	IND	071
20160503	FRA	IND	071
20160503	GBR	SYR	075
20160503	GBR	SYR	075
20160503	IND	FRA	071
20160503	IND	FRA	071
20160503	ISR	FRA	071
20160503	ISR	FRA	071
20160503	ISR	FRA	071
20160503	NOR	IRQ	072
20160503	NOR	IRQ	072
20160503	NOR	IRQ	072
20160503	NOR	SYR	072
20160503	USA	DNK	070
20160503	USA	IRN	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	PAK	071
20160503	USA	PAK	071
20160503	USA	PAK	071
20160502	NGA	NGA	070
20160503	ARM	LTU	070
20160503	ARM	LTU	070
20160503	CUB	USA	071
20160503	CUB	USA	071
20160503	CUB	USA	071
20160503	NGA	NGA	073
20160503	NOR	USA	071
20160503	SYR	EUR	070
20160503	SYR	EUR	070
20160503	SYR	EUR	070
20160503	UKR	EUR	075
20160503	UKR	EUR	075
20160503	USA	ISR	071
20160503	USA	USA	070
20160503	USA	USA	072
20160503	USA	USA	073
20160503	USA	USA	073
20160503	USA	USA	072
20160503	CHN	EUR	074
20160503	GRC	TUR	075
20160503	GRC	TUR	075
20160503	NOR	IRQ	072
20160503	NOR	SYR	072
20160503	NOR	SYR	072
20160503	QAT	EUR	071
20160503	QAT	RUS	071
20160503	TUR	EUR	071
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	IND	071
20150504	CHN	CHN	071
20150504	CHN	CHN	071
20150504	CHN	IDN	071
20150504	CHN	IDN	071
20150504	CHN	IDN	071
20160503	AUS	NRU	073
20160503	AUS	NRU	073
20160503	AUS	SOM	073
20160503	AUS	USA	071
20160503	AUS	USA	071
20160503	JOR	USA	071
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	EUR	HUN	071
20160503	USA	ITA	071
20160503	PER	AFR	073
20160503	PER	COL	073
20160503	USA	USA	071
20160503	ARE	GBR	071
20160503	ARE	GBR	071
20160503	AUS	USA	070
20160503	CAN	CHE	071
20160503	CAN	CHE	071
20160503	CAN	IDN	071
20160503	CAN	IDN	071
20160503	CHE	IDN	071
20160503	CHE	IDN	071
20160503	DEU	EUR	073
20160503	GBR	USA	071
20160503	EUR	CHE	071
20160503	EUR	CHE	071
20160503	EUR	IDN	071
20160503	EUR	IDN	071
20160503	JOR	DEU	070
20160503	JOR	DEU	070
20160503	MMR	USA	075
20160503	MMR	MMR	075
20160503	MMR	USA	075
20160503	PAN	DEU	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	USA	USA	070
20160503	GBR	GBR	070
20160503	IDN	BRN	070
20160503	IDN	BRN	070
20160503	IDN	BRN	070
20160503	ISL	PAN	071
20160503	ISL	PAN	071
20160503	ISL	PAN	071
20160503	ITA	LBN	073
20160503	ITA	LBN	073
20160503	ITA	SYR	075
20160503	ITA	SYR	075
20160503	JPN	JPN	070
20160503	SDN	SDN	070
20160503	SDN	SDN	070
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	USA	070
20160503	GBR	GBR	071
20160503	IRL	USA	071
20160503	ITA	SYR	075
20160503	ITA	SYR	075
20160503	MMR	USA	075
20160503	USA	AFR	073
20160503	USA	USA	073
20160503	USA	USA	073
20160503	PAK	USA	071
20160503	PHL	PHL	070
20160503	SYR	IRQ	071
20160503	USA	CUB	071
20160503	USA	CUB	071
20160503	USA	CUB	071
20160503	USA	USA	071
20160503	USA	USA	072
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	AFR	COL	073
20160503	AFR	PER	073
20160503	AFR	PER	073
20160503	AFR	PER	073
20160503	AFR	PER	073
20160503	AFR	CHN	071
20160503	AFR	CHN	071
20160503	AFR	CHN	071
20160503	ARE	GBR	071
20160503	ARE	GBR	071
20160503	ARM	ARM	070
20160503	ARM	ARM	070
20160503	AUS	AUS	071
20160503	CHN	IRN	071
20160503	CHN	IRN	071
20160503	IRL	AFR	071
20160503	IRL	AFR	071
20160503	MMR	JPN	070
20160503	NMR	USA	071
20160503	NOR	NOR	070
20160503	PGS	IRN	071
20160503	SVK	SOM	073
20160503	USA	GBR	070
20160503	USA	USA	070
20160503	USA	USA	070
20150504	SAU	EGY	070
20150504	SAU	IRQ	070
20150504	SAU	IRQ	070
20150504	SAU	IRQ	070
20150504	SAU	KWT	070
20150504	SAU	KWT	070
20150504	SAU	KWT	070
20150504	SAU	LBN	070
20150504	SAU	LBN	070
20150504	SAU	LBN	070
20150504	SAU	LBY	070
20150504	SAU	LBY	070
20160403	VEN	ECU	070
20160503	AUS	AUS	070
20160503	BGD	BGD	071
20160503	GRC	EUR	075
20160503	IDN	SGP	070
20160503	IDN	SGP	070
20160503	IRN	AFG	070
20160503	IRN	AFG	070
20160503	IRN	AFG	070
20160503	IRN	AFG	070
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	PAK	070
20160503	USA	YEM	072
20160503	USA	YEM	072
20160503	USA	YEM	072
20160503	VEN	ECU	073
20160503	VEN	ECU	073
20160503	VEN	VEN	073
20160503	VEN	ECU	073
20150504	CHN	CHN	071
20160503	AFG	WST	072
20160503	AFG	WST	072
20160503	CAN	USA	071
20160503	CHN	ISR	071
20160503	CHN	ISR	071
20160503	CHN	ISR	071
20160503	CHN	ISR	071
20160503	EUR	AFR	071
20160503	EUR	AFR	071
20160503	EUR	AFR	071
20160503	WST	RUS	072
20160503	WST	RUS	072
20160503	ISR	FRA	071
20160503	JPN	ISR	071
20160503	JPN	ISR	071
20160503	JPN	PSE	071
20160503	JPN	PSE	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	AUS	AUS	071
20160503	NLD	NLD	071
20160503	NOR	USA	071
20160503	NRU	AUS	075
20160503	SAU	SYR	073
20160503	SAU	SYR	073
20160503	SGP	SGP	073
20160503	USA	GBR	070
20160503	USA	GBR	070
20160503	GBR	SYR	075
20160503	MWI	MOZ	073
20160503	MWI	MOZ	073
20160503	RUS	USA	072
20160503	RUS	USA	072
20160503	SYR	RUS	073
20160503	SYR	RUS	073
20160503	USA	DOM	070
20160503	USA	EUR	070
20160503	USA	EUR	070
20150504	DEU	DEU	071
20160503	EUR	GBR	070
20160503	ISR	PSE	072
20160503	LAO	MMR	070
20160503	LAO	MMR	070
20160503	MMR	QAT	075
20160503	KOR	VNM	071
20160503	PSE	ISR	072
20160503	SVK	SOM	073
20160503	USA	AFR	071
20160503	USA	IRQ	072
20160503	USA	USA	072
20160503	USA	USA	070
20160503	VNM	VNM	071
20160503	AUS	DEU	071
20160503	CHN	CHN	070
20160503	EUR	DEU	071
20160503	EUR	FRA	071
20160503	WST	POL	072
20160503	RUS	AFR	071
20160503	RUS	AFR	071
20160503	SYR	RUS	070
20160503	USA	AFG	072
20160503	USA	AFR	073
20160503	USA	AFR	073
20160503	USA	USA	071
20150504	SAU	EGY	070
20150504	SAU	EGY	070
20160503	AUS	AFG	070
20160503	AUS	AFG	070
20160503	AUS	AFG	071
20160503	AUS	AFG	071
20160503	CHN	AFR	070
20160503	CMR	CMR	070
20160503	CMR	CMR	070
20160503	CMR	GNQ	070
20160503	CMR	GNQ	070
20160503	GBR	GBR	070
20160503	IRQ	SYR	075
20160503	ISR	PSE	072
20160503	NOR	SYR	072
20160503	NOR	SYR	072
20160503	PSE	ISR	072
20160503	SOM	AUS	073
20160503	SYR	IRQ	072
20160503	SYR	IRQ	072
20160503	USA	AFR	070
20160503	USA	AFR	070
20160503	USA	IRQ	070
20160503	USA	IRQ	070
20160503	AUS	KHM	075
20160503	AUS	KHM	075
20160503	BGD	BGD	071
20160503	WST	POL	072
20160503	WST	POL	072
20160426	DEU	LTU	072
20160426	DEU	LTU	072
20160503	AUS	AUS	071
20160503	GBR	GBR	071
20160503	IRQ	USA	070
20160503	ITA	GRC	071
20160503	KEN	SOM	072
20160503	KEN	SOM	072
20160503	KEN	SOM	072
20160503	PSE	ISR	072
20160503	PSE	ISR	072
20160503	RUS	RUS	074
20160503	UGA	UGA	073
20160503	USA	IRQ	072
20160503	USA	USA	071
20150504	GRC	TUR	075
20150504	ITA	TUR	075
20150504	ITA	TUR	075
20160503	AFR	USA	073
20160503	CHN	LKA	071
20160503	CHN	LKA	071
20160503	ETH	ETH	071
20160503	ETH	USA	071
20160503	ETH	USA	071
20160503	ISR	PSE	070
20160503	JPN	UGA	070
20160503	JPN	UGA	070
20160503	KEN	KEN	073
20160503	LKA	CHN	071
20160503	SWZ	SWZ	073
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	USA	USA	071
20160503	EUR	GBR	073
20160503	IRL	USA	070
20160503	JPN	PHL	071
20160503	CHE	GBR	070
20160503	CHE	DEU	070
20160503	DEU	GBR	070
20160503	DEU	CHE	070
20160503	MYS	NOR	071
20160503	MYS	RUS	071
20160503	MYS	RUS	071
20160503	NLD	NLD	071
20160503	NLD	NLD	071
20160503	PNG	WST	070
20160503	PNG	WST	070
20160503	USA	GBR	070
20160503	USA	GBR	071
20160503	USA	GBR	071
20160503	USA	GBR	071
20160503	USA	USA	070
20160503	USA	KEN	073
20160503	FRA	BEL	071
20160503	FRA	POL	071
20160503	FRA	POL	071
20160503	FRA	POL	071
20160503	ITA	ITA	071
20160503	MDG	USA	071
20160503	MMR	BGD	075
20160503	USA	IRQ	072
20160503	USA	USA	071
20160503	USA	USA	070
20160503	USA	SAU	070
20160503	AFG	AFG	070
20160503	AFR	CMR	070
20160503	AFR	NAM	070
20160503	CHN	ISR	071
20160503	CHN	ISR	071
20160503	CHN	ISR	071
20160503	DEU	MCO	070
20160503	GBR	GBR	070
20160503	ISR	CHN	070
20160503	ISR	CHN	070
20160503	MDV	USA	071
20160503	NGA	NGA	071
20160503	TUR	TUR	070
20160503	TUR	USA	070
20160503	USA	MDV	071
20160503	AFR	CHN	071
20160503	AUS	AUS	071
20160503	AUS	AUS	070
20160503	JOR	JOR	070
20160503	USA	GBR	070
20160503	PAK	PAK	070
20160503	PAK	PAK	070
20160503	PAK	USA	071
20160503	USA	SWE	071
20160503	USA	SWE	071
20160503	USA	SWE	071
20160503	USA	SWE	071
20160503	USA	AFR	073
20160503	EGY	EGY	070
20160503	EGY	USA	070
20160503	EGY	USA	070
20160503	FRA	SYC	070
20160503	GBR	IRL	070
20160503	IRL	GBR	070
20160503	JPN	UGA	070
20160503	KEN	KEN	073
20160503	MMR	MMR	075
20160503	GBR	GBR	071
20160503	MYS	SYR	073
20160503	MYS	SYR	073
20160503	SYR	SYR	072
20160503	TUN	PSE	071
20160503	USA	RUS	070
20160503	USA	RUS	070
20160503	AFR	AFR	070
20160503	AUS	AUS	073
20160503	AUS	KHM	075
20160503	BDI	MWI	073
20160503	GBR	IRL	071
20160503	GBR	GBR	070
20160503	IRL	IRL	073
20160503	IRL	IRL	073
20160503	MEX	COL	071
20160503	MEX	COL	071
20160503	MEX	COL	071
20160503	CHE	USA	071
20160503	MWI	BDI	073
20160503	MWI	BDI	073
20160503	NOR	USA	071
20160503	PAK	USA	071
20160503	SWE	DEU	071
20160503	SYR	IRQ	072
20160503	SYR	IRQ	072
20160503	USA	EUR	071
20160503	AFR	AFR	070
20160503	AUS	AUS	071
20160503	EUR	DOM	071
20160503	GBR	CHN	070
20160503	GBR	CHN	070
20160503	IRN	ARM	070
20160503	IRN	ARM	070
20160503	PAK	USA	071
20160503	PAK	PAK	071
20160503	PAK	USA	071
20160503	TUR	SYR	075
20160503	TUR	SYR	075
20160503	USA	EGY	071
20160503	USA	EGY	071
20160503	USA	PAK	071
20160503	USA	PAK	071
20160503	USA	PAK	071
20150504	USA	USA	071
20160426	DEU	LTU	072
20160503	AFR	USA	070
20160503	BEL	USA	073
20160503	CHN	CHN	071
20160503	CHN	KEN	073
20160503	CHN	SSD	071
20160503	GBR	GBR	071
20160503	GBR	SOM	072
20160503	GBR	SOM	072
20160503	GBR	SSD	072
20160503	GBR	SSD	072
20160503	GBR	SSD	072
20160503	GBR	SOM	072
20160503	GBR	SOM	072
20160503	KOR	KOR	070
20160503	KOR	KOR	070
20160503	MMR	MMR	072
20160503	USA	KEN	073
20160503	PAK	SAU	070
20160503	PAK	SAU	070
20160503	RUS	GBR	073
20160503	RUS	GBR	073
20160503	RUS	GBR	073
20160503	TUR	PAK	070
20160503	USA	EUR	071
20160503	USA	EUR	071
20160503	USA	IRN	071
20160503	USA	IRN	071
20160503	USA	KOR	070
20160503	USA	PAK	071
20160503	AFG	IRQ	072
20160503	AFG	IRQ	072
20160503	AUS	AUS	070
20160503	CHN	CPV	071
20160503	CHN	CPV	071
20160503	CHN	CPV	071
20160503	IRQ	AFG	072
20160503	IRQ	AFG	072
20160503	IRQ	AFG	072
20160503	IRQ	AFG	072
20160503	JAM	JAM	070
20160503	SDN	SDN	073
20160503	SDN	SDN	073
20160503	SDN	SSD	073
20160503	SYR	AGO	070
20160503	UGA	UGA	070
20160503	UGA	UGA	070
20160503	USA	NMR	071
20160403	NRU	PNG	071
20160403	PNG	PNG	071
20160403	PNG	PNG	071
20160503	AZE	AZE	075
20160503	AZE	EUR	070
20160503	CHN	GBR	070
20160503	CHN	GBR	070
20160503	COL	CAN	071
20160503	GBR	USA	071
20160503	GBR	USA	071
20160503	ITA	ITA	071
20160503	KEN	SOM	072
20160503	KEN	SOM	072
20160503	NGA	JPN	071
20160503	NGA	NGA	070
20160503	NRU	PNG	071
20160503	PNG	PNG	071
20160503	USA	GBR	071
20160503	USA	ISR	071
20160503	USA	ISR	071
20160503	USA	USA	071
20160503	USA	COL	071
20160503	USA	COL	071
20160503	USA	EGY	070
20160503	ARG	BRA	070
20160503	CAN	IRL	075
20160503	CAN	CAN	071
20160503	CHN	PAK	070
20160503	CHN	IRN	070
20160503	GBR	USA	071
20160503	GBR	USA	071
20160503	GBR	USA	071
20160503	GBR	USA	071
20160503	GBR	USA	071
20160503	IRN	IRN	070
20160503	ISR	SDN	073
20160503	ISR	SDN	073
20160503	KOR	JPN	070
20160503	KOR	KOR	070
20160503	PAK	PAK	071
20160503	USA	GBR	071
20160503	USA	GBR	071
20160503	USA	GBR	071
20160503	USA	USA	074
20160503	AUS	AUS	071
20160503	GBR	USA	071
20160503	GRC	GRC	073
20160503	EUR	TUR	071
20160503	EUR	TUR	071
20160503	ITA	IRQ	073
20160503	ITA	IRQ	073
20160503	ITA	IRQ	073
20160503	ITA	IRQ	073
20160503	MWI	BDI	073
20160503	SSD	CHN	071
20160503	SSD	CHN	071
20160503	SSD	CHN	071
20160503	USA	AFR	071
20160503	USA	LBY	071
20160426	DEU	LTU	072
20160426	DEU	LTU	072
20160503	CUB	CUB	070
20160503	CUB	CUB	070
20160503	FIN	AFG	075
20160503	SOM	NRU	071
20160503	USA	CAN	071
20160503	USA	USA	073
20160503	USA	USA	073
20160503	USA	IRQ	070
20160503	USA	IRQ	070
20160503	USA	USA	070
20160503	YEM	GBR	071
20160503	ARM	PSE	072
20160503	CHN	PAK	072
20160503	CHN	PAK	072
20160503	FRA	EUR	073
20160503	FRA	EUR	073
20160503	GBR	USA	071
20160503	JPN	AUS	070
20160503	LBR	LBR	075
20160503	MYS	JPN	071
20160503	PAK	USA	071
20160503	SAU	SYR	073
20160503	SAU	SYR	073
20160503	SAU	SYR	073
20160503	USA	TZA	071
20160503	USA	USA	071
20160503	USA	CZE	072
20160503	USA	CZE	072
20160503	USA	USA	070
20160403	USA	USA	071
20160503	AUS	AUS	071
20160503	AUS	AUS	071
20160503	AUS	AUS	071
20160503	GBR	ESP	070
20160503	NGA	NGA	070
20160503	USA	GBR	071
20160503	USA	JAM	074
20160503	USA	JAM	074
20150504	LKA	RUS	071
20150504	LKA	RUS	071
20150504	LKA	RUS	071
20160403	USA	USA	071
20160503	COD	AFR	070
20160503	ETH	USA	071
20160503	GBR	AUT	073
20160503	GBR	AUT	073
20160503	GBR	GBR	073
20160503	GBR	GBR	071
20160503	GBR	USA	070
20160503	GBR	USA	070
20160503	GBR	GBR	073
20160503	IND	BGD	071
20160503	IND	BGD	071
20160503	NOR	USA	071
20160503	USA	USA	071
20160503	USA	MWI	071
20160503	USA	TUR	070
