20160426	EUR	USA	072
20160426	GBR	AUS	070
20160426	RWA	RWA	070
20160426	RWA	RWA	070
20160426	RWA	RWA	070
20160426	SSD	ETH	073
20160426	UKR	IRL	071
20160426	USA	CHN	071
20160426	USA	CHN	071
20160426	USA	EUR	072
20160426	USA	SYR	072
20160426	USA	USA	071
20160419	USA	GBR	071
20160419	USA	GBR	071
20160426	CAN	MEX	070
20160426	CAN	MEX	070
20160426	CAN	MEX	071
20160426	CAN	MEX	071
20160426	CAN	CAN	070
20160426	MAR	FRA	070
20160426	USA	MAR	070
20160426	USA	MEX	070
20160426	USA	MEX	070
20160426	USA	MEX	071
20160426	USA	MEX	071
20160426	USA	USA	070
20160426	USA	CAN	071
20160426	USA	MEX	071
20160426	USA	SWE	070
20160426	USA	SWE	070
20160426	USA	SWE	070
20160426	USA	SYR	072
20160426	USA	USA	070
20160426	USA	USA	071
20160426	CHN	NPL	071
20160426	CHN	NPL	071
20160426	DEU	DEU	070
20160426	DEU	DEU	070
20160426	PHL	SEA	073
20160426	PHL	SEA	073
20160426	PHL	SEA	073
20160426	SAU	SAU	071
20160426	USA	USA	071
20160426	USA	USA	070
20160426	USA	USA	071
20160426	USA	NLD	070
20160426	USA	USA	070
20160426	USA	USA	070
20150427	EUR	AFR	075
20160426	AUS	AUS	071
20160426	AUS	USA	071
20160426	DEU	SYR	072
20160426	EUR	AFR	075
20160426	EUR	EUR	071
20160426	EUR	SYR	073
20160426	GBR	PAK	070
20160426	GBR	PAK	070
20160426	IRL	TUR	070
20160426	IRL	TUR	070
20160426	KHM	MYS	070
20160426	THA	MYS	070
20160426	USA	MEX	070
20160426	USA	MEX	070
20160426	USA	USA	073
20160426	USA	SYR	072
20160426	USA	LBN	070
20160426	ARE	ARE	071
20160426	ARM	RUS	071
20160426	AUS	NPL	070
20160426	AUS	NPL	070
20160426	CAN	BEL	071
20160426	CAN	USA	073
20160426	CAN	USA	073
20160426	EUR	WST	070
20160426	GBR	GBR	070
20160426	PAK	PAK	071
20160426	PAK	PAK	071
20160426	USA	ECU	070
20160426	USA	RUS	071
20160426	USA	RUS	071
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	USA	071
20160426	VUT	VUT	071
20160426	VUT	VUT	071
20160426	VUT	VUT	071
20160426	AUS	SYR	070
20160426	AUS	USA	071
20160426	CUB	USA	071
20160426	EGY	SAU	071
20160426	EGY	SAU	071
20160426	EUR	USA	070
20160426	EUR	USA	070
20160426	IRN	USA	071
20160426	KOR	KOR	071
20160426	USA	AUS	071
20160426	PAK	AFG	075
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	071
20160426	AUS	SYR	070
20160426	AUS	SYR	070
20160426	CMR	AFR	071
20160426	EUR	USA	070
20160426	SEA	PHL	073
20160426	IRL	IRL	071
20160426	USA	SYR	072
20160426	USA	USA	073
20160426	USA	USA	071
20160426	USA	CAN	070
20160426	EGY	SAU	071
20160426	USA	USA	071
20160426	NPL	NPL	070
20160426	RUS	WST	072
20160426	USA	USA	071
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	071
20160426	ZAF	AFR	071
20160426	AUS	NPL	070
20160426	GUY	JPN	070
20160426	MYS	MYS	071
20160426	MYS	MYS	071
20160426	NMR	USA	071
20160426	USA	ECU	070
20160426	USA	ECU	070
20160426	USA	PAK	071
20160426	USA	PAK	071
20160426	USA	SYR	072
20160426	USA	USA	072
20160426	AUS	AUS	071
20160426	EUR	TUR	075
20160426	PHL	PHL	071
20160426	USA	USA	070
20160426	USA	EUR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	VAT	GBR	075
20160426	AUS	FRA	071
20160426	AUS	FRA	071
20160426	AUS	FRA	071
20160426	BGD	USA	075
20160426	EUR	ITA	073
20160426	EUR	USA	070
20160426	GBR	EUR	075
20160426	GBR	EUR	075
20160426	MYS	MYS	071
20160426	MYS	MYS	071
20160426	TGO	CHN	071
20160426	TGO	CHN	071
20160426	TWN	USA	070
20160426	TWN	USA	070
20160426	USA	USA	071
20160426	USA	USA	073
20160426	USA	USA	073
20160426	USA	SYR	072
20160426	USA	USA	071
20160419	MLT	CYM	071
20160419	MLT	CYM	071
20160426	AFR	USA	070
20160426	ARE	MYS	071
20160426	IDN	MYS	073
20160426	IDN	MYS	073
20160426	IDN	MYS	073
20160426	MLT	CYM	071
20160426	MLT	CYM	071
20160426	PSE	ISR	071
20160426	RUS	USA	070
20160426	USA	GRC	071
20160426	USA	ISR	071
20160426	USA	ISR	071
20160426	USA	ISR	071
20160426	USA	NGA	071
20160426	USA	USA	071
20160426	USA	USA	070
20160426	AFR	TGO	075
20160426	AUS	IDN	070
20160426	CHN	CHN	071
20160426	CHN	CHN	071
20160426	CHN	CHN	071
20160426	MYS	USA	071
20160426	SYR	ARM	075
20160426	SYR	ARM	075
20160426	SYR	RUS	075
20160426	SYR	RUS	075
20160426	USA	USA	070
20160426	USA	USA	071
20160426	USA	SYR	072
20160426	USA	USA	072
20160426	USA	USA	072
20160426	USA	MYS	070
20160426	USA	USA	070
20160426	DEU	ISR	070
20160426	DEU	SYR	072
20160426	FJI	FJI	070
20160426	USA	USA	070
20160426	NOR	NOR	071
20160426	NOR	SAU	071
20160426	SAU	USA	072
20160426	SDN	SSD	072
20160426	UGA	NGA	070
20160426	UGA	NGA	070
20160426	USA	ETH	071
20160426	USA	ETH	071
20160426	USA	IRQ	072
20160426	USA	USA	070
20160426	USA	SAU	071
20160426	USA	SSD	071
20160426	USA	USA	071
20160426	USA	USA	070
20150427	AFG	RUS	072
20150427	AFG	RUS	072
20160426	CHN	USA	070
20160426	ECU	ECU	070
20160426	ECU	ECU	073
20160426	ECU	ECU	073
20160426	PHL	IDN	073
20160426	QAT	AFR	071
20160426	QAT	USA	071
20160426	QAT	USA	071
20160426	RUS	UKR	073
20160426	USA	GBR	070
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	GBR	MYS	070
20160426	GBR	MYS	070
20160426	IDN	EUR	070
20160426	EUR	NPL	071
20160426	MYS	ARE	071
20160426	PHL	BGD	071
20160426	SAU	SAU	071
20160426	SYR	IRQ	070
20160426	SYR	IRQ	070
20160426	TUR	DEU	071
20160426	TUR	DEU	071
20160426	USA	AUT	071
20160426	USA	AUT	071
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	USA	070
20160426	AFG	AFG	072
20160426	AFG	AFG	072
20160426	AFG	WST	072
20160426	AFG	WST	072
20160426	AFR	USA	071
20160426	AFR	USA	071
20160426	AUS	AUS	071
20160426	BOL	BOL	071
20160426	GBR	ISR	073
20160426	GBR	ISR	073
20160426	ITA	USA	071
20160426	PSE	ISR	072
20160426	SYC	MYS	071
20160426	SYC	MYS	071
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	KEN	071
20160426	USA	USA	071
20160426	USA	VNM	071
20160426	USA	VNM	071
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	USA	071
20160426	AUS	JPN	072
20160426	BRA	JPN	072
20160426	DEU	SYR	072
20160426	DEU	SYR	072
20160426	DEU	DEU	071
20160426	DEU	DEU	071
20160426	DEU	DEU	071
20160426	ETH	ETH	071
20160426	EUR	USA	070
20160426	EUR	USA	070
20160426	EUR	USA	070
20160426	GBR	JPN	072
20160426	IND	JPN	072
20160426	IRN	USA	071
20160426	IRQ	IRQ	072
20160426	USA	JPN	072
20160426	USA	USA	071
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	DEU	SYR	072
20160426	GBR	GBR	071
20160426	GRC	WST	075
20160426	GRC	WST	075
20160426	EUR	AFR	071
20160426	EUR	AFR	071
20160426	SAU	SAU	071
20160426	UKR	RUS	070
20160426	USA	GMB	072
20160426	USA	GMB	072
20160426	USA	IRQ	072
20160426	USA	IRQ	070
20160426	USA	IRQ	070
20160426	USA	KOR	070
20160426	USA	USA	070
20160426	USA	USA	070
20160426	AFR	CHN	071
20160426	GBR	GBR	070
20160426	TGO	CHN	071
20160426	TJK	TJK	070
20160426	TJK	TJK	070
20160426	USA	NGA	071
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160425	GBR	GBR	073
20160426	ARM	ARM	072
20160426	BEL	BEL	071
20160426	BEL	BEL	071
20160426	CHN	MDV	070
20160426	DEU	AFR	071
20160426	DEU	IRQ	072
20160426	DEU	DEU	071
20160426	DEU	DEU	071
20160426	ETH	ETH	071
20160426	SDN	SSD	073
20160426	SDN	SDN	075
20160426	USA	IRQ	072
20160426	USA	IRQ	070
20160426	USA	IRQ	070
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	072
20160426	USA	USA	072
20160426	CHN	CHN	071
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	SYR	072
20160426	AUS	AUS	071
20160426	AUS	AUS	071
20160426	CHL	TUR	071
20160426	CHL	TUR	071
20160426	EUR	UKR	071
20160426	WAF	MLI	071
20160426	USA	USA	070
20160426	USA	USA	070
20160426	TUR	CHL	071
20160426	TUR	CHL	071
20160426	USA	IRQ	072
20160426	USA	IRQ	072
20160426	USA	USA	070
20160426	USA	DEU	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	072
20160426	AFR	BRA	072
20160426	AFR	ZAF	070
20160426	USA	NGA	071
20160426	USA	NGA	071
20160426	NOR	SAU	071
20160426	SDN	SSD	072
20160426	THA	THA	071
20160426	USA	USA	071
20160426	USA	USA	073
20160426	USA	USA	071
20160426	USA	DEU	072
20160426	USA	SYR	072
20160426	USA	NGA	071
20160426	USA	MYS	071
20160426	USA	USA	070
20160426	USA	USA	070
20160426	ZAF	ZAF	070
20160426	AUS	DEU	070
20160426	AUS	DEU	070
20160426	CHN	CHN	070
20160426	GBR	MAR	073
20160426	JAM	JAM	070
20160426	USA	USA	071
20160426	MWI	MWI	073
20160426	MWI	MWI	073
20160426	NPL	CHN	071
20160426	NPL	CHN	071
20160426	SAU	USA	070
20160426	SAU	USA	070
20160426	SDN	SDN	073
20160426	SDN	SDN	073
20160426	SDN	SSD	073
20160426	SDN	SSD	073
20160426	SGP	MYS	071
20160426	SGP	MYS	071
20160426	USA	USA	070
20160426	USA	USA	070
20160426	USA	SYR	072
20160426	AUS	GBR	070
20160426	AUT	DEU	075
20160426	AUT	DEU	075
20160426	DNK	DNK	070
20160426	GBR	BRN	070
20160426	ITA	SYR	072
20160426	SAU	USA	070
20160426	SAU	USA	070
20160426	SSD	ETH	073
20160426	SSD	ETH	073
20160426	USA	BHS	071
20160426	USA	BHS	071
20160426	USA	BHS	071
20160426	USA	USA	070
20160419	CHE	PAN	071
20160419	CHE	PAN	071
20160426	AFG	AFG	072
20160426	AFG	ASA	070
20160426	CHN	USA	070
20160426	FRA	FRA	071
20160426	RUS	RUS	071
20160426	SEA	VNM	071
20160426	SEA	VNM	071
20160426	USA	ITA	071
20160426	USA	ITA	071
20160426	USA	ITA	071
20160426	USA	ITA	071
20160426	USA	USA	071
20160426	USA	MYS	071
20160426	USA	MYS	071
20160426	USA	MYS	071
20160426	VEN	CHN	071
20160426	VNM	THA	070
20160426	ZWE	DZA	070
20160419	TZA	TZA	070
20160426	CHN	AFR	072
20160426	JOR	SYR	075
20160426	LBY	FRA	072
20160426	NGA	GBR	070
20160426	SAU	NOR	071
20160426	SYR	IRN	070
20160426	SYR	IRN	070
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	VNM	070
20160426	USA	VNM	070
20160426	USA	USA	071
20160426	USA	SYR	072
20160426	USA	USA	071
20150427	EUR	UKR	071
20150427	EUR	UKR	071
20150427	USA	UKR	071
20160426	AFR	ETH	070
20160426	CHL	SEA	070
20160426	CHN	SEA	071
20160426	CHN	SEA	071
20160426	FRA	SAU	071
20160426	FRA	SAU	071
20160426	GBR	GBR	071
20160426	GRC	TUR	073
20160426	GRC	TUR	073
20160426	MLT	CHN	071
20160426	FIN	EUR	071
20160426	FIN	EUR	071
20160426	FIN	USA	071
20160426	FIN	USA	071
20160426	NGA	AFR	070
20160426	NGA	DEU	071
20160426	NGA	DEU	071
20160426	NGA	EUR	071
20160426	NGA	EUR	071
20160426	SYR	TUR	075
20160426	TUR	SYR	075
20160426	TUR	SYR	075
20160426	USA	GBR	071
20160426	USA	GBR	071
20160426	USA	USA	071
20160426	USA	ITA	070
20160426	AFR	LBR	071
20160426	AUS	USA	071
20160426	EUR	GBR	073
20160426	FRA	GBR	070
20160426	GBR	EUR	075
20160426	GBR	EUR	075
20160426	GUY	USA	070
20160426	JPN	JPN	070
20160426	MYS	FRA	071
20160426	MYS	USA	071
20160426	RUS	ARM	073
20160426	SYR	GRC	073
20160426	SYR	GRC	073
20160426	USA	AUS	070
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	GBR	070
20160426	USA	USA	070
20160327	TUR	BEL	075
20160327	TUR	BEL	075
20160426	CAN	BEL	071
20160426	CAN	ITA	071
20160426	CAN	ITA	071
20160426	EGY	EGY	073
20160426	EUR	UKR	071
20160426	EUR	UKR	070
20160426	ITA	SYR	072
20160426	JPN	JPN	071
20160426	SAU	SYR	072
20160426	SAU	SYR	072
20160426	SYR	GBR	073
20160426	SYR	GBR	073
20160426	TUR	EUR	071
20160426	TUR	EUR	071
20160426	USA	DEU	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	073
20160426	USA	SYR	073
20160426	USA	DEU	072
20160426	USA	SYR	072
20160426	ZWE	CMR	070
20160426	AUS	CAN	071
20160426	AUS	USA	070
20160426	AUS	USA	070
20160426	AUT	GBR	075
20160426	EGY	FRA	071
20160426	EUR	USA	070
20160426	EUR	TZA	070
20160426	EUR	TZA	070
20160426	EUR	TZA	070
20160426	EUR	TZA	071
20160426	EUR	TZA	071
20160426	EUR	TZA	071
20160426	IRL	GBR	070
20160426	JPN	USA	070
20160426	JPN	USA	070
20160426	USA	CUB	073
20160426	USA	CUB	073
20160426	USA	CUB	073
20160426	SAU	SAU	071
20160426	SAU	SAU	071
20160426	SGP	MYS	071
20160426	USA	CUB	073
20160426	USA	LBN	075
20160426	USA	USA	070
20160426	USA	USA	070
20160426	USA	CAN	070
20160426	USA	CAN	070
20160426	AFR	IND	070
20160426	AZE	ESP	070
20160426	CHN	ZWE	070
20160426	CHN	ZWE	070
20160426	COL	ECU	070
20160426	COL	ECU	070
20160426	CUB	CUB	070
20160426	CUB	CUB	070
20160426	CUB	CUB	073
20160426	ECU	ECU	070
20160426	GBR	EUR	071
20160426	GBR	USA	070
20160426	GBR	USA	070
20160426	HUN	HUN	070
20160426	HUN	HUN	070
20160426	HUN	HUN	070
20160426	EUR	ARM	071
20160426	USA	CUB	073
20160426	USA	CUB	073
20160426	PRK	KWT	071
20160426	PRK	KWT	071
20160426	QAT	CUB	071
20160426	QAT	CUB	071
20160426	RUS	GBR	070
20160426	TUR	EUR	071
20160426	UGA	KEN	073
20160426	UGA	KEN	073
20160426	UKR	BLR	070
20160426	USA	USA	071
20160426	USA	CUB	073
20160426	USA	USA	070
20160426	USA	USA	070
20160327	USA	YEM	072
20160327	USA	YEM	072
20160327	USA	YEM	072
20160426	JPN	VNM	073
20160426	JPN	VNM	073
20160426	JPN	USA	071
20160426	PHL	SEA	072
20160426	PHL	SEA	072
20160426	SWE	EUR	070
20160426	USA	CUB	073
20160426	USA	SYR	072
20160426	USA	PHL	070
20160426	USA	PHL	070
20160426	ARE	LBN	075
20160426	IRL	USA	072
20160426	IRL	USA	072
20160426	IRQ	ISR	073
20160426	IRQ	ISR	073
20160426	IRQ	LBN	073
20160426	JOR	ISR	073
20160426	JOR	ISR	073
20160426	JOR	LBN	073
20160426	LBN	ISR	073
20160426	LBN	ISR	073
20160426	PSE	ISR	073
20160426	PSE	ISR	073
20160426	PSE	LBN	073
20160426	SYR	ISR	073
20160426	SYR	ISR	073
20160426	SYR	LBN	073
20160426	USA	USA	072
20160426	USA	USA	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	CAN	HTI	070
20160426	CAN	HTI	070
20160426	CHN	BRA	070
20160426	CHN	BRA	070
20160426	CHN	CHN	071
20160426	DEU	FRA	070
20160426	GBR	BHS	071
20160426	ISL	BHS	071
20160426	ISL	GBR	071
20160426	ISL	GBR	071
20160426	JPN	VNM	073
20160426	JPN	VNM	073
20160426	JPN	VNM	073
20160426	KOR	VNM	072
20160426	KOR	VNM	072
20160426	KOR	VNM	072
20160426	MEX	GBR	071
20160426	USA	CUB	073
20160426	RUS	EUR	070
20160426	TUR	FRA	070
20160426	TUR	FRA	070
20160426	USA	USA	070
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	071
20160426	USA	CAN	070
20160426	USA	CAN	070
20160426	USA	USA	070
20160419	ISR	USA	071
20160426	AGO	AGO	070
20160426	ITA	IRQ	070
20160426	JAM	ETH	070
20160426	NAM	NAM	072
20160426	NAM	NAM	072
20160426	NAM	NAM	072
20160426	QAT	NOR	071
20160426	QAT	NOR	071
20160426	QAT	NOR	071
20160426	SYR	SYR	070
20160426	USA	CUB	073
20160426	USA	CUB	073
20160426	USA	GBR	073
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	SYR	072
20160419	JPN	USA	071
20160419	JPN	USA	071
20160419	JPN	USA	071
20160419	JPN	USA	071
20160426	AUS	GBR	070
20160426	AUS	GBR	070
20160426	CHN	CHN	071
20160426	CUB	USA	073
20160426	CUB	USA	073
20160426	ETH	ETH	071
20160426	ETH	ETH	071
20160426	EUR	NLD	071
20160426	ISR	PSE	071
20160426	ISR	USA	071
20160426	ISR	USA	071
20160426	JPN	PHL	072
20160426	JPN	PHL	072
20160426	PER	PER	071
20160426	PHL	CAN	073
20160426	PHL	CAN	073
20160426	PHL	CAN	073
20160426	SSD	ETH	073
20160426	USA	USA	072
20160426	USA	USA	072
20160426	USA	USA	072
20160426	USA	CAN	070
20160426	BWA	NER	070
20160426	BWA	NER	070
20160426	CAN	EUR	071
20160426	CHN	USA	071
20160426	CHN	USA	071
20160426	CIV	NER	070
20160426	CMR	NER	070
20160426	CMR	NER	070
20160426	DEU	SGP	071
20160426	DEU	SGP	071
20160426	FRA	UKR	071
20160426	FRA	UKR	071
20160426	FRA	UKR	071
20160426	GBR	AUS	071
20160426	GBR	AUS	071
20160426	GBR	CAN	071
20160426	GBR	CAN	071
20160426	GBR	EUR	075
20160426	GRC	MKD	073
20160426	GRC	MKD	073
20160426	GRC	MKD	073
20160426	HUN	EUR	070
20160426	HUN	EUR	070
20160426	HUN	EUR	070
20160426	HUN	EUR	070
20160426	IDN	IDN	071
20160426	KGZ	EUR	070
20160426	KGZ	EUR	070
20160426	KGZ	EUR	070
20160426	PHL	CAN	070
20160426	TUR	EUR	071
20160426	USA	AFG	071
20160426	USA	CAN	070
20160426	USA	USA	073
20150427	GBR	CHN	071
20160426	BLR	BLR	070
20160426	CAN	CAN	072
20160426	CHN	CHN	071
20160426	COL	ECU	070
20160426	ECU	ECU	070
20160426	EUR	GBR	071
20160426	EUR	USA	072
20160426	EUR	USA	072
20160426	EUR	USA	072
20160426	USA	FRA	073
20160426	MYS	PHL	073
20160426	RUS	EUR	071
20160426	SAU	NOR	071
20160426	SAU	NOR	071
20160426	USA	USA	071
20160426	USA	USA	070
20150427	GBR	CHN	071
20160426	AUT	GBR	075
20160426	AUT	GBR	075
20160426	CAN	AFR	075
20160426	CAN	AFR	075
20160426	DEU	GBR	075
20160426	FRA	LBY	070
20160426	GBR	SOM	075
20160426	EUR	TUR	073
20160426	IRQ	EGY	070
20160426	USA	ESP	070
20160426	USA	ESP	070
20160426	USA	ESP	070
20160426	USA	ITA	070
20160426	USA	ITA	070
20160426	SVK	GBR	075
20160426	SVK	GBR	075
20160426	TUR	NLD	070
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	074
20160426	USA	USA	074
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	070
20160426	ZAF	AFR	073
20150427	GRC	CZE	071
20160426	AUS	PNG	071
20160426	CAF	SDN	075
20160426	CAF	SDN	075
20160426	CAF	SSD	075
20160426	CAF	SSD	075
20160426	CAF	SSD	075
20160426	GBR	ITA	071
20160426	GBR	ITA	071
20160426	ITA	PAK	071
20160426	ITA	PAK	071
20160426	USA	BLZ	073
20160426	PRT	IRL	070
20160426	SSD	UGA	073
20160426	SSD	UGA	073
20160426	TUR	RUS	070
20160426	USA	USA	071
20160426	USA	USA	070
20160426	USA	USA	070
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	USA	SYR	072
20160426	AUS	USA	071
20160426	CAN	AUS	071
20160426	CAN	AUS	071
20160426	CAN	AUS	071
20160426	CHN	CHN	071
20160426	EUR	EUR	071
20160426	ISR	SAU	072
20160426	ISR	SAU	072
20160426	ISR	SAU	072
20160426	ITA	ITA	073
20160426	ITA	ITA	073
20160426	KOR	JPN	070
20160426	KOR	JPN	070
20160426	USA	CUB	073
20160426	USA	CUB	073
20160426	MYS	TUR	071
20160426	USA	CAN	071
20160426	USA	USA	071
20160426	VAT	SYR	073
20160426	VAT	SYR	073
20160426	ITA	LBY	072
20160426	ITA	LBY	072
20160426	USA	USA	073
20160426	TUR	TUR	070
20160426	TUR	TUR	070
20160426	USA	EUR	070
20160426	USA	USA	071
20160426	USA	SEN	070
20150427	GBR	SYR	071
20150427	GBR	SYR	071
20150427	SYR	GBR	071
20150427	SYR	GBR	071
20160426	ALB	EUR	070
20160426	AUS	AFG	070
20160426	AUS	AFG	070
20160426	AUS	AFG	070
20160426	BRA	RUS	071
20160426	BRA	SGP	073
20160426	CHN	ZMB	071
20160426	DNK	SDN	071
20160426	DNK	SDN	071
20160426	DNK	SDN	071
20160426	EUR	EUR	071
20160426	EUR	EUR	071
20160426	EUR	USA	075
20160426	GBR	ALB	071
20160426	GBR	ALB	071
20160426	GBR	GBR	071
20160426	GBR	GBR	071
20160426	IRL	SDN	071
20160426	IRL	SDN	071
20160426	JPN	PHL	072
20160426	PSE	LBN	073
20160426	USA	AFG	072
20160426	USA	CAN	070
20160426	ZMB	CHN	071
20160426	ZMB	CHN	071
20160426	ZMB	CHN	071
20160426	ZMB	CHN	071
20150427	UKR	EUR	071
20160426	AUS	GBR	070
20160426	BWA	AFR	070
20160426	BWA	ZAF	070
20160426	BWA	ZAF	070
20160426	CAN	CAN	070
20160426	CAN	CAN	070
20160426	CHN	TZA	071
20160426	CHN	TZA	071
20160426	CHN	TZA	071
20160426	JPN	JPN	071
20160426	LBR	NOR	071
20160426	USA	CUB	073
20160426	USA	CUB	073
20160426	USA	EUR	071
20160426	NLD	FRA	070
20160426	SAU	CHN	071
20160426	SYR	GBR	073
20160426	UKR	EUR	071
20160426	USA	CUB	073
20160426	USA	SYR	072
20160426	USA	USA	071
20160426	USA	USA	071
