20160219	AFR	AFR	071
20160219	AUS	AUS	071
20160219	BLZ	USA	070
20160219	CAN	SYR	075
20160219	IDN	IDN	071
20160219	USA	AUS	070
20160219	MYS	CHN	071
20160219	MYS	CHN	071
20160219	MYS	CHN	071
20160219	SAU	SYR	072
20160219	USA	BLZ	070
20160219	USA	USA	071
20160219	USA	USA	071
20160219	AFR	USA	070
20160219	AUS	AUS	071
20160219	CHN	AFR	071
20160219	CHN	LBR	070
20160219	CHN	LBR	070
20160219	CYM	MYS	071
20160219	EGY	EGY	070
20160219	IND	PAK	072
20160219	LBR	LBR	070
20160219	SOM	ETH	075
20160219	SOM	ETH	075
20160219	SOM	ETH	075
20160219	SYR	QAT	071
20160219	SYR	QAT	071
20160219	TUR	SYR	070
20160219	USA	AFR	070
20160219	USA	SLV	070
20160219	USA	SLV	070
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	073
20160219	USA	KOR	070
20160219	CHE	SYR	073
20160219	CHN	AFR	071
20160219	ISR	PSE	071
20160219	TUR	USA	072
20160219	USA	CAN	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	AFR	USA	070
20160219	AUS	AUS	071
20160219	AUS	TUR	071
20160219	AUS	TUR	071
20160219	CHN	AFR	071
20160219	DNK	GBR	071
20160219	DNK	GBR	071
20160219	GBR	SYR	073
20160219	GBR	SYR	073
20160219	EUR	TUR	075
20160219	EUR	TUR	075
20160219	PAK	CHN	072
20160219	RUS	RUS	072
20160219	RUS	UZB	071
20160219	SEA	VNM	070
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	070
20160120	CAN	GBR	070
20160219	AUS	SYR	073
20160219	CAN	GBR	070
20160219	CAN	SYR	073
20160219	CAN	SYR	073
20160219	CHN	USA	070
20160219	CHN	USA	070
20160219	CHN	USA	070
20160219	CHN	USA	070
20160219	CHN	USA	070
20160219	JPN	VNM	070
20160219	JPN	VNM	070
20160219	TUR	SYR	070
20160219	TUR	USA	070
20160219	USA	JOR	070
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	071
20160219	USA	CUB	070
20160219	USA	KOR	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	VNM	JPN	070
20160219	CAN	SYR	073
20160219	CAN	SYR	073
20160219	CHN	EGY	070
20160219	GBR	KWT	070
20160219	GBR	KWT	070
20160219	GBR	KWT	070
20160219	LKA	JPN	070
20160219	LKA	JPN	070
20160219	MOZ	JPN	070
20160219	NZL	AUS	075
20160219	RUS	BGR	071
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	USA	USA	071
20160219	USA	USA	070
20160120	CHN	CHN	071
20160219	EUR	AUS	071
20160219	JPN	VNM	070
20160219	JPN	VNM	070
20160219	JPN	VNM	070
20160219	MYS	CHN	070
20160219	MYS	CHN	070
20160219	USA	USA	072
20160219	USA	CUB	071
20160219	USA	USA	071
20160219	USA	UGA	070
20160219	VNM	JPN	070
20160219	AUS	NZL	073
20160219	AUS	NZL	073
20160219	AUS	NZL	073
20160219	AUS	NZL	075
20160219	AUS	NZL	073
20160219	IDN	IDN	070
20160219	NZL	AUS	075
20160219	TZA	TZA	071
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	071
20160219	AUS	AUS	073
20160219	AUT	EUR	071
20160219	AUT	EUR	071
20160219	AUT	EUR	071
20160219	CHN	EGY	070
20160219	CHN	EGY	070
20160219	DEU	LKA	071
20160219	EUR	EUR	071
20160219	EUR	EUR	071
20160219	EUR	TUR	075
20160219	EUR	TUR	075
20160219	EUR	TUR	075
20160219	SAU	NGA	071
20160219	SSD	SSD	075
20160219	USA	CAN	070
20160219	USA	CAN	070
20160219	USA	CAN	070
20160219	CAN	IRQ	075
20160219	CAN	IRQ	075
20160219	CHN	THA	071
20160219	KOR	KOR	070
20160219	NOR	USA	071
20160219	NOR	USA	071
20160219	NOR	USA	071
20160219	NOR	USA	071
20160219	NOR	USA	071
20160219	PSE	ISR	071
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	SLV	070
20160219	USA	SLV	070
20160219	USA	USA	070
20160219	USA	USA	070
20150219	EUR	IRQ	073
20160219	AUS	NZL	070
20160219	AUS	NZL	070
20160219	BEL	DEU	070
20160219	GBR	LVA	071
20160219	EUR	GBR	070
20160219	EUR	GBR	070
20160219	EUR	TUR	075
20160219	NAM	AFR	070
20160219	NAM	ZAF	070
20160219	NAM	ZAF	070
20160219	NGA	GBR	073
20160219	NGA	GBR	073
20160219	RUS	USA	070
20160219	TUR	SYR	072
20160219	USA	GTM	075
20160219	USA	GTM	075
20160219	USA	GTM	075
20160219	USA	IRQ	072
20160219	USA	NZL	070
20160219	USA	NZL	070
20160219	USA	USA	071
20160219	USA	COL	070
20160219	USA	SYR	075
20160219	USA	SYR	075
20160219	ZAF	AFR	073
20160219	DEU	DEU	070
20160219	IRQ	IRN	071
20160219	IRQ	IRN	071
20160219	IRQ	IRQ	071
20160219	SAU	SYR	072
20160219	SYR	GBR	071
20160219	SYR	GBR	071
20160219	SYR	GBR	071
20160219	SYR	TUR	075
20160219	SYR	TUR	075
20160219	SYR	TUR	075
20160219	USA	CUB	071
20160219	USA	IRN	073
20160219	USA	USA	070
20160219	USA	USA	070
20160219	ARE	ARE	070
20160219	BEL	DEU	070
20160219	CHE	ARE	070
20160219	CHE	ARE	070
20160219	COL	USA	075
20160219	CUB	USA	073
20160219	CUB	USA	073
20160219	CUB	USA	075
20160219	CUB	USA	075
20160219	CUB	USA	075
20160219	FRA	USA	070
20160219	FRA	USA	070
20160219	EUR	TUR	075
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	USA	CHN	071
20160219	USA	CHN	071
20160219	USA	RUS	070
20160219	USA	RUS	070
20160219	USA	USA	070
20160219	BRB	BRB	071
20160219	GBR	LKA	071
20160219	GBR	LKA	071
20160219	MYS	BGD	073
20160219	MYS	BGD	073
20160219	USA	USA	071
20160219	SYR	SYR	070
20160219	SYR	SYR	070
20160219	TUR	TUR	072
20160219	USA	IRQ	072
20160219	USA	ITA	075
20160219	USA	ITA	075
20160219	USA	ITA	075
20160219	USA	MDV	070
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	075
20160219	USA	USA	075
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	FIN	USA	070
20160219	GRC	BGR	073
20160219	GRC	ESP	073
20160219	JPN	TWN	071
20160219	JPN	TWN	071
20160219	JPN	TWN	071
20160219	NZL	AUS	075
20160219	RUS	DEU	070
20160219	RUS	DEU	070
20160219	USA	CYM	071
20160219	USA	GBR	070
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	073
20160219	USA	AUS	070
20160219	USA	AUS	070
20160219	USA	PER	070
20160219	USA	PER	070
20160219	USA	PER	070
20160219	AFR	USA	071
20160219	ISR	JOR	072
20160219	USA	SEA	070
20160219	USA	SEA	070
20160219	USA	SEA	070
20160219	USA	KOR	072
20160219	USA	USA	075
20160219	USA	USA	071
20160219	USA	USA	071
20160219	AFR	USA	071
20160219	CAN	USA	075
20160219	CAN	USA	075
20160219	CHN	CHN	071
20160219	CHN	MNG	075
20160219	CHN	MNG	075
20160219	CYM	MYS	070
20160219	DEU	DEU	070
20160219	FRA	FRA	071
20160219	IDN	MYS	070
20160219	AFR	EUR	071
20160219	EUR	LBY	071
20160219	EUR	LBY	071
20160219	KEN	KEN	071
20160219	KEN	KEN	071
20160219	LUX	CHN	071
20160219	MYS	IDN	070
20160219	MYS	IDN	070
20160219	SYR	CAN	075
20160219	USA	CAN	071
20160219	USA	CAN	071
20160219	USA	CAN	071
20160219	USA	CUB	071
20160219	USA	CUB	071
20160219	USA	SYR	075
20160219	USA	USA	071
20160219	UZB	MNG	075
20160219	UZB	MNG	075
20160219	ALB	ALB	073
20160219	ALB	EUR	073
20160219	ALB	USA	073
20160219	ALB	USA	073
20160219	ALB	USA	073
20160219	NGA	NGA	071
20160219	SYR	IRN	072
20160219	SYR	SAU	071
20160219	USA	DEU	072
20160219	USA	DEU	072
20160219	USA	IRN	071
20160219	USA	IRN	071
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	USA	070
20160219	BRA	USA	071
20160219	BRA	BRA	070
20160219	USA	BRA	071
20160219	USA	GUY	071
20160219	USA	USA	071
20160219	ARM	RUS	071
20160219	CHN	BRN	072
20160219	CHN	BRN	072
20160219	CHN	USA	072
20160219	GBR	GBR	071
20160219	NZL	AUS	075
20160219	USA	TWN	070
20160219	USA	TWN	070
20160219	USA	USA	070
20160219	MDV	AUS	070
20160219	THA	THA	070
20160219	USA	CAN	071
20160219	USA	SEA	073
20160219	USA	USA	070
20160219	AGO	AGO	071
20160219	AUS	NZL	073
20160219	CHN	CHN	070
20160219	JPN	NZL	073
20160219	JPN	NZL	073
20160219	MYS	SAU	070
20160219	NZL	AUS	070
20160219	PAK	CHN	072
20160219	PAK	EGY	072
20160219	SSD	SSD	075
20160219	SYR	AUS	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160218	DEU	LKA	071
20160218	DEU	LKA	071
20160219	AFR	USA	070
20160219	AFR	USA	070
20160219	AFR	USA	070
20160219	AUS	NZL	073
20160219	CAN	SYR	070
20160219	CHN	USA	071
20160219	DEU	LKA	071
20160219	DEU	LKA	071
20160219	DEU	LKA	071
20160219	DZA	DZA	070
20160219	EGY	KWT	071
20160219	EGY	KWT	071
20160219	FIN	USA	071
20160219	GBR	YEM	070
20160219	GBR	YEM	070
20160219	IRQ	USA	073
20160219	KWT	EGY	071
20160219	KWT	EGY	071
20160219	GBR	GHA	070
20160219	NMR	EUR	071
20160219	SYR	CAN	070
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	USA	EUR	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	NZL	AUS	075
20160219	NZL	AUS	075
20160219	USA	LBN	072
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	AFR	ZWE	071
20160219	AFR	ZWE	071
20160219	AUS	AUS	072
20160219	AUS	BRN	072
20160219	AUS	BRN	072
20160219	AUS	CHN	072
20160219	GBR	FRA	070
20160219	KOR	CHN	072
20160219	NGA	AFR	073
20160219	NGA	AFR	073
20160219	RUS	ESP	071
20160219	RUS	ESP	071
20160219	RUS	ESP	071
20160219	TUR	TUR	072
20160219	UKR	UKR	070
20160219	USA	IRQ	072
20160219	ZWE	AFR	071
20160219	CAN	USA	070
20160219	CHN	AUT	071
20160219	CHN	AUT	071
20160219	CHN	BRN	070
20160219	CHN	BRN	070
20160219	CHN	CHN	070
20160219	CHN	AUT	071
20160219	CHN	FRA	071
20160219	AFR	EGY	071
20160219	AFR	USA	071
20160219	EUR	TUR	075
20160219	KEN	SOM	072
20160219	KEN	SOM	072
20160219	KEN	SOM	072
20160219	USA	USA	071
20160219	USA	CAN	070
20160219	USA	KOR	072
20160219	AFG	AFG	072
20160219	AFR	USA	071
20160219	ETH	AFR	071
20160219	HUN	HUN	071
20160219	HUN	ITA	071
20160219	HUN	ITA	071
20160219	IDN	IDN	071
20160219	ITA	USA	071
20160219	KEN	SOM	072
20160219	KEN	SOM	072
20160219	PSE	ISR	072
20160219	RUS	UKR	071
20160219	RUS	UKR	071
20160219	SAU	SYR	072
20160219	SGP	USA	071
20160219	SYR	CAN	075
20160219	SYR	CAN	075
20160219	SYR	CAN	075
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	USA	AFR	070
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	IRQ	072
20160219	USA	ISR	070
20160219	USA	ISR	070
20160219	USA	MYS	071
20160219	USA	MYS	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	VNM	071
20160219	USA	VNM	071
20160219	USA	AFG	072
20160219	USA	PAK	072
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	072
20160219	USA	PAK	070
20160219	USA	PAK	070
20160219	CAN	USA	071
20160219	PAK	EGY	072
20160219	RUS	UKR	072
20160219	RUS	UKR	072
20160219	RUS	UKR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	USA	IRQ	072
20160219	USA	USA	071
20160219	USA	USA	071
20150219	USA	DEU	070
20150219	USA	DEU	070
20160219	BEL	GHA	071
20160219	BEL	GHA	071
20160219	BRA	USA	071
20160219	ECU	GBR	075
20160219	ECU	GBR	075
20160219	EUR	LBY	075
20160219	GHA	GHA	070
20160219	GRC	CHN	071
20160219	HUN	HUN	071
20160219	HUN	HUN	071
20160219	IND	IND	071
20160219	ITA	EUR	071
20160219	ITA	MEX	070
20160219	ITA	USA	070
20160219	JOR	SYR	071
20160219	JOR	SYR	071
20160219	MYS	PHL	070
20160219	MYS	BGD	075
20160219	MYS	BGD	075
20160219	RUS	HUN	071
20160219	TUR	EUR	070
20160219	USA	BRA	071
20160219	USA	DEU	070
20160219	USA	GUY	071
20160219	USA	POL	075
20160219	USA	MUS	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	AFR	USA	070
20160219	CHN	KOR	070
20160219	DEU	SYR	073
20160219	GBR	USA	071
20160219	KOR	USA	072
20160219	KOR	USA	072
20160219	KOR	USA	072
20160219	MYS	MYS	070
20160219	RUS	ARM	071
20160219	RUS	ARM	071
20160219	RUS	ARM	072
20160219	RUS	KGZ	071
20160219	RUS	RUS	071
20160219	RUS	RUS	071
20160219	SAU	SYR	072
20160219	TUR	USA	070
20160219	USA	NOR	072
20160219	USA	NOR	072
20160219	USA	NOR	072
20160219	USA	SEA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	072
20160219	USA	USA	072
20160219	AUS	SEA	070
20160219	CHE	USA	071
20160219	ASA	LKA	071
20160219	RUS	FRA	071
20160219	USA	USA	074
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	ZWE	ZWE	070
20160120	ZWE	ZWE	070
20160219	CPV	PRT	071
20160219	GBR	RUS	071
20160219	GBR	RUS	071
20160219	ITA	DEU	072
20160219	USA	USA	071
20160219	SYR	QAT	070
20160219	USA	USA	071
20160219	USA	ITA	071
20160219	USA	ITA	071
20160219	USA	ITA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	AFR	USA	071
20160219	CHN	BRN	072
20160219	CHN	CHN	071
20160219	CHN	EGY	070
20160219	CHN	EGY	070
20160219	CHN	SEA	071
20160219	GBR	GBR	071
20160219	GRC	GRC	071
20160219	EUR	FRA	071
20160219	IRL	GBR	071
20160219	ISR	ISR	073
20160219	JPN	VNM	070
20160219	JPN	VNM	070
20160219	PHL	VNM	073
20160219	SAU	JOR	072
20160219	SAU	JOR	072
20160219	SAU	JOR	072
20160219	SYR	SYR	072
20160219	SYR	SYR	072
20160219	TUR	USA	071
20160219	TUR	USA	071
20160219	TUR	USA	071
20160219	USA	ARM	075
20160219	USA	ARM	075
20160219	USA	USA	070
20160219	USA	USA	070
20160219	VNM	JPN	070
20160219	AUS	GMB	070
20160219	CHN	TWN	072
20160219	CHN	VNM	072
20160219	CHN	VNM	072
20160219	THA	THA	071
20160219	THA	THA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	CHE	CHE	073
20160219	GBR	IRL	071
20160219	GBR	ISR	071
20160219	EUR	GHA	071
20160219	EUR	ITA	071
20160219	EUR	ITA	071
20160219	EUR	ITA	071
20160219	IRL	USA	071
20160219	ITA	HUN	071
20160219	ITA	HUN	071
20160219	QAT	KWT	071
20160219	QAT	KWT	071
20160219	TUR	SYR	075
20160219	UKR	UKR	071
20160219	UKR	UKR	072
20160219	USA	IRL	071
20160219	USA	IRL	071
20160219	USA	USA	071
20160219	USA	USA	070
20160219	GBR	GBR	073
20160219	GRC	PRT	073
20160219	GRC	PRT	073
20160219	GRC	PRT	073
20160219	ISR	ISR	072
20160219	ISR	PSE	072
20160219	USA	USA	070
20160219	NOR	NOR	071
20160219	RUS	GBR	070
20160219	RUS	GBR	070
20160219	SSD	USA	075
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	ALB	SYR	070
20160219	CHN	CHN	071
20160219	CMR	RUS	072
20160219	CMR	CMR	072
20160219	DEU	USA	070
20160219	FRA	IRL	070
20160219	GBR	CHN	071
20160219	GBR	CHN	071
20160219	GBR	PAK	071
20160219	GBR	PAK	071
20160219	GBR	PAK	071
20160219	GBR	PAK	071
20160219	EUR	LBY	072
20160219	SEA	JPN	070
20160219	KEN	KEN	070
20160219	RUS	ARM	071
20160219	THA	RUS	070
20160219	TZA	JOR	071
20160219	TZA	TZA	071
20160219	USA	CUB	073
20160219	USA	MEX	073
20160219	USA	IRQ	071
20160219	USA	MEX	070
20160219	VNM	EUR	071
20160120	GBR	GBR	071
20160120	GBR	GBR	071
20160120	GBR	GBR	071
20160219	DEU	DEU	071
20160219	LBY	LBY	070
20160219	TUR	EUR	075
20160219	USA	USA	071
20160219	USA	CAF	070
20160219	USA	CAF	070
20160219	AFR	AGO	071
20160219	AFR	AGO	071
20160219	CHN	BRN	072
20160219	CHN	VNM	072
20160219	CHN	CHN	070
20160219	EUR	USA	070
20160219	EUR	FRA	070
20160219	IRQ	AFR	071
20160219	GBR	GBR	071
20160219	JPN	GBR	071
20160219	NMR	USA	070
20160219	SYR	SYR	075
20160219	USA	CMR	072
20160219	USA	CMR	072
20160219	USA	USA	070
20160219	USA	CMR	072
20160219	USA	CMR	072
20160219	VAT	EUR	071
20160219	CHN	MDV	070
20160219	CHN	PAK	071
20160219	DEU	FRA	072
20160219	ESP	ESP	070
20160219	FRA	FRA	070
20160219	FRA	FRA	070
20160219	FRA	FRA	071
20160219	FRA	FRA	072
20160219	GBR	HRV	070
20160219	EUR	DEU	071
20160219	USA	EUR	071
20160219	USA	USA	071
20160219	PAK	EUR	071
20160219	PAK	EUR	071
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	UKR	JPN	071
20160219	USA	USA	071
20160219	USA	VNM	070
20160219	AUS	EUR	071
20160219	EUR	AUS	071
20160219	MYS	USA	071
20160219	SAU	SYR	072
20160219	SAU	SYR	072
20160219	SEN	SEN	072
20160219	SOM	ETH	075
20160219	SYR	EUR	070
20160219	SYR	EUR	070
20160219	UKR	UKR	071
20160219	UKR	UKR	070
20160219	UKR	UKR	070
20160219	USA	DEU	075
20160219	USA	USA	071
20160219	USA	CAF	070
20160219	USA	CAF	070
20160219	ZAF	AFR	071
20160219	BGD	MMR	071
20160219	CHN	BRN	072
20160219	CHN	BRN	072
20160219	CHN	BRN	072
20160219	CHN	LBR	070
20160219	CHN	LBR	070
20160219	CHN	LBR	070
20160219	CHN	LBR	070
20160219	CHN	LBR	070
20160219	CHN	LBR	070
20160219	EUR	JPN	072
20160219	GBR	GBR	070
20160219	GBR	ISR	070
20160219	IRN	IRQ	070
20160219	IRN	IRQ	070
20160219	IRN	IRQ	071
20160219	IRN	IRQ	071
20160219	USA	RUS	070
20160219	USA	RUS	070
20160219	USA	IRN	071
20160219	USA	IRN	071
20160219	USA	USA	071
20160219	USA	USA	070
20160219	USA	USA	070
20160219	FRA	GBR	073
20160219	GBR	AUS	070
20160219	GBR	EUR	071
20160219	GBR	GBR	071
20160219	IRN	IRN	071
20160219	SYR	CAN	071
20160219	SYR	CAN	071
20160219	SYR	TUR	072
20160219	SYR	TUR	072
20160219	SYR	TUR	072
20160219	TUR	TUR	073
20160219	TUR	TUR	073
20160219	USA	CHN	070
20160219	USA	CHN	070
20160219	USA	CHN	071
20160219	USA	RUS	075
20160219	USA	USA	071
20160219	USA	USA	070
20160219	BHR	SYR	072
20160219	CHE	MOZ	071
20160219	FRA	EUR	070
20160219	GRC	GRC	071
20160219	EUR	BGR	071
20160219	IRN	IRN	071
20160219	IRN	IRN	071
20160219	IRQ	USA	072
20160219	IRQ	USA	070
20160219	NOR	SDN	071
20160219	NOR	SDN	071
20160219	SYR	RUS	070
20160219	SYR	RUS	070
20160219	SYR	TUR	072
20160219	SYR	TUR	072
20160219	SYR	TUR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	TUR	SYR	072
20160219	UKR	RUS	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	070
20160219	USA	USA	072
20160219	USA	USA	071
20160219	USA	USA	071
20160219	USA	USA	071
20160219	ZWE	ZWE	075
20160219	ASA	BGD	071
20160219	ASA	MMR	071
20160219	ASA	MMR	071
20160219	SEA	IDN	070
20160219	SYR	CAN	073
20160219	USA	USA	071
20160219	USA	TUR	070
20160219	USA	TUR	070
20160219	USA	TUR	070
20150219	GRC	SYR	073
20150219	GRC	SYR	073
20160120	EUR	TUN	071
