20160523	WST	AFG	072
20160523	WST	AFG	072
20160523	WST	AFG	072
20160523	IRN	AFG	070
20160523	ISR	PSE	071
20160523	ISR	PSE	071
20160523	LBY	EUR	072
20160523	LBY	EUR	072
20160523	USA	USA	071
20160523	USA	USA	071
20160523	AUS	AUS	070
20160523	AUS	MCO	070
20160523	GBR	NGA	071
20160523	GBR	NGA	071
20160523	DEU	USA	071
20160523	RUS	RUS	075
20160523	RUS	RUS	075
20160523	USA	NGA	071
20160523	USA	NGA	071
20160523	USA	USA	070
20160523	USA	USA	073
20160523	USA	USA	070
20160523	VNM	USA	073
20160523	DEU	NLD	071
20160523	DEU	NLD	071
20160523	DEU	NLD	071
20160523	DNK	NLD	071
20160523	DNK	NLD	071
20160523	DNK	NLD	071
20160523	GBR	NLD	071
20160523	GBR	NLD	071
20160523	GBR	NLD	071
20160523	GBR	NLD	071
20160523	NGA	NGA	072
20160523	NLD	AUS	073
20160523	USA	CHE	071
20160523	USA	CHE	071
20160523	USA	ARE	070
20160523	USA	ARE	070
20160523	USA	ARE	070
20160523	USA	USA	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CZE	CZE	071
20160523	CZE	CZE	071
20160523	FRA	EUR	071
20160523	IND	AFG	070
20160523	IRN	AFG	070
20160523	ITA	TWN	070
20160523	ITA	TWN	070
20160523	JPN	USA	070
20160523	JPN	USA	070
20160523	JPN	USA	070
20160523	JPN	USA	070
20160523	JPN	USA	070
20160523	KOR	TWN	070
20160523	KOR	TWN	070
20160523	USA	JPN	070
20160523	USA	USA	070
20160523	USA	USA	071
20160523	ARE	ARE	071
20160523	AUS	USA	071
20160523	AUS	USA	071
20160523	CHN	CHN	073
20160523	CHN	CHN	073
20160523	USA	USA	073
20160523	DEU	FRA	075
20160523	DEU	FRA	075
20160523	DEU	IND	070
20160523	DEU	IND	070
20160523	DEU	IND	070
20160523	DEU	IND	070
20160523	USA	AUS	071
20160523	PAK	PAK	071
20160523	SAU	MDV	075
20160523	SAU	MDV	075
20160523	AUS	AUS	071
20160523	JPN	THA	070
20160523	NGA	NGA	070
20160523	NGA	NGA	070
20160523	PHL	PHL	070
20160523	RUS	SEA	070
20160523	UGA	UGA	070
20160523	UGA	UGA	070
20160523	UGA	UGA	071
20160523	USA	USA	071
20160523	DEU	USA	071
20160523	GRC	ISR	075
20160523	GRC	ISR	075
20160523	GRC	ISR	075
20160523	KOR	AFR	070
20160523	TCD	USA	070
20160523	AUS	MYS	071
20160523	AUS	MYS	071
20160523	AUS	MYS	071
20160523	CYM	CYM	070
20160523	FRA	GRC	070
20160523	JPN	THA	070
20160523	KAZ	LTU	075
20160523	NPL	NPL	070
20160523	SYR	USA	075
20160523	SYR	USA	075
20160523	USA	MEX	073
20160523	USA	GBR	070
20160523	USA	MMR	070
20160523	USA	USA	070
20160523	AUS	MYS	071
20160523	AUS	MYS	071
20160523	AUS	MYS	071
20160523	BEL	GBR	071
20160523	BEL	GBR	071
20160523	CAN	CAN	073
20160523	CAN	CAN	075
20160523	CAN	SYR	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	PAK	071
20160523	CHN	PAK	071
20160523	IRN	IND	070
20160523	IRN	IND	070
20160523	LBY	ITA	070
20160523	LBY	ITA	073
20160523	NOR	EUR	071
20160523	USA	USA	070
20160523	USA	USA	070
20160523	CHE	EUR	075
20160523	GBR	EUR	070
20160523	USA	USA	071
20160523	TWN	TWN	070
20160523	USA	USA	071
20160523	USA	USA	071
20160523	AFR	KEN	070
20160523	AUS	AUS	071
20160523	DNK	WST	070
20160523	DNK	WST	070
20160523	WST	USA	071
20160523	LBY	LBY	070
20160523	LBY	LBY	070
20160523	LKA	LKA	070
20160523	NOR	WST	070
20160523	NOR	WST	070
20160523	PRK	USA	070
20160523	PRK	USA	070
20160523	USA	JPN	070
20160523	USA	USA	071
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	JPN	USA	070
20160523	USA	USA	071
20160523	VNM	VNM	070
20160523	AUS	AUS	075
20160523	CHN	USA	073
20160523	ISR	EUR	071
20160523	ISR	EUR	071
20160523	ISR	EUR	071
20160523	USA	USA	071
20160523	NGA	NGA	073
20160523	PHL	PHL	070
20160523	SAU	SAU	071
20160523	USA	DOM	070
20160523	USA	DOM	070
20160523	USA	JPN	070
20160523	USA	IRQ	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	SOM	SOM	071
20160523	SOM	SOM	071
20160523	AFG	PAK	073
20160523	AFG	PAK	073
20160523	AFG	USA	071
20160523	AFR	NGA	073
20160523	EGY	EGY	070
20160523	EGY	EGY	070
20160523	PAK	AFG	073
20160523	PAK	AFG	073
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	RUS	USA	072
20160523	SYR	SYR	072
20160523	USA	RUS	071
20160523	USA	USA	071
20160523	USA	USA	072
20160523	USA	USA	072
20160523	VNM	RUS	072
20160523	VNM	RUS	072
20160523	VNM	RUS	072
20160523	AUS	AUS	071
20160523	AUS	AUS	071
20160523	CAN	CAN	071
20160523	CAN	RUS	072
20160523	CAN	RUS	072
20160523	CAN	RUS	072
20160523	CAN	GHA	071
20160523	CHN	VNM	070
20160523	CHN	VNM	070
20160523	EUR	NMR	070
20160523	EUR	NMR	070
20160523	ISR	NLD	075
20160523	ISR	NLD	075
20160523	MAR	MAR	070
20160523	NMR	EUR	070
20160523	NMR	EUR	070
20160523	RUS	UKR	070
20160523	RUS	VNM	072
20160523	RUS	VNM	072
20160523	RUS	VNM	072
20160523	TKM	JPN	071
20160523	TKM	JPN	071
20160523	USA	PAK	070
20160523	USA	PAK	070
20160523	USA	VNM	070
20150524	CHN	MWI	071
20150524	CHN	MWI	071
20150524	CHN	MWI	071
20160523	BHR	BHR	071
20160523	BHR	BHR	071
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	MWI	071
20160523	EUR	GRC	071
20160523	MMR	THA	075
20160523	NOR	SYR	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	AFR	ZAF	071
20160523	AFR	ZAF	071
20160523	ARE	SYC	071
20160523	ARE	SYC	071
20160523	ARE	SYC	071
20160523	CHL	TUR	071
20160523	CHL	TUR	071
20160523	POL	EUR	070
20160523	SSD	EGY	073
20160523	SSD	SDN	073
20160523	TUR	CHL	071
20160523	TUR	CHL	071
20160523	USA	LBN	070
20160523	USA	LBN	070
20160523	USA	LBN	070
20160523	AUS	KOR	071
20160523	AUS	KOR	071
20160523	AUS	USA	071
20160523	AUS	USA	071
20160523	CHN	USA	073
20160523	CHN	USA	073
20160523	EUR	SYR	075
20160523	EUR	SYR	075
20160523	EUR	LTU	073
20160523	EUR	MDA	071
20160523	LTU	RUS	075
20160523	LTU	RUS	075
20160523	NMR	USA	071
20160523	TUR	TUR	070
20160523	USA	GBR	071
20160523	USA	KOR	071
20160523	USA	VNM	070
20160523	USA	VNM	070
20160523	USA	VNM	070
20160523	EUR	EUR	071
20160523	EUR	EUR	071
20160523	ISR	POL	070
20160523	KEN	SOM	072
20160523	KEN	SOM	074
20160523	LTU	RUS	075
20160523	NGA	TUR	073
20160523	POL	POL	070
20160523	USA	USA	071
20160523	USA	USA	073
20160523	USA	USA	073
20160523	USA	USA	073
20160523	USA	USA	073
20160523	CHE	EUR	075
20160523	MYS	MYS	071
20160523	MYS	MYS	071
20160523	SAU	USA	071
20160523	SGP	LKA	070
20160523	TUR	TUR	070
20160523	USA	USA	070
20160523	USA	VNM	070
20160523	AFG	TUR	073
20160523	AFG	USA	070
20160523	AUT	WST	072
20160523	AUT	WST	072
20160523	AUT	WST	072
20160523	CHN	PRK	070
20160523	CHN	PRK	070
20160523	FIN	WST	072
20160523	FIN	WST	072
20160523	FIN	WST	072
20160523	GBR	LUX	070
20160523	IRL	WST	072
20160523	IRL	WST	072
20160523	IRL	WST	072
20160523	IRQ	TUR	070
20160523	SAU	TUR	073
20160523	SGP	LKA	070
20160523	SWE	WST	072
20160523	SWE	WST	072
20160523	SWE	WST	072
20160523	TUR	IRQ	070
20160523	USA	AFG	070
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	VNM	070
20160523	USA	USA	071
20160523	BRN	VNM	073
20160523	BRN	VNM	073
20160523	CHN	AZE	070
20160523	CHN	AZE	070
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	VNM	073
20160523	CHN	VNM	073
20160523	CHN	VNM	073
20160523	CHN	VNM	073
20160523	CHN	VNM	073
20160523	CHN	VNM	073
20160523	PHL	SEA	073
20160523	PRT	ARG	071
20160523	TCD	NGA	070
20160523	TJK	RUS	071
20160523	TJK	RUS	071
20160523	USA	TWN	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	USA	USA	073
20160523	VNM	RUS	072
20160523	VNM	VNM	070
20160523	VNM	VNM	070
20160516	GRC	GRC	071
20160516	GRC	GRC	071
20160523	AFG	RUS	070
20160523	CHN	BRN	073
20160523	EGY	EGY	070
20160523	EUR	TUR	075
20160523	EUR	TUR	075
20160523	FJI	FJI	070
20160523	GBR	BEL	071
20160523	GBR	BEL	071
20160523	GRC	SYR	075
20160523	GRC	TUR	074
20160523	GRC	TUR	074
20160523	NGA	CMR	073
20160523	SYR	SYR	075
20160523	TUR	GRC	074
20160523	TZA	TZA	070
20160523	USA	USA	070
20160523	BRN	CHN	070
20160523	CHN	BRN	070
20160523	CMR	TCD	073
20160523	CMR	TCD	073
20160523	CMR	TCD	073
20160523	ESP	ESP	071
20160523	ESP	ESP	071
20160523	EUR	AFR	071
20160523	NGA	TCD	073
20160523	NGA	TCD	073
20160523	NGA	TCD	073
20160523	USA	IDN	071
20160523	USA	VNM	070
20160523	USA	VNM	070
20160523	USA	USA	070
20160516	USA	GRC	071
20160523	DEU	ISR	071
20160523	DEU	PSE	071
20160523	DZA	PAN	070
20160523	EUR	AFR	075
20160523	GBR	EGY	070
20160523	GBR	EGY	070
20160523	KEN	KEN	071
20160523	USA	MEX	071
20160523	SAU	USA	071
20160523	USA	USA	070
20160523	USA	VNM	070
20160523	CHN	TZA	070
20160523	GBR	MEX	071
20160523	ITA	TWN	070
20160523	ITA	TWN	070
20160523	USA	MEX	071
20160523	PHL	SEA	073
20160523	USA	USA	071
20160523	USA	IRQ	070
20160523	USA	IRQ	070
20160523	USA	IRQ	070
20160523	CAN	CAN	070
20160523	CAN	USA	070
20160523	GBR	GBR	071
20160523	GBR	GBR	071
20160523	GBR	GBR	071
20160523	GBR	GBR	071
20160523	GHA	MWI	071
20160523	JOR	SYR	070
20160523	JOR	SYR	070
20160523	NOR	GBR	070
20160523	VNM	RUS	072
20160523	VNM	RUS	072
20160523	GBR	GBR	073
20160523	SEA	LAO	070
20160523	NPL	NPL	073
20160523	UGA	UGA	070
20160523	USA	USA	073
20160523	USA	USA	073
20160523	USA	USA	073
20160523	USA	NZL	071
20160523	USA	NZL	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	AFG	IRQ	072
20160523	AFG	IRQ	072
20160523	AFG	IRQ	072
20160523	AFG	IRQ	072
20160523	BEL	BEL	071
20160523	CHE	USA	071
20160523	DNK	EUR	073
20160523	GBR	EUR	071
20160523	EUR	PRT	070
20160523	ISR	PSE	072
20160523	ISR	PSE	072
20160523	JPN	JPN	071
20160523	LUX	JPN	071
20160523	USA	USA	071
20160523	PSE	ISR	072
20160523	PSE	ISR	072
20160523	UGA	USA	071
20160523	USA	JPN	070
20150524	CAN	USA	075
20160523	AFG	GBR	072
20160523	AFG	GBR	072
20160523	AUS	AUS	070
20160523	AUS	AUS	071
20160523	BRA	GAB	070
20160523	BRA	GAB	070
20160523	CMR	FRA	071
20160523	EGY	EGY	070
20160523	FRA	CMR	071
20160523	FRA	CMR	071
20160523	GBR	GBR	072
20160523	GRC	FRA	071
20160523	GRC	MKD	073
20160523	GRC	MKD	073
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	PAK	071
20160523	USA	PAK	071
20160423	IRQ	USA	070
20160423	IRQ	USA	070
20160423	USA	IRQ	070
20160516	KOR	KOR	073
20160523	AUS	AUS	070
20160523	GBR	IRL	070
20160523	GBR	SOM	074
20160523	SEA	CHE	071
20160523	SEA	CHE	071
20160523	ITA	ITA	071
20160523	MWI	ZWE	070
20160523	MWI	ZWE	070
20160523	MWI	MWI	070
20160523	SEN	ZWE	070
20160523	SLE	ZWE	070
20160523	SLE	ZWE	070
20160523	TJK	ZWE	070
20160523	TJK	ZWE	070
20160523	TWN	CHN	071
20160523	TZA	TZA	075
20160523	TZA	TZA	075
20160523	TZA	TZA	075
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	JPN	071
20160523	USA	ITA	070
20160523	USA	ITA	070
20160523	USA	SYR	070
20160523	USA	USA	070
20160523	AUS	AUS	070
20160523	BRA	GAB	070
20160523	CHL	TUR	071
20160523	USA	USA	071
20160523	USA	USA	070
20160523	BRA	GAB	070
20160523	DOM	USA	070
20160523	DOM	USA	070
20160523	DOM	USA	070
20160523	GBR	EUR	070
20160523	GBR	USA	070
20160523	GRC	USA	075
20160523	IRN	PAK	071
20160523	IRN	PAK	071
20160523	MAR	MAR	071
20160523	USA	USA	070
20160523	USA	USA	070
20160523	PAK	USA	071
20160523	PAK	USA	071
20160523	PAK	USA	071
20160523	PAK	USA	071
20160523	POL	POL	072
20160523	POL	POL	072
20160523	SDN	SSD	073
20160523	USA	BRA	070
20160523	USA	SSD	070
20160523	USA	SSD	070
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	EGY	070
20160523	USA	JPN	070
20160523	USA	JPN	070
20160523	USA	JPN	070
20160523	AFR	CMR	071
20160523	AFR	NLD	071
20160523	ALB	MKD	071
20160523	ALB	MKD	071
20160523	ALB	MKD	071
20160523	BRN	CHN	073
20160523	CAN	NMR	070
20160523	CAN	NMR	070
20160523	CAN	SYR	073
20160523	CAN	SYR	073
20160523	CAN	SYR	073
20160523	CAN	USA	070
20160523	CAN	USA	070
20160523	DNK	VNM	072
20160523	FRA	CMR	071
20160523	FRA	CMR	071
20160523	GBR	USA	073
20160523	GBR	USA	073
20160523	GBR	USA	073
20160523	GBR	USA	073
20160523	EUR	LBN	071
20160523	IRN	CMR	071
20160523	IRN	CMR	071
20160523	JOR	AUS	073
20160523	JOR	AUS	073
20160523	JOR	AUS	073
20160523	JPN	IND	071
20160523	LBN	AUS	073
20160523	LBN	AUS	073
20160523	LBN	AUS	073
20160523	MEX	NMR	070
20160523	MEX	NMR	070
20160523	MEX	USA	070
20160523	MYS	SGP	071
20160523	MYS	SGP	071
20160523	NOR	TZA	070
20160523	PNG	PNG	071
20160523	PNG	PNG	071
20160523	TUR	AUS	073
20160523	TUR	AUS	073
20160523	TUR	AUS	073
20160523	TUR	SYR	073
20160523	TUR	TUR	075
20160523	USA	NMR	070
20160523	USA	NMR	070
20160523	USA	AFR	070
20160523	CHE	USA	071
20160523	DEU	EUR	071
20160523	DEU	EUR	071
20160523	ESP	USA	073
20160523	ITA	EUR	070
20160523	ITA	EUR	070
20160523	NAM	NAM	071
20160523	NGA	NGA	071
20160523	TUR	IRQ	072
20160523	TUR	IRQ	072
20160523	TUR	IRQ	072
20160523	TUR	SYR	072
20160523	TUR	SYR	072
20160523	TUR	SYR	072
20160523	USA	USA	071
20160523	USA	JPN	070
20160523	USA	USA	070
20160523	ARG	ARG	073
20160523	AUS	AUS	071
20160523	CHN	ARG	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	TWN	070
20160523	ETH	AFR	070
20160523	ETH	ITA	070
20160523	ETH	SDN	074
20160523	ETH	SDN	074
20160523	ETH	ETH	074
20160523	EUR	USA	070
20160523	GRC	MKD	073
20160523	JOR	JOR	075
20160523	NGA	TUR	073
20160523	NPL	AUS	073
20160523	NPL	AUS	073
20160523	SDN	EGY	070
20160523	SEA	EUR	070
20160523	USA	USA	070
20160523	USA	USA	070
20160523	USA	USA	071
20160523	USA	USA	070
20160523	USA	USA	071
20160523	AUS	AUS	071
20160523	BGD	GBR	070
20160523	BGD	GBR	070
20160523	BGD	GBR	070
20160523	DNK	AUS	071
20160523	GBR	MDV	075
20160523	GBR	MDV	075
20160523	IRN	CAN	070
20160523	IRN	NGA	070
20160523	IRN	NGA	070
20160523	KEN	JPN	070
20160523	KEN	JPN	071
20160523	KEN	JPN	071
20160523	NLD	SWE	071
20160523	NLD	SWE	071
20160523	PAK	GBR	070
20160523	PAK	GBR	070
20160523	PAK	GBR	070
20160523	QAT	BGD	070
20160523	AFR	BGD	071
20160523	AUS	AUS	071
20160523	CAN	CAN	070
20160523	CAN	CAN	070
20160523	CAN	IRL	071
20160523	GBR	CHN	070
20160523	GBR	CHN	070
20160523	WST	EUR	070
20160523	WST	SWE	071
20160523	JPN	JPN	070
20160523	JPN	JPN	071
20160523	KEN	JPN	070
20160523	KEN	JPN	070
20160523	MYS	GBR	071
20160523	PRK	POL	075
20160523	PRK	POL	075
20160523	PRK	PRK	071
20160523	SYR	SYR	070
20160523	SYR	SYR	070
20160523	USA	BGR	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	UKR	071
20160523	USA	UKR	071
20160523	USA	UKR	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	BEL	070
20160523	USA	IRQ	070
20160523	USA	IRQ	070
20160523	ZAF	GBR	070
20150524	GBR	EUR	070
20160516	USA	USA	071
20160523	AFR	AFR	070
20160523	AFR	AFR	070
20160523	AUS	IRL	070
20160523	CAN	ETH	071
20160523	CAN	TUR	071
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	BRN	073
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	CHN	SOM	070
20160523	FRA	EUR	071
20160523	FRA	EUR	071
20160523	GBR	GBR	071
20160523	GBR	GBR	070
20160523	EUR	FRA	071
20160523	EUR	FRA	071
20160523	IRQ	IRQ	070
20160523	IRQ	USA	070
20160523	IRQ	USA	070
20160523	JAM	USA	073
20160523	JAM	USA	073
20160523	JAM	USA	073
20160523	JAM	USA	073
20160523	JAM	USA	073
20160523	JPN	FRA	071
20160523	KEN	SOM	073
20160523	KEN	SOM	073
20160523	PRT	USA	070
20160523	PSE	EUR	071
20160523	SGP	SEA	071
20160523	USA	AFR	071
20160523	USA	VNM	074
20160523	USA	ZAF	071
20160523	USA	USA	070
20160523	USA	JOR	070
20160523	USA	AFG	070
20160523	USA	USA	070
20160523	USA	USA	071
20160423	USA	GNQ	071
20160523	AUS	USA	070
20160523	CHN	LKA	070
20160523	CHN	LKA	071
20160523	ESP	ESP	071
20160523	EUR	MLT	071
20160523	GBR	GBR	071
20160523	GRC	MKD	073
20160523	JOR	SOM	071
20160523	MLT	MLT	071
20160523	QAT	ISR	073
20160523	QAT	ISR	073
20160523	QAT	PSE	073
20160523	QAT	PSE	073
20160523	QAT	PSE	073
20160523	SAU	USA	071
20160523	SYR	SYR	070
20160523	SYR	SYR	070
20160523	TUR	MYS	070
20160523	USA	BRA	070
20160523	USA	MLT	070
20160523	USA	SAU	071
20160523	USA	SAU	071
20160523	USA	USA	073
20160523	USA	USA	073
20160523	USA	USA	071
20160523	USA	USA	071
20160523	ARM	ARM	071
20160523	CAN	TUR	071
20160523	CAN	CAN	071
20160523	CHN	PAK	071
20160523	MAR	EUR	071
20160523	DEU	CHE	071
20160523	DEU	CHE	071
20160523	DNK	WST	070
20160523	DNK	WST	070
20160523	DNK	VNM	071
20160523	GBR	UGA	075
20160523	GBR	UGA	075
20160523	EUR	GBR	071
20160523	IND	NPL	073
20160523	LKA	LKA	070
20160523	MEX	MEX	070
20160523	MEX	MEX	070
20160523	USA	CHE	071
20160523	USA	CHE	071
20160523	NGA	NGA	073
20160523	NGA	NGA	073
20160523	NOR	WST	070
20160523	NOR	WST	070
20160523	USA	EUR	070
20160523	USA	ISR	071
20160523	USA	EUR	071
20160523	USA	EUR	071
20150524	VNM	VNM	070
20160523	CHN	CHN	071
20160523	CHN	PAK	071
20160523	CHN	PAK	071
20160523	DEU	DEU	070
20160523	EUR	AZE	071
20160523	FRA	FRA	070
20160523	GHA	AFR	072
20160523	GHA	AFR	072
20160523	GHA	AFR	072
20160523	GHA	AFR	072
20160523	GHA	DEU	072
20160523	HRV	DEU	071
20160523	JPN	TUR	070
20160523	JPN	TUR	070
20160523	JPN	TUR	071
20160523	JPN	TUR	071
20160523	MEX	USA	071
20160523	MEX	USA	071
20160523	MYS	PHL	072
20160523	MYS	PHL	072
20160523	NGA	NGA	070
20160523	NGA	NGA	071
20160523	USA	TUR	070
20160523	USA	TUR	070
20160523	USA	TUR	071
20160523	USA	TUR	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	USA	071
20160523	USA	JPN	070
20160523	USA	USA	070
20160523	VAT	VAT	071
20160523	AFG	AFG	071
20160523	DEU	QAT	071
20160523	DEU	QAT	071
20160523	GBR	ESP	073
20160523	GBR	USA	073
20160523	GRC	MKD	073
20160523	IRL	USA	070
20160523	IRL	USA	070
20160523	IRN	IND	071
20160523	KEN	KEN	070
20160523	LBY	LBY	072
20160523	SYR	EGY	073
20160523	SYR	EGY	073
20160523	SYR	EUR	073
20160523	USA	RUS	072
20160523	USA	RUS	072
20160523	USA	AFG	070
20160523	USA	USA	071
20160423	USA	SYR	072
20160423	USA	SYR	072
20160523	AUS	GBR	071
20160523	CHN	CHN	073
20160523	EUR	GTM	070
20160523	FRA	NGA	071
20160523	GBR	GBR	071
20160523	GBR	EUR	071
20160523	JOR	JOR	072
20160523	NGA	NGA	073
20160523	NLD	GBR	071
20160523	PAK	LKA	073
20160523	PAK	LKA	073
20160523	TUR	CAN	071
20160523	USA	VNM	074
20160523	USA	PAK	070
20160523	USA	PAK	070
20160523	USA	SYR	072
20160523	USA	SYR	072
20160523	VNM	USA	072
20160523	ALB	ALB	072
20160523	ALB	POL	072
20160523	ALB	POL	072
20160523	ALB	POL	072
20160523	CAN	COL	074
20160523	CHN	KOR	070
20160523	FRA	EUR	071
20160523	GBR	GBR	072
20160523	GBR	GBR	072
20160523	IRL	LBY	073
20160523	IRL	IRL	070
20160523	IRL	LBY	073
20160523	ITA	ITA	073
20160523	JPN	KOR	070
20160523	JPN	KOR	070
20160523	JPN	PHL	071
20160523	MEX	COL	074
20160523	MEX	COL	074
20160523	SAU	AFR	071
20160523	SAU	EUR	071
20160523	TZA	BDI	075
20160523	TZA	BDI	075
20160523	UGA	FRA	071
