20160330	PAK	ITA	071
20160330	RUS	KHM	071
20160330	RUS	KHM	071
20160330	RUS	KHM	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	JPN	070
20160330	USA	USA	070
20160330	USA	USA	070
20160229	CAN	SYR	075
20160229	CAN	SYR	075
20160329	CAN	MDV	073
20160330	AUS	AUS	073
20160330	ITA	LBY	073
20160330	USA	SGP	071
20160330	SDN	SSD	073
20160330	SDN	SSD	073
20160330	SDN	SSD	073
20160330	USA	USA	070
20160330	USA	USA	071
20160330	USA	IRQ	071
20160330	ZWE	ZWE	071
20150331	CAN	CAN	071
20150331	RUS	RUS	070
20160330	BEL	USA	070
20160330	CYM	CYM	071
20160330	FRA	USA	071
20160330	MYS	SAU	071
20160330	MYS	SAU	071
20160330	RUS	RUS	070
20160330	SYR	SYR	075
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	USA	071
20160330	USA	USA	070
20160323	EUR	GBR	073
20160330	BGD	IND	075
20160330	BGD	IND	075
20160330	CAN	SAU	070
20160330	CAN	SAU	070
20160330	CHN	CHN	071
20160330	KHM	KHM	073
20160330	KHM	KHM	073
20160330	USA	USA	071
20160330	USA	USA	070
20160330	NZL	AUS	071
20160330	SAU	SAU	070
20160330	SAU	SAU	070
20160330	SAU	CAN	070
20160330	SYR	RUS	072
20160330	USA	GBR	073
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	BEL	070
20160330	USA	USA	070
20160330	USA	USA	070
20160229	CAN	SYR	073
20160330	OMN	IRN	071
20160330	OMN	IRN	071
20160330	PAK	ITA	071
20160330	PAK	RUS	073
20160330	PAK	RUS	073
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	GBR	070
20150331	USA	USA	070
20160330	CHN	NPL	071
20160330	CHN	NPL	071
20160330	MYS	MYS	070
20160330	NGA	NGA	073
20160330	NPL	CHN	070
20160330	NPL	CHN	070
20160330	SAU	SAU	070
20160330	TUR	TUR	070
20160330	TUR	TUR	070
20160330	USA	USA	070
20160330	ZWE	USA	073
20160330	ARE	USA	071
20160330	CHN	AUS	071
20160330	CHN	AUS	071
20160330	EUR	BEL	071
20160330	NGA	NGA	071
20160330	NGA	NGA	071
20160330	NGA	NGA	071
20160330	NGA	NGA	071
20160330	NGA	NGA	071
20160330	PAK	IRN	070
20160330	PAK	IRN	070
20160330	PAK	IRN	070
20160330	USA	ARE	071
20160330	DEU	IRL	071
20160330	IDN	IDN	073
20160330	NLD	QAT	070
20160330	PHL	PHL	071
20160330	RUS	KGZ	070
20160330	RUS	KGZ	070
20160330	USA	USA	070
20160330	USA	USA	070
20160330	EUR	GBR	071
20160330	IDN	SEA	073
20160330	EUR	PHL	071
20160330	IND	NLD	071
20160330	USA	EUR	071
20160330	USA	EGY	071
20160330	USA	USA	071
20160330	AFG	AFG	072
20160330	AFR	USA	071
20160330	AUS	FRA	071
20160330	AUS	ISR	071
20160330	EGY	USA	073
20160330	ITA	USA	071
20160330	NZL	NZL	070
20160330	NZL	NZL	071
20160330	NZL	NZL	071
20160330	PAK	PAK	071
20160330	PAK	PAK	071
20160330	PSE	ISR	072
20160330	SAU	IRN	072
20160330	SAU	IRN	072
20160330	SAU	SDN	072
20160330	USA	IRQ	072
20160330	USA	IRQ	072
20160330	USA	IRQ	072
20160330	USA	IRQ	072
20160330	USA	IRQ	072
20160330	USA	ISR	070
20160330	USA	ISR	070
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	VNM	071
20160330	USA	VNM	071
20160330	USA	AFG	072
20160330	USA	PAK	072
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	072
20160330	USA	EGY	070
20160323	USA	USA	071
20160330	CAN	SYR	075
20160330	FRA	IRL	070
20160330	FRA	IRL	070
20160330	ITA	ITA	071
20160330	MEX	USA	073
20160330	TUR	YEM	073
20160330	USA	IRL	070
20160330	EGY	SAU	072
20160330	EGY	USA	073
20160330	EGY	SAU	072
20160330	EGY	SAU	072
20160330	EST	LTU	071
20160330	EST	LTU	071
20160330	GBR	GBR	073
20160330	GBR	GBR	073
20160330	IND	IND	070
20160330	ITA	CHN	071
20160330	ITA	CHN	071
20160330	ITA	CHN	071
20160330	ITA	CHN	071
20160330	LVA	LTU	071
20160330	LVA	LTU	071
20160330	PHL	BGD	071
20160330	PSE	ISR	071
20160330	PSE	ISR	071
20160330	SAU	SYR	072
20160330	SAU	SYR	072
20160330	TZA	BDI	070
20160330	TZA	BDI	070
20160330	USA	PAK	070
20160330	USA	PAK	070
20160330	USA	USA	070
20160330	USA	USA	071
20160330	USA	AUS	071
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160330	AUS	AUS	070
20160330	CHN	NLD	071
20160330	CUB	CUB	070
20160330	USA	CHN	074
20160330	USA	DEU	075
20160330	USA	DEU	075
20160330	USA	DEU	075
20160330	USA	USA	070
20160330	IDN	PHL	072
20160330	IDN	PHL	072
20160330	NOR	SVK	071
20160330	NOR	SVK	071
20160330	SAU	SDN	072
20160330	SYR	RUS	072
20160330	USA	USA	071
20160330	USA	USA	070
20160330	YEM	AFR	075
20160330	CHN	AFR	071
20160330	ESP	LKA	073
20160330	ESP	LKA	073
20160330	WST	USA	072
20160330	MYS	MYS	071
20160330	NOR	NOR	071
20160330	SYR	QAT	071
20160330	SYR	QAT	071
20160330	SYR	QAT	071
20160330	USA	CAN	070
20160330	USA	CAN	070
20160330	USA	CAN	070
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	USA	071
20160330	USA	EGY	070
20160330	USA	USA	070
20160330	ARG	MEX	070
20160330	IND	USA	071
20160330	NZL	NZL	071
20160330	NZL	NZL	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	EGY	070
20160330	USA	USA	070
20160330	AUS	AUS	070
20160330	EUR	FIN	071
20160330	RUS	DEU	071
20160330	RUS	DEU	071
20160330	RUS	DEU	071
20160330	RUS	USA	071
20160330	USA	AUS	070
20160330	USA	USA	073
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	EGY	070
20160330	USA	JPN	070
20160330	USA	USA	070
20160330	ARE	DEU	071
20160330	GRC	ALB	075
20160330	GRC	ALB	075
20160330	JAM	JAM	073
20160330	TMP	JPN	070
20160330	USA	SYR	075
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	PRK	070
20160330	USA	USA	071
20160330	USA	USA	073
20160330	AUS	NZL	071
20160330	EUR	USA	075
20160330	MLI	KWT	071
20160330	MLI	KWT	071
20160330	SEN	KWT	071
20160330	TUR	EUR	073
20160330	TUR	EUR	073
20160330	USA	CAN	073
20160330	RUS	RUS	072
20160330	RUS	RUS	072
20160330	TMP	JPN	070
20160330	USA	USA	070
20160330	DEU	SYR	075
20160330	DEU	SYR	075
20160330	NGA	NGA	073
20160330	NMR	USA	070
20160330	TZA	TZA	071
20160330	USA	EST	071
20160330	USA	EST	071
20160330	USA	EST	071
20160330	USA	IND	071
20160330	USA	IND	071
20160330	USA	IND	071
20160330	USA	IND	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	ARE	QAT	071
20160330	AUS	AFG	073
20160330	AUS	AFG	073
20160330	CHN	EGY	071
20160330	CHN	EGY	071
20160330	ESP	CAN	070
20160330	ESP	CAN	070
20160330	ESP	GBR	070
20160330	ESP	GBR	070
20160330	ESP	USA	070
20160330	ESP	USA	070
20160330	IND	IND	071
20160330	IRQ	IRQ	070
20160330	IRQ	IRQ	070
20160330	MYS	JPN	071
20160330	SOM	SOM	073
20160330	SOM	GBR	073
20160330	SOM	GBR	073
20160330	SOM	SOM	072
20160330	USA	CUB	070
20160330	USA	CUB	070
20160330	USA	GBR	070
20160330	USA	USA	071
20160330	CHN	USA	071
20160330	CHN	USA	071
20160330	CHN	BRN	071
20160330	CHN	BRN	071
20160330	CHN	PHL	071
20160330	CHN	PHL	071
20160330	IND	NLD	071
20160330	KOR	SYR	070
20160330	DEU	DEU	071
20160330	DEU	DEU	071
20160330	DEU	DEU	071
20160330	MYS	MYS	071
20160330	PRK	JPN	070
20160330	PRK	JPN	070
20160330	PRK	JPN	070
20160330	RUS	DEU	071
20160330	RUS	DEU	071
20160330	SEN	KWT	071
20160330	USA	CAN	073
20160330	USA	USA	071
20160330	USA	USA	070
20160330	WSM	AUS	071
20160330	WSM	AUS	071
20160229	RUS	EGY	072
20160229	RUS	EGY	072
20160330	AFR	CIV	070
20160330	AFR	CIV	070
20160330	ARE	NGA	071
20160330	ARE	NGA	071
20160330	AUS	SAU	071
20160330	CHN	BRN	071
20160330	CHN	BRN	071
20160330	CHN	BRN	071
20160330	CHN	PHL	071
20160330	CHN	PHL	071
20160330	CIV	AFR	070
20160330	EUR	GRC	071
20160330	MYS	MYS	071
20160330	NGA	SAU	071
20160330	NGA	SAU	071
20160330	NGA	SAU	071
20160330	SOM	SOM	073
20160330	SOM	SOM	073
20160330	SOM	NLD	073
20160330	SOM	NLD	073
20160330	SOM	SOM	070
20160330	SOM	SOM	070
20160330	USA	USA	070
20160330	USA	USA	070
20160229	JAM	JAM	070
20160229	JAM	JAM	070
20160330	CHN	USA	072
20160330	CHN	USA	072
20160330	CHN	USA	072
20160330	CHN	BRN	071
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	USA	USA	070
20160330	NGA	NGA	071
20160330	NZL	AUS	071
20160330	POL	BLR	071
20160330	POL	BLR	071
20160330	PRK	JPN	070
20160330	RUS	SYR	071
20160330	RUS	SYR	071
20160330	RUS	SYR	072
20160330	RUS	SYR	072
20160330	RUS	SYR	072
20160330	RUS	SYR	072
20160330	SAU	IRN	072
20160330	SAU	QAT	071
20160330	TUR	QAT	071
20160330	USA	GBR	070
20160330	USA	USA	070
20160330	USA	USA	070
20160330	AZE	AFG	070
20160330	AZE	AFG	070
20160330	AZE	IRQ	070
20160330	AZE	IRQ	070
20160330	CHN	PHL	071
20160330	CHN	PHL	071
20160330	CHN	PHL	071
20160330	JPN	JPN	070
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	USA	071
20160330	USA	ARM	070
20160330	USA	USA	070
20160330	USA	USA	070
20160330	AFR	ZAF	071
20160330	CAN	JAM	071
20160330	CAN	JAM	071
20160330	CHN	BRN	071
20160330	CHN	BRN	071
20160330	CHN	PHL	071
20160330	EUR	HUN	071
20160330	ITA	EUR	071
20160330	ITA	ITA	071
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	USA	USA	070
20160330	ZAF	AFR	070
20160330	AUS	NZL	071
20160330	AUS	NZL	071
20160330	AUS	NZL	071
20160330	CAN	SYR	073
20160330	CAN	SYR	073
20160330	CHN	AUT	070
20160330	CHN	AUT	070
20160330	CHN	DEU	070
20160330	CHN	DEU	070
20160330	CHN	NLD	070
20160330	CHN	NLD	070
20160330	CHN	NLD	070
20160330	CHN	NLD	070
20160330	CHN	PHL	070
20160330	CHN	AUT	070
20160330	CHN	AUT	070
20160330	CHN	CHN	070
20160330	GRC	FRA	075
20160330	GRC	FRA	075
20160330	GRC	FRA	075
20160330	IDN	PHL	073
20160330	IDN	PHL	073
20160330	IDN	PHL	073
20160330	EUR	BTN	071
20160330	EUR	BTN	071
20160330	EUR	NPL	071
20160330	ISR	ISR	070
20160330	NPL	BTN	071
20160330	NPL	BTN	071
20160330	PHL	USA	071
20160330	SOM	ETH	075
20160330	SOM	ETH	075
20160330	SOM	ETH	075
20160330	TMP	JPN	070
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	USA	AUS	071
20160330	USA	AUS	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	GBR	073
20160330	USA	USA	071
20160229	JAM	JAM	070
20160229	JAM	JAM	070
20160330	AUS	AUS	071
20160330	EGY	USA	073
20160330	NGA	USA	070
20160330	SYR	SYR	075
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	GBR	070
20160330	USA	USA	070
20160329	JAM	JAM	071
20160330	ARE	ARE	071
20160330	AZE	EUR	071
20160330	CAN	SYR	073
20160330	CAN	SYR	073
20160330	EUR	CHN	070
20160330	EUR	CHN	071
20160330	EUR	JPN	070
20160330	EUR	JPN	070
20160330	EUR	JPN	070
20160330	RUS	SYR	072
20160330	RUS	SYR	072
20160330	TCD	USA	070
20160330	TCD	USA	070
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	USA	USA	071
20160330	BEL	USA	071
20160330	BEL	USA	071
20160330	IDN	IDN	071
20160330	IDN	IDN	073
20160330	IDN	IDN	073
20160330	JPN	AUS	070
20160330	JPN	AUS	070
20160330	JPN	AUS	070
20160330	SYR	SYR	073
20160330	TUR	EUR	073
20160330	TUR	EUR	073
20160330	USA	EGY	071
20160330	USA	EGY	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	070
20160330	AZE	IRQ	070
20160330	CAN	AUS	073
20160330	COL	IRL	070
20160330	COL	IRL	070
20160330	GBR	CAN	070
20160330	GBR	CAN	070
20160330	JPN	JPN	071
20160330	JPN	THA	071
20160330	MYS	SAU	070
20160330	TUR	EUR	073
20160330	USA	USA	070
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	GBR	EUR	075
20160330	EUR	BDI	071
20160330	EUR	BDI	071
20160330	UGA	BDI	072
20160330	UGA	BDI	072
20160323	ISR	BEL	075
20160330	CYP	CYP	071
20160330	EUR	WST	071
20160330	JPN	SWE	070
20160330	USA	USA	070
20160330	SWE	JPN	070
20160330	SYR	GBR	071
20160330	SYR	GBR	071
20160330	SYR	SYR	075
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160330	LBY	AFR	073
20160330	SYR	LBN	073
20160330	SYR	LBN	073
20160330	SYR	SYR	075
20160330	TUR	USA	071
20160330	TUR	USA	071
20160330	TUR	USA	071
20160330	USA	ISR	070
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	DJI	EGY	071
20160330	DJI	EGY	071
20160330	GBR	GBR	070
20160330	IND	IND	071
20160330	IRQ	IRQ	072
20160330	LBY	AFR	073
20160330	CAN	CAN	071
20160330	PHL	PHL	070
20160330	USA	CAN	073
20160330	USA	ESP	070
20160330	USA	ESP	070
20150331	MNG	CAN	071
20160330	CAN	CAN	070
20160330	CHN	PHL	071
20160330	DJI	UGA	072
20160330	DJI	UGA	072
20160330	EUR	FRA	071
20160330	EUR	FRA	071
20160330	ISR	FRA	071
20160330	USA	USA	073
20160330	USA	USA	071
20160330	CAN	GBR	070
20160330	CAN	GBR	070
20160330	CHN	CHN	071
20160330	DZA	USA	070
20160330	EGY	ESP	070
20160330	EGY	ESP	070
20160330	EGY	ESP	070
20160330	GBR	CAN	070
20160330	GBR	CAN	070
20160330	GBR	KEN	072
20160330	ASA	NAM	071
20160330	EUR	CHE	070
20160330	EUR	CHE	070
20160330	LBY	AFR	073
20160330	SAU	USA	071
20160330	TMP	JPN	070
20160330	TUR	TUR	070
20160330	USA	USA	071
20160330	USA	USA	070
20160323	KEN	GNQ	071
20160323	KEN	GNQ	071
20160330	AFR	LSO	071
20160330	AFR	LSO	071
20160330	AFR	LSO	071
20160330	AFR	USA	073
20160330	AUS	JPN	071
20160330	AUS	JPN	071
20160330	AUS	JPN	071
20160330	AUT	NOR	070
20160330	AUT	NOR	070
20160330	AUT	NOR	070
20160330	BGD	IDN	073
20160330	BGD	IDN	073
20160330	BGD	IDN	073
20160330	CAF	FRA	074
20160330	CAN	AUS	071
20160330	CAN	AUS	071
20160330	CAN	USA	073
20160330	CAN	USA	073
20160330	EUR	NLD	070
20160330	FRA	USA	071
20160330	FRA	FRA	074
20160330	IRL	GBR	071
20160330	MYS	IDN	073
20160330	MYS	IDN	073
20160330	NZL	JPN	071
20160330	NZL	JPN	071
20160330	RUS	SYR	070
20160330	RUS	SYR	070
20160330	RUS	SYR	070
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	USA	AUS	071
20160330	USA	AUS	071
20160330	USA	MEX	075
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160330	USA	USA	070
20160330	CAN	IRQ	071
20160330	CAN	IRQ	071
20160330	CHN	AGO	073
20160330	FRA	FRA	071
20160330	FRA	FRA	071
20160330	GBR	MEX	071
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	GBR	GBR	071
20160330	GBR	GBR	070
20160330	GBR	GBR	071
20160330	GRC	SYR	075
20160330	GRC	SYR	075
20160330	IRL	SYR	073
20160330	IRL	SYR	073
20160330	IRQ	IRQ	072
20160330	JPN	USA	071
20160330	NOR	TZA	070
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	USA	SYR	070
20160330	USA	TZA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	GBR	070
20160330	VNM	USA	073
20160330	AUS	JPN	070
20160330	DEU	ALB	071
20160330	DEU	ALB	071
20160330	GBR	SYR	075
20160330	GBR	SYR	075
20160330	SEA	BMU	071
20160330	UGA	SOM	072
20160330	USA	ITA	075
20160330	USA	ITA	075
20160330	USA	ITA	075
20160330	ARE	ARE	071
20160330	CHN	MMR	071
20160330	CHN	MMR	071
20160330	GBR	SAU	070
20160330	ISR	ETH	073
20160330	ISR	ETH	073
20160330	JPN	NMR	071
20160330	JPN	USA	071
20160330	KAZ	KAZ	071
20160330	TUR	EUR	073
20160330	TUR	EUR	073
20160330	USA	JPN	070
20160330	USA	USA	071
20160330	USA	USA	072
20160330	CHN	FRA	071
20160330	CHN	FRA	071
20160330	GBR	PAK	071
20160330	GBR	PAK	071
20160330	JPN	PAK	070
20160330	RUS	KGZ	070
20160330	TUR	EUR	073
20160330	TUR	EUR	073
20160330	TUR	EUR	073
20160330	USA	AFR	070
20160330	USA	AFR	070
20150331	DEU	DEU	075
20150331	DEU	DEU	075
20160323	EUR	HUN	071
20160330	CAN	USA	070
20160330	CAN	USA	070
20160330	CZE	TUR	070
20160330	CZE	TUR	070
20160330	EUR	HUN	071
20160330	IRL	USA	071
20160330	IND	EUR	071
20160330	PHL	PHL	070
20160330	RUS	EUR	072
20160330	RUS	TKM	071
20160330	RUS	TKM	071
20160330	SYR	SYR	075
20160330	TUR	CAN	075
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	USA	DEU	075
20160330	USA	GBR	071
20160330	USA	USA	070
20160330	BHR	AUS	073
20160330	CZE	CHN	071
20160330	CZE	TUR	070
20160330	CZE	TUR	070
20160330	CZE	TUR	070
20160330	CZE	TUR	070
20160330	EGY	RUS	072
20160330	EGY	RUS	072
20160330	ESP	BHR	073
20160330	ESP	BHR	073
20160330	IRL	AFG	070
20160330	NOR	AFR	071
20160330	TUR	EUR	073
20160330	TUR	SYR	073
20160330	TUR	SYR	073
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	USA	AUS	071
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	072
20160330	USA	GBR	070
20160330	USA	USA	072
20160330	CZE	TUR	070
20160330	DNK	DNK	071
20160330	GBR	GBR	070
20160330	GBR	GBR	073
20160330	GHA	FRA	073
20160330	GHA	FRA	073
20160330	GRC	TUR	071
20160330	IRL	HUN	070
20160330	NGA	AFR	071
20160330	NPL	NPL	073
20160330	TUR	SYR	073
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	USA	MEX	070
20160330	USA	MEX	070
20160330	USA	MEX	070
20160330	USA	MEX	070
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	070
20160323	USA	IRN	070
20160323	USA	IRN	070
20160330	ARM	ARM	071
20160330	ARM	SYR	075
20160330	ARM	ARM	071
20160330	AUS	NZL	071
20160330	AUS	NZL	071
20160330	CZE	TUR	070
20160330	FRA	USA	071
20160330	GBR	SYR	071
20160330	GBR	SYR	071
20160330	EUR	UKR	071
20160330	EUR	UKR	071
20160330	EUR	UKR	071
20160330	EUR	TUR	071
20160330	ITA	ITA	073
20160330	ITA	USA	073
20160330	ITA	USA	073
20160330	NLD	EUR	070
20160330	PRT	TUN	070
20160330	PRT	TUN	070
20160330	TUR	TUR	071
20160330	TUR	TUR	071
20160330	USA	SYR	075
20160330	USA	SYR	075
20160330	USA	USA	070
20160330	ZMB	ZMB	070
20160330	ARM	USA	070
20160330	ARM	USA	070
20160330	CAN	CAN	071
20160330	CHE	SYR	075
20160330	CHE	SYR	075
20160330	CUB	USA	070
20160330	CUB	USA	070
20160330	CUB	USA	070
20160330	GRC	ESP	073
20160330	GRC	VEN	073
20160330	GRC	VEN	073
20160330	GRC	VEN	073
20160330	LBY	LBY	070
20160330	USA	ARM	070
20160330	USA	ARM	070
20160330	USA	JOR	070
20160330	USA	USA	071
20160330	USA	USA	071
20150331	TUR	IRN	071
20150331	TUR	IRN	071
20150331	TUR	IRN	071
20160330	AFR	FRA	071
20160330	AUS	AFR	070
20160330	AUT	POL	073
20160330	GBR	CAN	070
20160330	GBR	CAN	070
20160330	GBR	SYR	075
20160330	LBR	WAF	070
20160330	LBR	WAF	070
20160330	UKR	RUS	072
20160330	USA	USA	073
20160330	USA	USA	071
20160330	ZAF	AUS	070
20160330	ZAF	FRA	071
20160330	ZAF	FRA	071
20160330	ZAF	FRA	071
20160229	ESP	USA	070
20160330	CHE	SYR	075
20160330	CHE	SYR	075
20160330	DEU	ITA	072
20160330	DEU	ITA	072
20160330	DEU	LTU	072
20160330	DEU	DEU	070
20160330	DEU	LTU	072
20160330	ESP	ITA	072
20160330	GBR	DEU	070
20160330	GBR	ITA	072
20160330	GBR	ITA	072
20160330	JPN	JPN	070
20160330	JPN	JPN	070
20160330	RUS	SYR	072
20160330	SYR	SYR	075
20160330	TUR	ITA	072
20160330	TUR	ITA	072
20160330	USA	DEU	072
20160330	USA	DEU	072
20160330	USA	ESP	072
20160330	USA	ESP	072
20160330	USA	GBR	072
20160330	USA	GBR	072
20160330	USA	ITA	072
20160330	USA	ITA	072
20160330	USA	SYR	075
20160330	USA	SYR	075
20160330	USA	SYR	075
20160330	USA	TUR	072
20160330	USA	TUR	072
20160330	USA	USA	073
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	071
20160330	USA	USA	070
20160330	USA	USA	071
20160330	EUR	GBR	071
20160330	IND	EUR	071
20160330	IND	EUR	071
20160330	NIC	CUB	073
20160330	NIC	CUB	073
20160330	NOR	NOR	071
20160330	USA	CUB	073
20160330	USA	CUB	073
