20160107	USA	USA	072
20160107	KOR	AUT	070
20160107	LKA	LKA	071
20160107	RUS	USA	071
20160107	RUS	USA	071
20160107	SAU	IRN	071
20160107	SAU	IRN	071
20160107	SAU	IRN	071
20160107	USA	AUT	070
20160107	USA	FRA	075
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	BHR	070
20160107	USA	BHR	070
20160107	USA	EGY	070
20160107	AFG	USA	072
20160107	AUS	BHS	071
20160107	CHN	PRK	070
20160107	CHN	PRK	070
20160107	CHN	PRK	070
20160107	CHN	PRK	070
20160107	CHN	SAS	070
20160107	CRI	CUB	073
20160107	CRI	CUB	073
20160107	CRI	CUB	073
20160107	GBR	EUR	070
20160107	ISR	TUR	070
20160107	ISR	TUR	070
20160107	LUX	EUR	071
20160107	NGA	NGA	071
20160107	RUS	RUS	071
20160107	SAS	CHN	070
20160107	TUR	ISR	070
20160107	TUR	ISR	070
20160107	TUR	SYR	073
20160107	TUR	SYR	073
20160107	TUR	SYR	073
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	070
20160107	ISR	USA	071
20160107	USA	USA	071
20160107	NLD	NLD	073
20160107	SAU	BHR	072
20160107	SAU	BHR	072
20160107	SAU	BHR	072
20160107	SAU	EGY	070
20160107	SAU	EGY	070
20160107	SGP	AUS	071
20160107	SGP	CHN	071
20160107	USA	CUB	071
20160107	USA	CUB	071
20160107	USA	KWT	072
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	EGY	070
20160107	USA	EGY	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	CHN	JPN	072
20160107	CHN	JPN	072
20160107	RUS	USA	075
20160107	RUS	USA	075
20160107	SAU	EGY	070
20160107	SGP	JPN	072
20160107	SYR	GRC	073
20160107	USA	USA	071
20160107	USA	USA	070
20160107	USA	EGY	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	CHN	GBR	070
20160107	CHN	GBR	070
20160107	FRA	ITA	075
20160107	USA	JAM	075
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	USA	USA	071
20160107	USA	USA	070
20160107	USA	AFG	070
20160107	USA	ARE	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160106	USA	NGA	070
20160107	AFG	IRQ	072
20160107	AFG	IRQ	072
20160107	AFG	MEX	070
20160107	AFG	MEX	070
20160107	AUS	AUS	070
20160107	CHN	ETH	070
20160107	CHN	CHN	070
20160107	NZL	NZL	071
20160107	PAK	MEX	070
20160107	PAK	MEX	070
20160107	USA	USA	071
20160107	USA	EGY	070
20160107	CHN	AUS	070
20160107	CHN	AUS	070
20160107	EST	EST	071
20160107	EST	EST	071
20160107	EST	EUR	071
20160107	EST	EUR	071
20160107	EUR	LBY	075
20160107	FIN	EST	071
20160107	FIN	EST	071
20160107	FIN	EST	071
20160107	FIN	EUR	071
20160107	FIN	EUR	071
20160107	USA	AFR	071
20160107	PRK	PRK	071
20160107	RUS	NZL	070
20160107	SAU	SAU	070
20160107	SAU	SAU	070
20160107	USA	USA	071
20160107	ARE	THA	070
20160107	KOR	AUT	070
20160107	NZL	NZL	071
20160107	SEA	ARE	071
20160107	SEA	ARE	071
20160107	SEA	BGD	071
20160107	SEA	BGD	071
20160107	SEA	DJI	071
20160107	SEA	DJI	071
20160107	SEA	EGY	071
20160107	SEA	EGY	071
20160107	SEA	FRA	071
20160107	SEA	FRA	071
20160107	SEA	IDN	071
20160107	SEA	IDN	071
20160107	SEA	ITA	071
20160107	SEA	ITA	071
20160107	SEA	LKA	071
20160107	SEA	MMR	071
20160107	SEA	MYS	071
20160107	SEA	OMN	071
20160107	SEA	OMN	071
20160107	SEA	PAK	071
20160107	SEA	PAK	071
20160107	SEA	SAU	071
20160107	SEA	SAU	071
20160107	SEA	SGP	071
20160107	SEA	SGP	071
20160107	SEA	TUR	071
20160107	USA	AUT	070
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	070
20160107	USA	THA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	AUS	AUS	070
20160107	CHE	EUR	071
20160107	LKA	PAK	070
20160107	USA	USA	071
20160107	YEM	SAU	072
20160107	YEM	SAU	072
20160107	AFG	AFG	072
20160107	AFR	USA	071
20160107	BLZ	BLZ	070
20160107	ITA	USA	071
20160107	NZL	NZL	071
20160107	PSE	ISR	072
20160107	USA	IRQ	072
20160107	USA	IRQ	072
20160107	USA	IRQ	072
20160107	USA	IRQ	072
20160107	USA	IRQ	072
20160107	USA	ISR	070
20160107	USA	USA	071
20160107	USA	VNM	071
20160107	USA	VNM	071
20160107	USA	AFG	072
20160107	USA	PAK	072
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	072
20160107	AUS	NLD	070
20160107	BGR	USA	073
20160107	BGR	USA	073
20160107	GBR	PSE	071
20160107	GBR	PSE	071
20160107	GHA	USA	070
20160107	USA	USA	071
20160107	USA	USA	071
20160107	AUS	USA	071
20160107	AUS	USA	071
20160107	CAN	CAN	070
20160107	NGA	NGA	071
20160107	USA	ETH	075
20160107	AUS	AUS	071
20160107	AUS	AUS	070
20160107	AUS	VNM	072
20160107	AUS	VNM	072
20160107	IDN	IDN	071
20160107	IDN	IDN	071
20160107	KOR	USA	071
20160107	MCO	USA	071
20160107	RUS	ISR	072
20160107	RUS	ISR	072
20160107	USA	USA	071
20160107	ARE	ITA	071
20160107	IRL	GBR	070
20160107	KOR	AUT	070
20160107	MYS	MYS	070
20160107	USA	USA	075
20160107	ARE	THA	070
20160107	JOR	SAU	070
20160107	JPN	JPN	071
20160107	JPN	JPN	071
20160107	USA	JPN	070
20160107	USA	JPN	070
20160107	USA	JPN	070
20160107	PRK	AUT	070
20160107	PRK	AUT	070
20160107	SAU	JOR	071
20160107	SAU	MAR	071
20160107	SAU	JOR	070
20160107	USA	EGY	071
20160107	USA	IND	070
20160107	USA	IND	070
20160107	USA	JPN	071
20160107	USA	JPN	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	THA	070
20160107	USA	USA	070
20160107	AUS	AUS	071
20160107	AUS	AUS	071
20160107	MCO	USA	070
20160107	MDV	SAU	071
20160107	MDV	SAU	071
20160107	PRK	AUT	070
20160107	PRK	AUT	070
20160107	SAU	MDV	070
20160107	SAU	MDV	070
20160107	USA	IND	070
20160107	USA	IND	070
20160107	USA	USA	071
20160107	USA	USA	073
20160107	USA	USA	073
20160107	CHN	PRK	070
20160107	DEU	DEU	071
20160107	IND	BEL	073
20160107	ISR	ISR	072
20160107	MEX	ESP	070
20160107	NGA	NGA	070
20160107	USA	IND	070
20160107	USA	USA	075
20160107	USA	USA	075
20160107	USA	CHN	070
20160107	GBR	FRA	075
20160107	PRK	AUT	070
20160107	SAU	EGY	070
20160107	USA	USA	070
20160107	AUS	AUS	071
20160107	AZE	KGZ	070
20160107	EUR	GRC	075
20160107	EUR	GRC	075
20160107	ISR	ISR	071
20160107	PRK	AUT	070
20160107	PRK	AUT	070
20160107	PRK	PRK	071
20160107	PRK	PRK	071
20160107	PSE	USA	071
20160107	PSE	USA	071
20160107	USA	USA	070
20160107	USA	USA	070
20160107	CAN	CAN	071
20160107	ESP	NIC	070
20160107	ESP	NIC	070
20160107	GBR	GBR	070
20160107	IRN	SYR	071
20160107	IRN	SYR	071
20160107	JPN	MYS	071
20160107	USA	USA	070
20160107	PRK	AUT	070
20160107	USA	MYS	071
20160107	USA	MYS	071
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	BGD	BGD	070
20160107	CHN	JPN	070
20160107	CHN	JPN	070
20160107	CHN	JPN	072
20160107	CHN	JPN	072
20160107	CHN	JPN	072
20160107	NOR	ISR	070
20160107	NOR	ISR	071
20160107	OMN	OMN	070
20160107	PAK	LKA	072
20160107	PAK	LKA	072
20160107	PAK	LKA	072
20160107	PAK	LKA	072
20160107	SGP	JPN	072
20160107	USA	USA	070
20160107	EGY	USA	071
20160107	EGY	USA	071
20160107	IRN	DJI	070
20160107	IRN	DJI	070
20160107	IRN	DJI	070
20160107	IRN	DJI	070
20160107	JPN	USA	071
20160107	USA	USA	071
20160107	NOR	ISR	070
20160107	NOR	ISR	070
20160107	NOR	ISR	071
20160107	USA	NGA	070
20160107	USA	USA	071
20160107	USA	USA	071
20160107	MYS	PHL	073
20160107	MYS	PHL	073
20160107	MYS	PHL	073
20160107	PHL	MYS	073
20160107	SAU	EGY	070
20160107	USA	IRN	071
20160107	USA	IRN	071
20160107	USA	SLV	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	IDN	CHN	070
20160107	IDN	JPN	070
20160107	EUR	USA	071
20160107	ISR	ISR	072
20160107	ISR	ISR	072
20160107	NGA	NGA	070
20160107	PAK	CHN	070
20160107	TUR	SOM	070
20160107	TUR	SOM	070
20160107	TUR	SOM	070
20160107	USA	IND	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	BGD	070
20160107	USA	BGD	070
20151208	AFR	BDI	074
20160107	CAN	JAM	073
20160107	CAN	JAM	073
20160107	CHN	CHN	071
20160107	CUB	CUB	070
20160107	CUB	MEX	070
20160107	JAM	JAM	073
20160107	SSD	COD	073
20160107	SSD	COD	073
20160107	SSD	COD	073
20160107	SSD	COD	073
20160107	USA	TUR	071
20160107	USA	TUR	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	CHN	070
20160107	USA	CHN	070
20160107	USA	CHN	070
20160107	AUS	AUS	071
20160107	AUS	AUS	073
20160107	BEL	BEL	071
20160107	LBN	EGY	071
20160107	LBN	EGY	071
20160107	TJK	TJK	072
20160107	USA	SWE	075
20160107	USA	USA	071
20160107	USA	IRN	071
20160107	USA	ETH	070
20160107	USA	USA	070
20160107	ISR	ISR	072
20150107	IND	GBR	071
20160107	DJI	FRA	071
20160107	DJI	FRA	071
20160107	DJI	FRA	071
20160107	IRL	IRL	071
20160107	TUR	SOM	070
20160107	TUR	SOM	070
20160107	USA	IRQ	072
20160107	USA	SYR	072
20160107	USA	SYR	072
20160107	USA	IRQ	072
20160107	USA	SYR	072
20160106	NGA	NGA	070
20160107	AFR	USA	070
20160107	DOM	USA	071
20160107	DOM	USA	071
20160107	FRA	DEU	072
20160107	FRA	DEU	072
20160107	GBR	SYR	070
20160107	GBR	SYR	070
20160107	WST	JOR	072
20160107	WST	JOR	072
20160107	WST	LBN	072
20160107	WST	LBN	072
20160107	WST	LBN	072
20160107	WST	LBY	072
20160107	WST	LBY	072
20160107	WST	LBY	072
20160107	KEN	KEN	070
20160107	SAU	TJK	071
20160107	SAU	TJK	071
20160107	SAU	TJK	071
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	070
20160107	AUS	AUS	075
20160107	AUS	AUS	075
20160107	BEL	FRA	070
20160107	BRB	USA	071
20160107	CHN	JPN	072
20160107	EUR	SWE	073
20160107	EUR	SWE	073
20160107	JAM	JAM	070
20160107	JAM	JAM	070
20160107	SGP	JPN	072
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	IRN	071
20160107	USA	IRN	071
20160107	USA	CHN	070
20160107	USA	CHN	070
20160107	CHN	AFR	071
20160107	EUR	GBR	070
20160107	GBR	CHN	071
20160107	GBR	JAM	075
20160107	GBR	JAM	075
20160107	GBR	JAM	075
20160107	GBR	CHN	071
20160107	IRN	SYR	073
20160107	IRN	SYR	073
20160107	IRN	SYR	073
20160107	IRN	SYR	073
20160107	SAU	LBN	070
20160107	SAU	LBN	070
20160107	SYR	EUR	075
20160107	SYR	EUR	075
20160107	USA	NGA	074
20160107	USA	NGA	070
20160107	USA	EGY	070
20160107	ZWE	AFR	071
20160107	ZWE	AFR	071
20160107	AUS	AUS	075
20160107	BEL	BEL	071
20160107	BEL	BEL	071
20160107	CAN	SYR	075
20160107	CAN	SYR	075
20160107	KOR	USA	071
20160107	RUS	SYR	072
20160107	RUS	SYR	072
20160107	USA	CHN	071
20160107	USA	PHL	070
20160107	USA	PHL	070
20160107	USA	PHL	070
20160107	USA	USA	070
20160107	DEU	USA	072
20160107	LBN	USA	071
20160107	TUR	ETH	070
20160107	TUR	ETH	070
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	PHL	070
20160107	USA	PHL	070
20160107	FRA	USA	070
20160107	SAU	EGY	070
20160107	AUS	AUS	070
20160107	CUB	CUB	075
20160107	EUR	SWE	073
20160107	IRN	SAU	070
20160107	PRK	AUT	070
20160107	RUS	SYR	070
20160107	SYR	SYR	073
20160107	USA	ISR	070
20160107	USA	ISR	070
20160107	USA	KOR	070
20160107	USA	MEX	073
20160107	USA	PHL	070
20160107	USA	USA	070
20160107	EUR	DEU	071
20160107	EUR	DEU	071
20160107	GBR	RUS	073
20160107	GRC	GRC	071
20160107	IRN	AFG	070
20160107	IRN	AFG	070
20160107	USA	ETH	075
20160107	USA	ETH	075
20160107	USA	USA	070
20150107	MMR	MMR	071
20160107	ARE	USA	071
20160107	CHN	PRK	070
20160107	EUR	DEU	073
20160107	EUR	DEU	073
20160107	EUR	ISR	071
20160107	GBR	THA	071
20160107	EUR	ISR	071
20160107	EUR	ISR	071
20160107	EUR	USA	071
20160107	EUR	USA	071
20160107	ISR	PSE	071
20160107	KOR	PRK	071
20160107	PRK	KOR	071
20160107	SEA	MMR	071
20160107	SEA	MMR	071
20160107	SOM	ETH	075
20160107	SOM	ETH	075
20160107	USA	USA	070
20160107	USA	USA	070
20160107	CHN	LKA	071
20160107	CUB	CRI	073
20160107	CUB	MEX	075
20160107	CUB	MEX	075
20160107	CUB	CRI	073
20160107	JPN	JPN	071
20160107	PSE	ISR	075
20160107	USA	USA	073
20160107	USA	USA	073
20160107	BGR	EUR	071
20160107	GBR	CAN	070
20160107	GMB	GMB	071
20160107	IRL	USA	071
20160107	RUS	SYR	070
20160107	USA	NLD	071
20160107	USA	PSE	071
20160107	USA	USA	071
20150107	JPN	KOR	070
20150107	JPN	KOR	070
20150107	JPN	KOR	070
20150107	KOR	JPN	070
20150107	KOR	JPN	070
20160107	AFR	USA	071
20160107	CHN	LKA	071
20160107	CHN	LKA	071
20160107	EUR	ZAF	071
20160107	IRL	LVA	071
20160107	LKA	CHN	071
20160107	USA	USA	071
20160107	USA	USA	072
20160107	CUB	RUS	071
20160107	GBR	GBR	071
20160107	GMB	SDN	074
20160107	IRL	EUR	071
20160107	NMR	EUR	070
20160107	SAU	IRN	070
20160107	SAU	IRN	070
20160107	USA	EUR	070
20151231	PGS	PGS	071
20160107	GBR	FRA	075
20160107	IRN	GBR	071
20160107	IRN	GBR	071
20160107	KWT	SYR	073
20160107	KWT	SYR	073
20160107	NLD	NLD	071
20160107	SAU	SAU	070
20160107	SAU	SAU	070
20160107	TUR	SOM	070
20160107	CAN	VNM	073
20160107	CAN	VNM	073
20160107	CAN	VNM	073
20160107	CHE	ARM	071
20160107	CHE	ARM	071
20160107	EUR	EUR	070
20160107	EUR	EUR	070
20160107	GBR	EUR	071
20160107	ISR	FRA	075
20160107	ISR	FRA	075
20160107	ISR	FRA	075
20160107	LUX	GBR	071
20160107	LUX	GBR	071
20160107	MYS	MYS	071
20160107	SEA	ARE	071
20160107	SEA	ARE	071
20160107	SEA	BGD	071
20160107	SEA	BGD	071
20160107	SEA	DJI	071
20160107	SEA	DJI	071
20160107	SEA	EGY	071
20160107	SEA	EGY	071
20160107	SEA	FRA	071
20160107	SEA	FRA	071
20160107	SEA	IDN	071
20160107	SEA	IDN	071
20160107	SEA	ITA	071
20160107	SEA	ITA	071
20160107	SEA	LKA	071
20160107	SEA	MMR	071
20160107	SEA	OMN	071
20160107	SEA	OMN	071
20160107	SEA	PAK	071
20160107	SEA	PAK	071
20160107	SEA	SAU	071
20160107	SEA	SAU	071
20160107	SEA	SGP	071
20160107	SEA	SGP	071
20160107	SEA	TUR	071
20160107	USA	ARM	071
20160107	ITA	NOR	073
20160107	ITA	NOR	073
20160107	TUR	GRC	073
20160107	TUR	GRC	073
20160107	USA	PHL	070
20160107	AZE	USA	070
20160107	AZE	USA	070
20160107	AZE	USA	070
20160107	AZE	USA	070
20160107	CAN	SYR	075
20160107	CAN	SYR	075
20160107	EUR	EUR	070
20160107	EUR	EUR	071
20160107	EUR	EUR	071
20160107	JOR	GBR	071
20160107	MEX	MEX	072
20160107	QAT	SAU	072
20160107	QAT	SAU	072
20160107	SDN	EGY	072
20160107	SDN	EGY	072
20160107	SDN	EGY	072
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	070
20160107	USA	USA	070
20160106	USA	NGA	070
20160107	AZE	AZE	070
20160107	CAN	CAN	071
20160107	CAN	CAN	071
20160107	CHN	AFR	071
20160107	CHN	AFR	071
20160107	GBR	GBR	071
20160107	GBR	JPN	071
20160107	GBR	USA	071
20160107	GBR	NMR	071
20160107	GBR	USA	071
20160107	IRL	GBR	070
20160107	ITA	SWE	073
20160107	USA	AUS	070
20160107	USA	AUS	070
20160107	USA	AZE	070
20160107	USA	USA	071
20160107	USA	THA	070
20160107	ARE	ARE	073
20160107	BDI	AFR	074
20160107	BDI	ZAF	074
20160107	IDN	CHN	075
20160107	IDN	CHN	075
20160107	IDN	CHN	075
20160107	ISR	ISR	070
20160107	PSE	ISR	072
20160107	PSE	ISR	072
20160107	USA	USA	075
20160107	USA	USA	075
20160107	USA	USA	071
20160107	USA	USA	075
20160107	USA	USA	070
20160107	ZMB	ETH	075
20160107	BGR	EUR	071
20160107	CMR	CMR	072
20160107	GBR	SAU	071
20160107	GBR	USA	071
20160107	GBR	USA	071
20160107	GBR	USA	071
20160107	GBR	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	SYR	SYR	075
20160107	SYR	SYR	075
20160107	USA	GRC	073
20160107	USA	GRC	073
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	ARE	070
20150107	DEU	IRQ	072
20160107	AUS	VNM	072
20160107	DEU	IRN	072
20160107	DEU	IRN	072
20160107	DEU	IRQ	072
20160107	DEU	IRQ	072
20160107	DEU	IRQ	072
20160107	DNK	SWE	073
20160107	DNK	SWE	073
20160107	GRC	USA	073
20160107	IRQ	TUR	072
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	USA	USA	071
20160107	USA	PAK	070
20160107	USA	PAK	070
20160107	USA	PAK	070
20160107	USA	PAK	070
20160107	CHN	ZWE	071
20160107	DEU	GBR	070
20160107	DEU	GBR	070
20160107	GRC	USA	073
20160107	GRC	USA	073
20160107	GRC	USA	073
20160107	IRQ	IRQ	073
20160107	MYS	BRN	071
20160107	MYS	MYS	071
20160107	USA	GRC	073
20160107	USA	GRC	073
20160107	USA	IRQ	073
20160107	USA	IRQ	073
20160107	USA	IRQ	073
20160107	USA	IRQ	073
20160107	USA	IRQ	073
20160107	USA	USA	073
20160107	USA	USA	070
20160107	USA	VNM	072
20160107	USA	IRQ	070
20160107	USA	VNM	072
20160107	VNM	SYR	073
20160107	VNM	SYR	073
20160107	GBR	BMU	070
20160107	GBR	FRA	070
20160107	GBR	FRA	070
20160107	GBR	FRA	070
20160107	GBR	GBR	073
20160107	GBR	GBR	073
20160107	KWT	KWT	071
20160107	USA	ITA	071
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	PHL	070
20160107	VEN	ABW	073
20160107	VEN	ABW	073
20160107	VEN	ABW	073
20160107	AFR	ZAF	071
20160107	AFR	ZAF	071
20160107	EUR	GBR	073
20160107	EUR	GBR	073
20160107	EUR	GBR	073
20160107	EUR	GBR	073
20160107	GBR	GBR	073
20160107	GBR	GBR	073
20160107	IDN	SAU	071
20160107	IRL	JPN	071
20160107	ITA	USA	071
20160107	NMR	USA	071
20160107	UKR	RUS	072
20160107	UKR	RUS	072
20160107	UKR	RUS	072
20160107	UKR	RUS	072
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	ZAF	AFR	071
20160107	ZAF	ZAF	071
20160106	KEN	KEN	073
20160106	KEN	KEN	073
20160107	CAN	SAU	072
20160107	CAN	SAU	072
20160107	CAN	USA	070
20160107	DEU	UKR	073
20160107	DEU	UKR	073
20160107	DEU	UKR	073
20160107	EUR	GRC	071
20160107	EUR	GRC	071
20160107	EUR	EUR	071
20160107	EUR	EUR	073
20160107	GBR	GBR	071
20160107	IND	CHN	070
20160107	SAU	SYR	071
20160107	SAU	SYR	071
20160107	USA	USA	075
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	SYR	075
20160107	USA	SYR	075
20160107	USA	COL	070
20160107	USA	COL	070
20160107	USA	ISR	070
20160107	CHN	CHN	071
20160107	CHN	CHN	071
20160107	GBR	USA	071
20160107	GBR	GBR	071
20160107	GRC	GRC	073
20160107	GRC	GRC	073
20160107	GRC	GRC	073
20160107	ISR	TUR	070
20160107	ISR	TUR	070
20160107	JPN	IDN	071
20160107	JPN	JPN	070
20160107	RUS	RUS	071
20160107	TUR	ISR	070
20160107	TUR	ISR	070
20160107	USA	ESP	073
20160107	USA	ESP	073
20160107	USA	PAK	070
20160107	USA	PAK	070
20160107	ARE	THA	070
20160107	AZE	IRN	070
20160107	CAN	NGA	070
20160107	CAN	NGA	070
20160107	CAN	NGA	070
20160107	COG	RWA	073
20160107	COG	RWA	073
20160107	EUR	NGA	071
20160107	EUR	NGA	071
20160107	GBR	ISR	071
20160107	GBR	ISR	071
20160107	GBR	ISR	071
20160107	GBR	PSE	072
20160107	GBR	PSE	072
20160107	GRC	EUR	073
20160107	GRC	ITA	073
20160107	IRN	SAU	070
20160107	IRN	SAU	070
20160107	PRK	CHN	070
20160107	PRK	JPN	070
20160107	RWA	SYR	070
20160107	RWA	SYR	070
20160107	TUR	SYR	072
20160107	TUR	SYR	072
20160107	TUR	SYR	072
20160107	TUR	SYR	072
20160107	USA	USA	071
20160107	USA	ARE	070
20160107	USA	THA	070
20160107	CAN	CAN	070
20160107	CAN	CAN	071
20160107	CHN	PRK	070
20160107	CHN	PRK	073
20160107	CHN	PRK	073
20160107	CHN	PRK	070
20160107	DEU	SYR	075
20160107	EUR	GBR	073
20160107	EUR	GBR	073
20160107	FRA	JPN	072
20160107	GBR	GBR	073
20160107	IND	JPN	072
20160107	LBN	SYR	075
20160107	LBN	SYR	075
20160107	MYS	MDV	071
20160107	SAU	LBN	071
20160107	SAU	LBN	071
20160107	SAU	LBN	071
20160107	TUR	SYR	075
20160107	TUR	SYR	075
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	071
20160107	USA	USA	073
20160107	USA	USA	073
20160107	DEU	SYR	075
20160107	FRA	FRA	072
20160107	GBR	EUR	070
20160107	GBR	GBR	070
20160107	GBR	GBR	070
20160107	LBN	SYR	075
20160107	QAT	LBR	070
20160107	QAT	LBR	070
20160107	TUR	SYR	075
20160107	AFR	NGA	070
20160107	ARE	NGA	070
20160107	CHN	TWN	073
20160107	GRC	USA	073
20160107	IRN	SAU	070
20160107	ISR	SYR	075
20160107	NLD	IRQ	070
20160107	NLD	USA	070
20160107	NLD	USA	070
20160107	NOR	CHN	071
20160107	SDN	SDN	070
20160107	USA	AUS	070
20160107	USA	GBR	071
20160107	USA	GBR	071
20160107	USA	GRC	070
20160107	USA	USA	070
20160107	USA	USA	071
20160107	USA	GBR	071
20160107	USA	GBR	071
20160107	USA	FRA	070
20160107	USA	USA	070
20150107	SYR	DEU	075
20160107	CAN	CAN	070
20160107	CAN	WST	070
20160107	CAN	USA	070
20160107	CAN	USA	070
20160107	DEU	DEU	071
20160107	FRA	AUS	071
20160107	FRA	DEU	070
20160107	GRC	GRC	073
20160107	SYR	USA	072
20160107	SYR	USA	072
20160107	SYR	SYR	073
20160107	SYR	SYR	073
20160107	SYR	SYR	075
20160107	SYR	USA	072
20160107	SYR	USA	072
20160107	TUR	RUS	070
20160107	TUR	RUS	070
20160107	USA	USA	070
20160107	USA	USA	070
20160107	USA	ISR	070
20160107	USA	ISR	070
20160107	DEU	GBR	070
20160107	DEU	GBR	070
20160107	DEU	GBR	070
20160107	GRC	GRC	071
20160107	AFR	SEN	071
20160107	EUR	EUR	073
20160107	EUR	EUR	073
20160107	EUR	NLD	073
20160107	EUR	NLD	073
20160107	ITA	CHN	071
