20140607	USA	USA	070
20140607	USA	USA	073
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	071
20140607	USA	USA	071
20140607	USA	USA	071
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	073
20140607	USA	USA	070
20140607	USA	USA	071
20140607	USA	USA	071
20140607	USA	FRA	071
20140607	USA	GRC	072
20140607	USA	IRN	073
20140607	USA	NLD	071
20140607	USA	UKR	072
20140607	USA	USA	070
20140607	USA	USA	071
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	071
20140607	USA	USA	070
20140607	USA	USA	072
20140607	USA	USA	072
20140607	USA	USA	072
20140607	USA	PHL	071
20140607	USA	SYR	070
20140607	USA	USA	073
20140607	USA	USA	073
20140607	USA	USA	073
20140607	USA	ARM	072
20140607	USA	ARM	072
20140607	USA	USA	071
20140607	USA	AFG	070
20140607	USA	AUS	070
20140607	USA	BEL	070
20140607	USA	DNK	070
20140607	USA	DNK	070
20140607	USA	DNK	070
20140607	USA	EGY	070
20140607	USA	EGY	070
20140607	USA	EGY	070
20140607	USA	IRQ	070
20140607	USA	IRQ	070
20140607	USA	IRQ	070
20140607	USA	IRQ	070
20140607	USA	KEN	070
20140607	USA	LBN	070
20140607	USA	LBN	070
20140607	USA	LBN	070
20140607	USA	LBN	070
20140607	USA	MEX	070
20140607	USA	MEX	070
20140607	USA	MEX	070
20140607	USA	MEX	070
20140607	USA	MEX	070
20140607	USA	MEX	070
20140607	USA	MEX	070
20140607	USA	NGA	071
20140607	USA	THA	070
20140607	USA	THA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	073
20140607	USA	USA	074
20140607	USA	USA	074
20140607	USA	USA	074
20140607	USA	USA	074
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	USA	070
20140607	USA	MLT	073
20140607	USA	USA	073
20140607	USA	USA	073
20140607	VEN	USA	071
20140607	VEN	USA	071
20140607	VEN	USA	071
20140607	VEN	USA	071
20140607	VEN	VEN	071
20140607	VEN	VEN	071
20140607	VEN	VEN	071
20140607	VEN	VEN	071
20140607	VNM	LKA	071
20140607	VNM	LKA	071
20140607	VNM	LKA	071
20140607	YEM	IRN	072
20140607	YEM	IRN	072
20140607	YEM	IRN	072
20140607	YEM	IRN	072
20140607	YEM	IRN	072
20140607	ZAF	AFR	073
