20150406	MAR	ESP	073
20150406	MCO	MCO	071
20150406	THA	THA	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	USA	USA	071
20150406	AFG	AFG	070
20150406	RUS	AFG	070
20150406	RUS	AFG	070
20150406	RUS	AFG	070
20150406	USA	ALB	075
20150406	USA	ALB	075
20150406	USA	USA	072
20150406	USA	AFG	070
20150406	DEU	USA	073
20150406	DEU	USA	073
20150406	IRN	CHN	070
20150406	JPN	JPN	071
20150406	JPN	JPN	071
20150406	YEM	IND	073
20150406	CHN	PAK	073
20150406	CHN	PAK	073
20150406	CHN	PAK	073
20150406	GBR	AUS	071
20150406	PAK	SAU	072
20150406	PAK	SAU	072
20150406	PAK	SAU	072
20150406	PSE	SYR	073
20150406	PSE	SYR	073
20150406	SYR	QAT	071
20150406	SYR	SYR	073
20150406	USA	SYR	071
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	VNM	072
20150406	USA	USA	070
20150406	KEN	KEN	070
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	SYR	070
20150406	CAN	CAN	071
20150406	CAN	CAN	071
20150406	CAN	CAN	071
20150406	IND	DJI	073
20150406	PSE	ISR	071
20150406	SGP	SGP	071
20150406	SYR	SYR	071
20150406	USA	USA	070
20150406	ZWE	AUS	071
20150406	AFR	CAN	071
20150406	PSE	PSE	070
20150406	USA	SYR	071
20150406	USA	SYR	071
20150406	USA	SYR	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	AUS	AUS	074
20150406	AUS	GBR	074
20150406	AUS	GBR	074
20150406	COD	MWI	072
20150406	COD	MWI	072
20150406	COD	MWI	072
20150406	DJI	YEM	073
20150406	DJI	YEM	073
20150406	EGY	EUR	070
20150406	EGY	EUR	070
20150406	ETH	SAU	070
20150406	GRC	EUR	070
20150406	GRC	EUR	070
20150406	USA	EGY	070
20150406	PAK	YEM	073
20150406	PAK	YEM	073
20150406	SYR	PSE	073
20150406	SYR	PSE	073
20150406	SYR	SYR	073
20150406	USA	USA	073
20150406	USA	USA	073
20150406	USA	LBN	070
20150406	USA	LBN	070
20150406	AUS	AUS	071
20150406	CHN	USA	073
20150406	FRA	VUT	070
20150406	IDN	CAN	070
20150406	ISR	ISR	073
20150406	ISR	PSE	073
20150406	MYS	CAN	070
20150406	PSE	PSE	073
20150406	RUS	IND	071
20150406	RUS	IND	071
20150406	USA	USA	070
20150406	VNM	JPN	070
20150406	YEM	ARM	070
20150406	YEM	ARM	070
20150406	IRN	USA	071
20150406	IRN	USA	071
20150406	ITA	CAN	073
20150406	USA	SYR	070
20150406	AFG	AFG	071
20150406	AFG	AFG	071
20150406	ESP	RUS	071
20150406	ESP	RUS	071
20150406	IRN	CHE	070
20150406	PAK	YEM	072
20150406	PAK	YEM	072
20150406	THA	MYS	072
20150406	THA	MYS	072
20150406	THA	SGP	072
20150406	THA	SGP	072
20150406	THA	SGP	072
20150406	USA	ISR	071
20150406	USA	ISR	071
20150406	USA	ISR	071
20150406	USA	UZB	070
20150406	USA	UZB	070
20150406	AFR	SAF	071
20150406	AUS	AUS	073
20150406	AZE	SAU	070
20150406	AZE	SAU	070
20150406	AZE	SAU	070
20150406	SEA	KHM	071
20150406	SEA	KHM	071
20150406	KHM	JPN	071
20150406	NLD	NLD	070
20150406	PAK	PAK	070
20150406	PHL	PHL	073
20150406	TUR	GBR	070
20150406	USA	JAM	071
20150406	USA	JAM	071
20150406	CHN	YEM	073
20150406	CHN	YEM	073
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	GRC	EUR	070
20150406	IRL	USA	070
20150406	IRN	IRQ	071
20150406	JPN	TKM	070
20150406	JPN	UZB	070
20150406	JPN	UZB	070
20150406	NGA	NGA	070
20150406	NGA	NGA	070
20150406	NGA	NGA	070
20150406	NGA	NGA	070
20150406	THA	USA	073
20150406	THA	USA	073
20150406	USA	USA	070
20150406	USA	SYR	071
20150406	USA	SYR	071
20150406	CHN	JPN	073
20150406	GRC	EUR	071
20150406	ISR	PSE	070
20150406	NGA	NGA	070
20150406	NGA	NGA	070
20150406	PAK	CHN	070
20150406	AFG	USA	072
20150406	AUS	GBR	074
20150406	AUS	GBR	074
20150406	AZE	SAU	070
20150406	DEU	UKR	071
20150406	DEU	UKR	071
20150406	ESP	ESP	073
20150406	EUR	UKR	071
20150406	EUR	UKR	071
20150406	EUR	UKR	071
20150406	PAK	YEM	073
20150406	PSE	PSE	071
20150406	SYR	PSE	073
20150406	SYR	SYR	073
20150406	SYR	PSE	073
20150406	YEM	CHN	073
20150406	ARG	USA	071
20150406	ARG	USA	071
20150406	BLR	IRQ	073
20150406	BLR	IRQ	073
20150406	BLR	IRQ	073
20150406	GRC	GRC	071
20150406	USA	EGY	070
20150406	USA	EGY	070
20150406	ZAF	AFR	070
20150406	AUS	AUS	070
20150406	GHA	GBR	070
20150406	GHA	GBR	070
20150406	GHA	GBR	070
20150406	GRC	EUR	071
20150406	HND	USA	072
20150406	IRL	NZL	070
20150406	ISR	ISR	071
20150406	ISR	PSE	071
20150406	KHM	JPN	071
20150406	KHM	JPN	071
20150406	KHM	VNM	071
20150406	KHM	VNM	071
20150406	KHM	VNM	071
20150406	KHM	VNM	071
20150406	KHM	VNM	071
20150406	PSE	ISR	071
20150406	TWN	HND	070
20150406	AUS	AUS	074
20150406	DEU	UKR	071
20150406	GBR	EUR	071
20150406	GBR	EUR	071
20150406	GBR	RUS	071
20150406	GRC	EUR	073
20150406	EUR	UKR	071
20150406	RUS	EUR	071
20150406	AFR	RUS	070
20150406	AFR	RUS	070
20150406	AFR	RUS	070
20150406	AUS	CAN	071
20150406	BEL	AFR	071
20150406	BRA	CHN	071
20150406	BRA	CHN	071
20150406	BRA	CHN	071
20150406	CAN	AFR	071
20150406	KWT	BHR	071
20150406	KWT	BHR	071
20150406	LKA	SAU	070
20150406	LKA	SAU	070
20150406	PAK	YEM	073
20150406	PAK	YEM	073
20150406	QAT	BHR	071
20150406	QAT	BHR	071
20150406	QAT	BHR	071
20150406	SAU	BHR	071
20150406	SAU	BHR	071
20150406	SAU	BHR	071
20150406	USA	CAN	071
20150406	YEM	CHN	073
20150406	JPN	KHM	070
20150406	KHM	JPN	071
20150406	SAU	PAK	074
20150406	SAU	PAK	074
20150406	SAU	PAK	074
20150406	USA	RUS	072
20150406	AUT	USA	071
20150406	AUT	USA	071
20150406	BGD	BGD	071
20150406	BGD	BGD	071
20150406	IRL	MDV	073
20150406	KEN	JOR	071
20150406	KEN	SOM	072
20150406	KEN	SOM	072
20150406	NGA	NGA	070
20150406	RUS	CHN	070
20150406	SOM	SOM	072
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	071
20150330	RUS	USA	073
20150406	GBR	EUR	070
20150406	IRN	ISR	071
20150406	IRN	ISR	071
20150406	IRN	USA	070
20150406	PAK	SAU	070
20150406	PAK	SAU	070
20150406	PSE	PSE	071
20150406	PSE	PSE	071
20150406	SAU	PAK	074
20150406	SAU	PAK	074
20150406	SYR	ISR	072
20150406	USA	IRN	070
20150406	ITA	LBY	073
20150406	PHL	PHL	070
20150406	PHL	PHL	070
20150406	SAU	PAK	070
20150406	SAU	PAK	070
20150406	SAU	PAK	070
20150406	AZE	SAU	070
20150406	GIN	AFR	073
20150406	JPN	KHM	070
20150406	KHM	JPN	071
20150406	KHM	JPN	070
20150406	KHM	VNM	071
20150406	KHM	VNM	071
20150406	KOR	VNM	071
20150406	KOR	VNM	071
20150406	NPL	NPL	073
20150406	NPL	NPL	073
20150406	SYR	SYR	073
20150406	SYR	PSE	073
20150406	TUN	TUN	071
20150406	TUN	TUN	071
20150406	SAU	PAK	074
20150406	SAU	YEM	070
20150406	SAU	YEM	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	IRN	ISR	071
20150406	IRN	PSE	071
20150406	ISR	PSE	071
20150406	ISR	PSE	071
20150406	ISR	ISR	071
20150406	JPN	NLD	071
20150406	JPN	NLD	071
20150406	UKR	UKR	072
20150406	UKR	UKR	072
20150307	YEM	YEM	075
20150406	CAF	CMR	073
20150406	CMR	CAF	073
20150406	CYP	RUS	070
20150406	CYP	RUS	070
20150406	CYP	RUS	070
20150406	RUS	UGA	070
20150406	RUS	UGA	070
20150406	SAU	PAK	074
20150406	SAU	PAK	074
20150406	SGP	VNM	072
20150406	SGP	VNM	072
20150406	SWE	BRA	071
20150406	SWE	BRA	071
20150406	SWE	BRA	071
20150406	USA	CHE	070
20150406	USA	CHE	070
20140406	USA	GRC	071
20150406	BTN	DNK	070
20150406	BTN	DNK	070
20150406	USA	PRK	074
20150406	USA	SYR	071
20150406	USA	SYR	071
20150406	YEM	PAK	070
20150406	AUS	AUS	074
20150406	AUS	GBR	074
20150406	CHN	USA	071
20150406	CHN	USA	071
20150406	CHN	USA	071
20150406	CHN	USA	071
20150406	CHN	USA	071
20150406	EGY	SAU	072
20150406	EGY	SAU	072
20150406	EGY	SAU	072
20150406	GBR	GBR	073
20150406	MAR	ESP	073
20150406	SAU	PAK	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	USA	ESP	070
20150406	CHN	YEM	070
20150406	CHN	YEM	070
20150406	CHN	YEM	070
20150406	FRA	GBR	071
20150406	FRA	GBR	071
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	GBR	COG	071
20150406	GBR	UGA	071
20150406	GBR	UGA	071
20150406	GBR	UGA	071
20150406	GBR	UGA	071
20150406	IDN	JPN	071
20150406	IDN	JPN	071
20150406	SAU	PAK	070
20150406	SAU	PAK	070
20150406	SAU	PAK	070
20150406	UGA	GBR	071
20150406	USA	GRC	071
20150406	AFR	NLD	073
20150406	PAK	PAK	072
20150406	PAK	PAK	072
20150406	SAU	AZE	072
20150406	SAU	AZE	072
20150406	SAU	AZE	072
20150406	SAU	PAK	070
20150406	SOM	BDI	072
20150406	SOM	DJI	072
20150406	SOM	DJI	072
20150406	SOM	ETH	072
20150406	SOM	ETH	072
20150406	SOM	KEN	072
20150406	SOM	KEN	072
20150406	SOM	UGA	072
20150406	SOM	UGA	072
20150406	USA	IND	075
20150406	USA	IND	075
20150406	USA	USA	070
20150330	GBR	EUR	075
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	HTI	GBR	073
20150406	HTI	GBR	073
20150406	LVA	EST	070
20150406	LVA	EST	070
20150406	PSE	QAT	070
20150406	PSE	QAT	070
20150406	SOM	BDI	072
20150406	SOM	DJI	072
20150406	SOM	ETH	072
20150406	SOM	ETH	072
20150406	SOM	KEN	072
20150406	SOM	KEN	072
20150406	SOM	UGA	072
20150406	USA	IRN	075
20150406	USA	ESP	073
20150330	GBR	EUR	075
20150406	ESP	MAR	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	ISR	USA	070
20150406	MAR	ESP	073
20150406	MAR	ESP	073
20150406	PAK	SAU	070
20150406	PAK	SAU	070
20150406	PAK	SAU	072
20150406	SAU	PAK	070
20150406	SAU	PAK	070
20150406	USA	USA	073
20150406	USA	NLD	070
20150406	AFR	ETH	070
20150406	ARM	ARM	071
20150406	IRQ	IRQ	072
20150406	IRQ	IRQ	072
20150406	USA	LVA	071
20150406	VNM	VNM	071
20150406	AUS	NGA	073
20150406	AUS	NGA	073
20150406	CAN	YEM	070
20150406	CAN	YEM	070
20150406	CHN	ASA	071
20150406	DEU	BLR	070
20150406	DEU	BLR	070
20150406	DEU	IRQ	070
20150406	DEU	IRQ	070
20150406	DEU	IRQ	073
20150406	DEU	SYR	073
20150406	FRA	MLI	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	IRN	IRQ	071
20150406	IRN	IRQ	071
20150406	ISR	USA	075
20150406	ISR	USA	075
20150406	ISR	USA	075
20150406	ITA	LBY	073
20150406	KEN	AFR	072
20150406	KEN	SOM	072
20150406	KEN	SOM	072
20150406	MYS	MYS	070
20150406	MYS	MYS	070
20150406	PAK	SAU	070
20150406	PAK	YEM	072
20150406	PAK	YEM	072
20150406	PAK	YEM	072
20150406	PAK	YEM	072
20150406	SOM	AFR	072
20150406	SOM	AFR	072
20150406	USA	CAN	070
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	CHN	070
20150406	USA	CHN	070
20150406	AFG	AFG	071
20150406	AFG	AFG	071
20150406	AGO	CPV	074
20150406	BGD	ITA	073
20150406	CAN	AUS	071
20150406	CHN	PAK	073
20150406	GBR	GBR	070
20150406	KEN	SOM	074
20150406	KEN	SOM	074
20150406	MAR	ESP	073
20150406	MAR	ESP	073
20150406	MAR	ESP	073
20150406	BRA	SWE	071
20150406	BRA	SWE	071
20150406	NGA	NLD	070
20150406	NGA	NLD	070
20150406	NLD	NLD	070
20150406	PAK	SAU	070
20150406	USA	CAN	071
20150406	USA	CAN	071
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	CHN	070
20150406	ZAF	AFR	070
20150406	AUS	GBR	074
20150406	FRA	MLI	073
20150406	GBR	GBR	070
20150406	ITA	ITA	073
20150406	RUS	USA	073
20150406	RUS	USA	073
20150406	ZAF	AFR	070
20150406	GRC	EUR	071
20150406	GRC	EUR	071
20150406	IRQ	IRN	072
20150406	RUS	IRN	072
20150406	RUS	IRN	072
20150406	RUS	SYR	072
20150406	RUS	SYR	072
20150406	RUS	SYR	072
20150406	SAU	PHL	071
20150406	USA	GBR	071
20150406	USA	IRN	072
20150406	USA	USA	071
20150406	USA	USA	071
20150406	AFR	EGY	070
20150406	AFR	EGY	070
20150406	AFR	EGY	070
20150406	AFR	LBY	070
20150406	CAN	USA	070
20150406	CAN	USA	070
20150406	EGY	SAU	071
20150406	EGY	SAU	071
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	GBR	USA	071
20150406	KEN	USA	070
20150406	LBY	AFR	070
20150406	GBR	USA	071
20150406	USA	PAK	071
20150406	SWE	ISR	073
20150406	ZMB	ZWE	073
20140406	USA	IDN	071
20140406	USA	IDN	071
20150406	EGY	CHN	070
20150406	FRA	NLD	073
20150406	IRN	YEM	073
20150406	SRB	AGO	070
20150406	SOM	BDI	072
20150406	SOM	DJI	072
20150406	SOM	ETH	072
20150406	SOM	KEN	072
20150406	SOM	UGA	072
20150406	USA	IDN	071
20150406	USA	IDN	071
20150406	USA	USA	071
20150406	USA	IRN	070
20150406	USA	IRN	070
20150406	USA	USA	071
20150406	DEU	JPN	070
20150406	DEU	JPN	070
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	MLI	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	FRA	NLD	073
20150406	ISR	USA	070
20150406	ISR	USA	070
20150406	MUS	AFR	070
20150406	MUS	AFR	070
20150406	USA	PAK	071
20150406	PAK	PAK	070
20150406	PAK	PAK	070
20150406	PAK	PAK	070
20150406	RUS	CHN	071
20150406	RUS	CHN	071
20150406	RUS	CHN	071
20150406	SAU	JOR	071
20150406	SAU	PAK	070
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	070
20150406	USA	USA	070
20150406	FRA	MLI	073
20150406	FRA	NLD	073
20150406	GBR	EUR	071
20150406	KGZ	KGZ	070
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	070
20150406	CHN	USA	070
20150406	DNK	DNK	071
20150406	DNK	DNK	071
20150406	EGY	ISR	071
20150406	EGY	ISR	071
20150406	EGY	PSE	071
20150406	EGY	PSE	071
20150406	EGY	PSE	071
20150406	EUR	UKR	074
20150406	EUR	RUS	071
20150406	RUS	USA	075
20150406	SYR	USA	073
20150406	SYR	USA	073
20150406	TUR	USA	073
20150406	AFR	BDI	071
20150406	IND	IND	071
20150406	IND	IND	071
20150406	KEN	AFR	072
20150406	NZL	NZL	071
20150406	NZL	NZL	071
20150406	RUS	UKR	071
20150406	RUS	UKR	071
20150406	TZA	GMB	070
20150406	TZA	GMB	070
20150406	TZA	GMB	070
20150406	USA	NZL	071
20150406	USA	USA	073
20150406	USA	USA	073
20150406	YEM	DJI	073
20150406	YEM	DJI	073
20140406	USA	KWT	071
20140406	USA	KWT	071
20140406	USA	USA	071
20150406	AUS	NZL	071
20150406	AUS	NZL	071
20150406	BGD	ASA	071
20150406	CHN	USA	070
20150406	CHN	USA	070
20150406	CHN	USA	070
20150406	FRA	MLI	073
20150406	SEA	ASA	071
20150406	KEN	CHN	071
20150406	KEN	CHN	071
20150406	NGA	GBR	071
20150406	NGA	GBR	071
20150406	RUS	TJK	070
20150406	RUS	UKR	074
20150406	UKR	RUS	074
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	NLD	070
20140406	SAU	PAK	070
20140406	SAU	PAK	070
20140406	SAU	PAK	070
20140406	SAU	PAK	070
20150330	USA	USA	071
20150406	DEU	GRC	071
20150406	EGY	SAU	071
20150406	EGY	SAU	071
20150406	ESP	MAR	073
20150406	GRC	RUS	071
20150406	GRC	RUS	071
20150406	HUN	HUN	075
20150406	IRN	PSE	071
20150406	IRN	PSE	071
20150406	IRN	PSE	071
20150406	ISR	LBN	071
20150406	ISR	LBN	071
20150406	ISR	LBN	071
20150406	ISR	SYR	071
20150406	ISR	SYR	071
20150406	ISR	SYR	071
20150406	ISR	USA	070
20150406	MAR	ESP	073
20150406	MAR	ESP	073
20150406	BRA	BRA	071
20150406	RUS	SYR	072
20150406	RUS	VNM	070
20150406	RUS	VNM	070
20150406	SWE	BRA	071
20150406	SWE	BRA	071
20150406	SYR	ISR	075
20150406	SYR	ISR	075
20150406	SYR	PSE	075
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	071
20150406	YEM	ARE	073
20150406	YEM	ARE	073
20150330	USA	USA	071
20150406	AFR	ESP	073
20150406	CHN	USA	071
20150406	CHN	CHN	073
20150406	ESP	ESP	073
20150406	EUR	GBR	071
20150406	FRA	MLI	073
20150406	GBR	USA	070
20150406	IRN	IRN	071
20150406	NLD	FRA	073
20150406	NLD	FRA	073
20150406	USA	AFR	073
20150406	USA	AFR	073
20150406	USA	AFR	073
20150406	USA	PHL	073
20150406	USA	PHL	073
20150406	USA	PHL	073
20150406	USA	USA	070
20150406	ZAF	AFR	070
20150406	AUS	CAN	070
20150406	AUS	CAN	070
20150406	AUS	CAN	070
20150406	AUT	HUN	072
20150406	CHN	CHN	071
20150406	CHN	CHN	071
20150406	IRL	IRL	073
20150406	IRL	IRL	073
20150406	IRN	IRQ	070
20150406	PAK	PAK	073
20150406	PAK	SAU	070
20150406	PAK	SAU	072
20150406	USA	AUS	072
20150406	USA	AUS	072
20150406	USA	CAN	070
20150406	YEM	IND	073
20150406	YEM	IND	073
20150406	ARM	TUR	072
20150406	ARM	TUR	072
20150406	GBR	GBR	071
20150406	PAK	PAK	073
20150406	PAK	PAK	073
20150406	SAU	PAK	074
20150406	USA	USA	073
20150406	YEM	IND	073
20150406	YEM	IND	073
20150406	YEM	IND	073
20150406	YEM	IND	073
20150406	EGY	YEM	072
20150406	EGY	YEM	072
20150406	FRA	MLI	073
20150406	MAR	ESP	073
20150406	MAR	ESP	073
20150406	SAU	YEM	072
20150406	SAU	YEM	072
20150406	UKR	RUS	074
20150406	UKR	RUS	074
20150406	USA	BFA	071
20150406	USA	EGY	071
20150406	USA	EGY	071
20150406	VNM	VNM	071
20150406	AFR	ZAF	070
20150406	FRA	MLI	073
20150406	NLD	AFR	070
20150406	SAU	PAK	074
20150406	SAU	PAK	074
20150406	SOM	USA	071
20150406	USA	USA	071
20150406	USA	EGY	070
20150406	CMR	NGA	073
20150406	CMR	NGA	073
20150406	JPN	JPN	071
20150406	LBY	TUN	073
20150406	LBY	TUN	073
20150406	LBY	TUN	073
20150406	USA	USA	071
20150406	PAK	SAU	070
20150406	PAK	SAU	072
20150406	RUS	RUS	072
20150406	SAU	PAK	072
20150406	SAU	PAK	072
20150406	SAU	YEM	072
20150406	USA	ARM	070
20150406	USA	ARM	070
20150406	USA	USA	071
20150406	USA	USA	073
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	070
20150406	YEM	SAU	070
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	ESP	ESP	073
20150406	IDN	GBR	070
20150406	ISR	PSE	072
20150406	ISR	PSE	072
20150406	LBY	TUN	073
20150406	MAR	ESP	073
20150406	MAR	ESP	073
20150406	MDA	RUS	071
20150406	MDA	RUS	071
20150406	MDA	RUS	071
20150406	MEX	ESP	070
20150406	MEX	ESP	070
20150406	SOM	SOM	070
20150406	USA	CUB	072
20150406	USA	CUB	072
20150406	USA	GBR	071
20150406	USA	IRQ	072
20150406	USA	IRQ	072
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	071
20150406	USA	USA	071
20140406	CHN	KOR	071
20150406	IRN	PSE	071
20150406	IRN	PSE	071
20150406	MYS	IDN	071
20150406	MYS	IDN	071
20150406	PHL	PHL	073
20150406	USA	GRC	071
20150406	USA	USA	073
20150406	USA	USA	070
20150406	AUT	AUT	070
20150406	AUT	USA	070
20150406	AUT	USA	070
20150406	GRC	GRC	070
20150406	MAR	ESP	073
20150406	SAU	USA	073
20150406	USA	SAU	073
20150406	USA	USA	071
20150406	ESP	ESP	073
20150406	ESP	MAR	073
20150406	ESP	MAR	073
20150406	FJI	CHN	071
20150406	FJI	CHN	071
20150406	IDN	IDN	073
20150406	IRN	SAU	072
20150406	IRN	YEM	070
20150406	KEN	AFR	072
20150406	PAK	YEM	072
20150406	PAK	YEM	072
20150406	SOM	AFR	072
20150406	SOM	AFR	072
20150406	UKR	PSE	071
20150406	USA	ITA	070
20150406	USA	CHN	070
20150406	HTI	HTI	070
20150406	IRL	IRL	070
20150406	IRN	CHE	070
20150406	IRN	ISR	071
20150406	SAU	PAK	070
20150406	USA	USA	071
20150330	GBR	EUR	075
20150406	CAN	CAN	073
20150406	CHN	CHN	071
20150406	CHN	CHN	071
20150406	FRA	NLD	073
20150406	KGZ	WST	071
20150406	JPN	USA	070
20150406	USA	USA	071
20150406	USA	USA	070
20150406	USA	USA	070
20150406	AUS	NGA	073
20150406	EGY	SSD	073
20150406	GHA	NOR	070
20150406	JOR	SYR	070
20150406	JOR	SYR	070
20150406	MEX	MEX	071
20150406	USA	NOR	070
20150406	USA	UKR	072
20150406	USA	UKR	072
20150406	USA	USA	071
20150330	USA	USA	073
20150406	ESP	ESP	073
20150406	ESP	MAR	073
20150406	ISR	NLD	071
20150406	ISR	NLD	071
20150406	LBY	TUN	073
20150406	NLD	ISR	071
20150406	RUS	USA	075
20150406	RUS	USA	075
20150406	SAU	YEM	075
20150406	SAU	YEM	075
20150406	SAU	YEM	075
20150406	SAU	YEM	072
20150406	TUR	DEU	070
20150406	TUR	GBR	070
20150406	TUR	GBR	070
20150406	USA	ISR	070
20150406	USA	KWT	075
20150406	USA	KWT	075
20150406	USA	USA	071
20150406	USA	ESP	070
20150406	USA	ESP	070
20150406	USA	IRN	070
20150307	CMR	CMR	073
20150405	PAK	SAU	070
20150405	PAK	SAU	072
20150406	BGD	BGD	071
