20160404	ITA	IRQ	072
20160404	ITA	IRQ	072
20160404	ITA	IRQ	072
20160404	JPN	JPN	071
20160404	JPN	JPN	071
20160404	PAN	NZL	071
20160305	TUR	EUR	073
20160305	TUR	EUR	073
20160305	TUR	EUR	073
20160404	AUS	GBR	070
20160404	AUS	GBR	070
20160404	FRA	HRV	072
20160404	GBR	DEU	073
20160404	GBR	DEU	073
20160404	GBR	DEU	073
20160404	GRC	SYR	073
20160404	PAN	NZL	071
20160404	RUS	SYR	070
20160404	RUS	SYR	070
20160404	DEU	AFG	071
20160404	DEU	AFG	071
20160404	GBR	GBR	071
20160404	USA	USA	071
20160404	USA	AFG	070
20160404	USA	AFG	070
20160404	GRC	TUR	075
20160404	GRC	TUR	075
20160404	MLI	DZA	073
20160404	MLI	DZA	073
20160404	MLI	DZA	073
20160404	MYS	MYS	071
20160404	MYS	MYS	071
20160404	PHL	PHL	070
20160404	TUR	EUR	073
20160404	USA	PHL	070
20160404	USA	USA	070
20160404	ARE	ARE	073
20160404	DEU	NGA	073
20160404	EUR	ISR	071
20160404	SEN	SEN	070
20160404	USA	BTN	070
20160404	EUR	EUR	071
20160404	FRA	EUR	071
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	ISR	POL	070
20160404	SYR	SYR	073
20160404	SYR	SYR	073
20160404	SYR	SYR	075
20160404	SYR	JOR	073
20160404	SYR	JOR	075
20160404	TUR	GRC	073
20160404	TUR	GRC	073
20160404	TUR	GRC	073
20160404	USA	USA	070
20160404	ZAF	AFR	073
20160404	AFG	AFG	070
20160404	KWT	IRQ	073
20160404	KWT	IRQ	073
20160404	TUR	EUR	073
20160404	TUR	EUR	073
20160404	TUR	EUR	073
20160404	USA	NOR	071
20160404	USA	NOR	071
20160404	USA	IND	070
20160404	USA	NLD	070
20160404	USA	USA	070
20160404	DEU	ISR	075
20160404	DEU	ISR	075
20160404	DEU	ISR	075
20160404	GBR	IND	071
20160404	GBR	IND	071
20160404	ISL	PAN	071
20160404	RUS	PAN	071
20160404	RUS	PAN	071
20160404	TUR	GRC	073
20160404	UKR	PAN	071
20160404	USA	USA	070
20150405	AUT	DEU	073
20150405	AUT	DEU	073
20160404	BRA	BRA	071
20160404	CZE	SYR	071
20160404	GBR	EUR	071
20160404	PHL	ARE	071
20160404	PHL	ARE	071
20160404	PHL	PHL	070
20160404	PHL	MYS	073
20160404	SOM	SOM	070
20160404	SOM	SOM	070
20160404	SYR	TUR	073
20160404	SYR	SYR	075
20160404	USA	SYR	072
20160404	USA	SYR	072
20160404	EUR	GRC	073
20160404	EUR	GRC	073
20160404	ITA	IRN	071
20160404	ITA	IRN	071
20160404	KEN	AFR	071
20160404	KEN	KEN	070
20160404	LKA	LKA	073
20160404	MDV	CAN	071
20160404	NLD	NLD	071
20160404	PAN	GBR	071
20160404	PAN	GBR	071
20160404	PHL	MYS	073
20160404	PHL	MYS	073
20160404	SSD	SDN	070
20160404	TUR	GRC	073
20160404	USA	SDN	070
20160404	ZAF	AFR	070
20160403	JPN	EAF	070
20160403	JPN	EAF	070
20160404	AFG	AFG	071
20160404	AUS	AFR	071
20160404	CAN	USA	071
20160404	CZE	SYR	071
20160404	DEU	FIN	071
20160404	DEU	FIN	071
20160404	DEU	SYR	073
20160404	DEU	SYR	073
20160404	ETH	KEN	071
20160404	ETH	KEN	071
20160404	EUR	GBR	071
20160404	EUR	GBR	071
20160404	EUR	GBR	071
20160404	GBR	ESP	071
20160404	JPN	SOM	070
20160404	JPN	SOM	070
20160404	JPN	SOM	070
20160404	USA	GBR	071
20160404	USA	ITA	071
20160404	USA	ITA	071
20160404	USA	ITA	071
20160404	DEU	SYR	073
20160404	FIN	USA	072
20160404	ISR	PSE	071
20160404	SGP	MYS	070
20160404	SOM	ETH	075
20160404	SOM	ETH	075
20160404	SOM	ETH	075
20160404	TUR	SYR	072
20160404	TUR	SYR	072
20160404	USA	DEU	073
20160404	USA	WST	070
20160404	ATG	USA	070
20160404	CAN	CAN	072
20160404	DEU	NOR	070
20160404	GBR	NOR	070
20160404	GBR	GBR	072
20160404	GRC	TUR	073
20160404	IRN	SYR	072
20160404	SAU	SAU	071
20160404	SAU	SAU	071
20160404	SGP	SGP	072
20160404	SGP	GBR	071
20160404	USA	DEU	071
20160404	USA	TUR	071
20160404	USA	TUR	071
20160404	USA	TUR	071
20160404	AGO	AGO	070
20160404	AUS	USA	071
20160404	DEU	SYR	073
20160404	GBR	CHN	071
20160404	GBR	CHN	071
20160404	GBR	IRL	071
20160404	GBR	PSE	071
20160404	GBR	PSE	071
20160404	GBR	ISR	071
20160404	GBR	PSE	071
20160404	IRN	SYR	072
20160404	IRN	SYR	072
20160404	NGA	NGA	070
20160404	NLD	QAT	070
20160404	RUS	JPN	070
20160404	TUR	SYR	073
20160404	USA	BEN	072
20160404	USA	BEN	072
20160404	USA	CMR	072
20160404	USA	NER	072
20160404	USA	NER	072
20160404	USA	NER	072
20160404	USA	NGA	072
20160404	USA	NGA	072
20160404	USA	NGA	072
20160404	USA	TCD	072
20160404	USA	TCD	072
20160404	USA	USA	070
20150405	USA	AFR	070
20150405	USA	NGA	070
20160404	AZE	CZE	070
20160404	BRA	BRA	070
20160404	FRA	SGP	071
20160404	FRA	SGP	071
20160404	JOR	EGY	071
20160404	SAU	PAK	071
20160404	SAU	PAK	071
20160404	SSD	SDN	070
20160404	SYR	EUR	071
20160404	TUR	EUR	073
20160404	USA	SDN	070
20160404	AUS	AUS	071
20160404	AUT	DEU	073
20160404	DEU	DEU	071
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	JOR	EGY	071
20160404	MYS	MYS	071
20160404	SAU	KGZ	071
20160404	SGP	GBR	071
20160404	TUR	EUR	073
20160404	USA	GBR	071
20160404	USA	RUS	070
20160404	EUR	FRA	070
20160404	PAK	GBR	070
20160404	PAK	GBR	070
20160404	TUR	DEU	073
20160404	USA	USA	071
20160404	AUT	AUT	073
20160404	BRA	BRA	071
20160404	EUR	DEU	071
20160404	GBR	GBR	070
20160404	EUR	SYR	075
20160404	EUR	TUR	071
20160404	IRL	EUR	071
20160404	LVA	UKR	072
20160404	NLD	EUR	070
20160404	USA	USA	071
20160404	USA	USA	070
20160404	AFG	AFG	072
20160404	AFR	USA	071
20160404	AUS	SYR	075
20160404	AUS	SYR	075
20160404	CAN	SYR	075
20160404	DEU	NZL	071
20160404	GRC	SYR	073
20160404	GRC	SYR	073
20160404	GRC	SYR	073
20160404	GRC	TUR	070
20160404	ASA	PHL	070
20160404	ITA	USA	071
20160404	JPN	SOM	070
20160404	JPN	SOM	070
20160404	JPN	SOM	070
20160404	KGZ	KGZ	070
20160404	PSE	ISR	072
20160404	SYR	USA	071
20160404	SYR	USA	071
20160404	TUR	SYR	075
20160404	TUR	SYR	075
20160404	TUR	SYR	075
20160404	TWN	USA	071
20160404	TWN	USA	071
20160404	USA	AFR	070
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	USA	ISR	070
20160404	USA	ISR	070
20160404	USA	SYR	075
20160404	USA	SYR	075
20160404	USA	USA	071
20160404	USA	USA	070
20160404	USA	VNM	071
20160404	USA	VNM	071
20160404	USA	AFG	072
20160404	USA	PAK	072
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	072
20160404	USA	USA	070
20160404	ARE	ZAF	071
20160404	ARE	ZAF	071
20160404	AUT	DEU	073
20160404	BGD	BGD	071
20160404	BGD	BGD	071
20160404	DEU	TUR	073
20160404	GRC	TUR	073
20160404	IND	BGD	073
20160404	IND	BGD	073
20160404	IRQ	IRQ	071
20160404	USA	IRQ	070
20150405	POL	GBR	071
20160404	AFR	CHN	071
20160404	AFR	CHN	071
20160404	AFR	CHN	071
20160404	AUT	EUR	072
20160404	AUT	EUR	072
20160404	BEL	SYR	070
20160404	BEL	TUR	070
20160404	CAN	AUS	071
20160404	DEU	SYR	075
20160404	GBR	BHS	071
20160404	GBR	BHS	071
20160404	IRL	IRL	073
20160404	IRL	IRL	073
20160404	KEN	CHN	071
20160404	KEN	CHN	071
20160404	PAN	BHS	071
20160404	PAN	BHS	071
20160404	PAN	GBR	071
20160404	PAN	GBR	071
20160404	RUS	RUS	072
20160404	RUS	RUS	072
20160404	TUR	DEU	073
20160404	TUR	DEU	073
20160404	UKR	RUS	072
20160404	UKR	RUS	072
20160404	VNM	USA	070
20160404	AUS	NZL	073
20160404	AUS	NZL	073
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	SRB	RUS	070
20160404	SRB	RUS	070
20160404	TUR	CHE	073
20160404	TUR	EUR	073
20160404	TUR	EUR	073
20160404	DEU	EUR	073
20160404	DEU	EUR	073
20160404	DEU	EUR	073
20160404	GBR	EUR	070
20160404	IRN	SYR	070
20160404	IRN	SYR	070
20160404	IRN	SYR	070
20160404	KEN	AFR	074
20160404	SOM	AFR	074
20160404	SOM	AFR	074
20160404	UGA	AFR	074
20160404	UGA	AFR	074
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	USA	IRQ	072
20160404	CAN	LKA	070
20160404	CAN	LKA	070
20160404	IND	IND	071
20160404	IND	IND	071
20160404	NLD	QAT	071
20160404	USA	USA	070
20160404	AUS	BOL	071
20160404	AUS	BOL	071
20160404	AUS	BOL	071
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	PHL	USA	071
20160404	PHL	USA	071
20160404	BHR	BHR	070
20160404	BHR	BHR	070
20160404	EUR	BHS	070
20160404	EUR	BHS	070
20160404	GBR	BHS	071
20160404	MYS	IDN	070
20160404	MYS	IDN	070
20160404	NMR	USA	071
20160404	TUR	DEU	073
20160404	TUR	EUR	073
20160404	TUR	SYR	073
20160404	USA	IRN	075
20160404	USA	IRN	075
20160404	USA	IRN	075
20160404	USA	USA	073
20160404	USA	USA	071
20160404	VNM	VNM	070
20160404	AFR	KEN	071
20160404	AFR	KEN	071
20160404	AFR	NGA	071
20160404	AFR	NGA	071
20160404	CUB	USA	070
20160404	DEU	SYR	073
20160404	DEU	SYR	073
20160404	DEU	SYR	073
20160404	GBR	USA	071
20160404	GBR	PAN	071
20160404	GRC	TUR	073
20160404	GRC	TUR	073
20160404	ISR	USA	075
20160404	LBN	SYR	070
20160404	GBR	CAN	071
20160404	SYR	LBN	070
20160404	SYR	LBN	070
20160404	SYR	SYR	073
20160404	TUR	EUR	073
20160404	ZAF	AFR	070
20160404	ISR	USA	071
20160404	ISR	USA	071
20160404	NGA	NGA	070
20160404	USA	ISR	071
20160404	USA	TJK	070
20160404	ARG	ARG	071
20160404	ARG	ARG	071
20160404	ARM	RUS	070
20160404	AUS	AUS	073
20160404	EGY	USA	073
20160404	GBR	TZA	070
20160404	GBR	TZA	070
20160404	GBR	TZA	070
20160404	IND	IND	073
20160404	ITA	LKA	070
20160404	ITA	LKA	070
20160404	LKA	LKA	073
20160404	MEX	USA	073
20160404	MEX	USA	073
20160404	PAN	PAN	071
20160404	PAN	PAN	071
20160404	TUR	CYP	071
20160404	USA	HUN	075
20160404	USA	HUN	075
20160404	USA	HUN	075
20160404	USA	USA	071
20160305	GRC	TUR	073
20160404	AFR	SEA	070
20160404	ARM	ARM	073
20160404	BEL	TUR	070
20160404	FRA	ISR	071
20160404	FRA	USA	071
20160404	FRA	ISR	071
20160404	FRA	ISR	071
20160404	FRA	USA	071
20160404	GRC	TUR	075
20160404	GRC	TUR	075
20160404	ISR	RUS	075
20160404	ISR	RUS	075
20160404	KWT	IRQ	073
20160404	LBN	SYR	073
20160404	LBN	SYR	073
20160404	PAK	PAK	071
20160404	PAN	GBR	071
20160404	SYR	EUR	073
20160404	SYR	LBY	073
20160404	SYR	LBY	073
20160404	TUR	CYP	071
20160404	USA	AUS	071
20160404	USA	MEX	075
20160404	USA	USA	071
20160404	USA	SEA	070
20160404	USA	CHN	070
20160404	ZAF	AFR	071
20160404	CAN	USA	070
20160404	DEU	SAU	070
20160404	DEU	SAU	070
20160404	DEU	SAU	070
20160404	EUR	SVK	070
20160404	ITA	SAU	070
20160404	ITA	SAU	070
20160404	FIN	FIN	071
20160404	USA	ARE	072
20160404	NGA	NGA	071
20160404	NMR	USA	072
20160404	SOM	ETH	075
20160404	USA	BRA	070
20160404	USA	USA	070
20160328	MCO	GBR	071
20160328	MCO	GBR	071
20160404	AFR	TZA	073
20160404	DEU	SYR	073
20160404	EGY	EUR	071
20160404	EUR	EUR	075
20160404	GBR	EUR	070
20160404	EUR	AFR	071
20160404	EUR	AFR	071
20160404	IRN	YEM	070
20160404	LBN	SYR	070
20160404	LBN	SYR	070
20160404	PAN	PAN	071
20160404	PAN	PAN	071
20160404	PAN	PAN	071
20160404	RUS	UKR	070
20160404	RUS	UKR	070
20160404	SYR	LBN	070
20160404	SYR	LBN	070
20160404	TUR	GBR	071
20160404	UGA	EUR	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	USA	USA	071
20160404	VNM	MMR	070
20150405	AUT	DEU	073
20150405	USA	SYR	075
20150405	USA	SYR	075
20150405	USA	SYR	075
20150405	USA	SYR	075
20150405	USA	SYR	075
20150405	USA	SYR	075
20160404	AFR	KEN	070
20160404	ALB	AFG	070
20160404	ALB	AFG	070
20160404	ALB	AFG	070
20160404	ALB	IRQ	070
20160404	ALB	IRQ	070
20160404	ALB	IRQ	070
20160404	ALB	IRQ	070
20160404	CAN	USA	071
20160404	EUR	GRC	073
20160404	FRA	AUS	071
20160404	FRA	AUS	071
20160404	EUR	SYR	073
20160404	EUR	SYR	073
20160404	PHL	USA	071
20160404	PHL	USA	071
20160404	RUS	PAN	071
20160404	SYR	TUR	075
20160404	SYR	TUR	075
20160404	SYR	SYR	075
20160404	SYR	TUR	075
20160404	TCD	NGA	072
20160404	TCD	NGA	072
20160404	TCD	NGA	072
20160404	TUR	FIN	073
20160404	TUR	FIN	073
20160404	TUR	FIN	073
20160404	TUR	FIN	073
20160404	TUR	FIN	073
20160404	USA	JPN	070
20160404	USA	SYR	075
20160404	USA	SYR	075
20160404	USA	SYR	075
20160404	USA	USA	071
20150405	IRN	IRN	070
20160404	ARM	RUS	070
20160404	AUS	IDN	070
20160404	AUS	IDN	070
20160404	CHE	SYR	075
20160404	CHE	SYR	075
20160404	CHE	SYR	075
20160404	CHE	SYR	075
20160404	CHE	SYR	075
20160404	CHE	SYR	075
20160404	CHN	WAF	071
20160404	DEU	SYR	075
20160404	DEU	SYR	075
20160404	GBR	NGA	073
20160404	GBR	NGA	073
20160404	EUR	SYR	073
20160404	EUR	SYR	073
20160404	ITA	ITA	071
20160404	KEN	KEN	071
20160404	RUS	RUS	071
20160404	TUR	CYP	071
20160404	TUR	CYP	071
20160404	TUR	CYP	071
20160404	TUR	CYP	071
20160404	TUR	CYP	071
20160404	TUR	CYP	071
20160404	TUR	FIN	073
20160404	TUR	EUR	073
20160404	TUR	EUR	073
20160404	USA	EUR	071
20160404	USA	USA	070
20160404	USA	USA	070
20160404	AFG	AFG	072
20160404	AFG	USA	072
20160404	AUS	AUS	071
20160404	CAN	USA	070
20160404	CAN	CAN	070
20160404	GRC	IRQ	073
20160404	LTU	UKR	070
20160404	LTU	UKR	070
20160404	MCO	DEU	071
20160404	MCO	DEU	071
20160404	MCO	DEU	071
20160404	PAN	GBR	071
20160404	PAN	GBR	071
20160404	PSE	ISR	070
20160404	RUS	USA	071
20160404	USA	USA	070
20160404	USA	PSE	070
20160404	USA	PSE	070
20160404	USA	RUS	070
20160404	ZAF	AFR	072
20160404	BEL	SYR	075
20160404	BEL	SYR	075
20160404	BEL	SYR	075
20160404	BGD	BGD	070
20160404	DEU	SYR	073
20160404	DEU	SYR	073
20160404	DEU	SYR	073
20160404	DEU	SYR	073
20160404	DNK	DNK	071
20160404	DNK	DNK	071
20160404	EUR	GRC	071
20160404	GTM	USA	071
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	IRN	AZE	072
20160404	IRN	AZE	072
20160404	IRN	AZE	072
20160404	KOR	JPN	070
20160404	TUR	FIN	073
20160404	TUR	SYR	073
20160404	USA	BGD	071
20160404	USA	BGD	071
20160404	USA	USA	070
20160404	USA	USA	070
20160404	AFG	TUR	075
20160404	AFG	TUR	075
20160404	CAN	CAN	073
20160404	CHN	KOR	070
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	EUR	SYR	073
20160404	EUR	SYR	075
20160404	EUR	SYR	075
20160404	IRQ	TUR	075
20160404	IRQ	TUR	075
20160404	ITA	LKA	070
20160404	JPN	KOR	070
20160404	JPN	KOR	070
20160404	JPN	USA	071
20160404	JPN	USA	071
20160404	LKA	LKA	070
20160404	LKA	LKA	070
20160404	USA	USA	071
20160404	RUS	UKR	072
20160404	TUR	FIN	073
20160404	USA	USA	071
20160404	USA	USA	070
20160404	USA	USA	070
20160404	USA	USA	073
20160404	USA	USA	073
20160404	USA	USA	073
20160404	USA	USA	070
20160404	DOM	AIA	073
20160404	DOM	DOM	073
20160404	DOM	DOM	073
20160404	PHL	MYS	073
20160404	PHL	MYS	073
20160404	SGP	SGP	071
20160404	TUR	CYP	071
20160404	TUR	CYP	071
20160404	USA	RUS	070
20160404	VNM	USA	071
20160404	ZWE	USA	073
20160328	USA	USA	072
20160404	BHS	GBR	071
20160404	BHS	GBR	071
20160404	DEU	NGA	073
20160404	DEU	NGA	073
20160404	GBR	DEU	071
20160404	GBR	PAN	071
20160404	GBR	PAN	071
20160404	GBR	GBR	071
20160404	ISR	PSE	070
20160404	JOR	SYR	073
20160404	JOR	SYR	073
20160404	JOR	SYR	073
20160404	MYS	MYS	071
20160404	MYS	USA	071
20160404	MYS	USA	071
20160404	MYS	MYS	071
20160404	PHL	BGD	071
20160404	PHL	BGD	071
20160404	PHL	USA	071
20160404	PHL	USA	071
20160404	RUS	RUS	071
20160404	SYR	SYR	073
20160404	SYR	SYR	075
20160404	TUR	FIN	073
20160404	TUR	FIN	073
20160404	TUR	FIN	073
20160404	USA	IRQ	070
20160404	USA	IRQ	070
20160404	USA	SYR	073
20160404	USA	SYR	073
20160404	USA	SYR	073
20160404	USA	YEM	075
20160404	AUS	KHM	070
20160404	AZE	RUS	070
20160404	AZE	RUS	070
20160404	CAN	USA	071
20160404	CAN	USA	071
20160404	CAN	CAN	071
20160404	DEU	SYR	073
20160404	EUR	GBR	071
20160404	EUR	GBR	071
20160404	GBR	BHS	071
20160404	GBR	BHS	071
20160404	GBR	USA	071
20160404	GRC	SYR	070
20160404	IRL	IRL	070
20160404	USA	USA	070
20160404	RUS	ARM	071
20160404	RUS	ARM	071
20160404	RUS	ARM	071
20160404	RUS	USA	070
20160404	SAU	SAU	071
20160404	TUR	FIN	073
20160404	USA	CAN	071
20160404	USA	CAN	071
