20080201	RUS	IRN	072
20080201	SAU	SAU	070
20080201	SDN	AFR	070
20080201	SDN	SDN	070
20080201	TCD	CAF	074
20080201	TCD	CAF	074
20080201	TCD	FRA	072
20080201	TCD	FRA	072
20080201	TCD	FRA	072
20080201	TCD	FRA	070
20080201	TCD	FRA	070
20080201	TKM	AFG	070
20080201	TUR	EUR	070
20080201	TUR	TUR	070
20080201	UGA	KEN	075
20080201	UGA	NGA	070
20080201	UGA	SOM	072
20080201	UGA	UGA	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	075
20080201	USA	AFG	075
20080201	USA	AFG	075
20080201	USA	DEU	072
20080201	USA	EUR	070
20080201	USA	FRA	072
20080201	USA	FRA	070
20080201	USA	GBR	071
20080201	USA	GRC	071
20080201	USA	GRC	071
20080201	USA	AFR	072
20080201	USA	WST	070
20080201	USA	WST	070
20080201	USA	IRN	071
20080201	USA	IRN	071
20080201	USA	IRQ	070
20080201	USA	IRQ	070
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	KHM	070
20080201	USA	KHM	070
20080201	USA	KOR	071
20080201	USA	LBY	071
20080201	USA	LBY	071
20080201	USA	MEX	075
20080201	USA	MEX	075
20080201	USA	USA	071
20080201	USA	USA	071
20080201	USA	USA	072
20080201	USA	NMR	070
20080201	USA	NMR	070
20080201	USA	NMR	070
20080201	USA	NMR	070
20080201	USA	RUS	070
20080201	USA	RUS	070
20080201	USA	RUS	071
20080201	USA	SYR	070
20080201	USA	SYR	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	071
20080201	USA	USA	070
20080201	USA	USA	072
20080201	USA	USA	072
20080201	USA	USA	070
20080201	USA	VNM	070
20080201	USA	VNM	070
20080201	USA	VNM	070
20080201	USA	VNM	070
20080201	USA	SDN	071
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	AFG	072
20080201	USA	WST	072
20080201	USA	KHM	070
20080201	USA	USA	071
20080201	USA	AFG	070
20080201	USA	AFG	070
20080201	USA	AFG	070
20080201	USA	AUS	070
20080201	USA	AUS	070
20080201	USA	BRA	070
20080201	USA	BRA	070
20080201	USA	CHE	070
20080201	USA	CHE	070
20080201	USA	CHE	070
20080201	USA	CZE	070
20080201	USA	CZE	070
20080201	USA	CZE	070
20080201	USA	EGY	070
20080201	USA	IND	070
20080201	USA	IRQ	070
20080201	USA	IRQ	070
20080201	USA	IRQ	070
20080201	USA	ISR	070
20080201	USA	ISR	070
20080201	USA	ISR	070
20080201	USA	ISR	070
20080201	USA	JPN	070
20080201	USA	JPN	070
20080201	USA	KOR	070
20080201	USA	LBN	070
20080201	USA	LBN	070
20080201	USA	LBN	070
20080201	USA	PAK	070
20080201	USA	PAK	070
20080201	USA	PAK	070
20080201	USA	POL	070
20080201	USA	POL	070
20080201	USA	SGP	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	071
20080201	USA	USA	071
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	CHN	070
20080201	USA	CHN	070
20080201	USA	USA	073
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	USA	071
20080201	USA	USA	072
20080201	USA	USA	072
20080201	USA	USA	073
20080201	USA	USA	073
20080201	USA	USA	071
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	VEN	USA	070
20080201	ARG	ARG	070
20080201	DEU	AFG	072
20080201	ESP	ESP	073
20080201	ESP	VEN	073
20080201	ESP	VEN	073
20080201	ESP	VEN	073
20080201	ESP	ARG	071
20080201	ESP	ARG	071
20080201	ESP	BRA	071
20080201	ESP	BRA	071
20080201	ESP	COL	071
20080201	ESP	COL	071
20080201	ESP	ESP	071
20080201	ESP	ESP	071
20080201	ESP	MEX	071
20080201	ESP	MEX	071
20080201	ETH	KEN	070
20080201	ETH	KEN	070
20080201	FRA	COD	071
20080201	FRA	TCD	072
20080201	FRA	TCD	072
20080201	FRA	TCD	072
20080201	FRA	TCD	072
20080201	FRA	TCD	072
20080201	FRA	TCD	072
20080201	FRA	TCD	072
20080201	FRA	USA	070
20080201	GAB	TCD	072
20080201	GAB	TCD	072
20080201	IND	ARE	070
20080201	IND	ARE	070
20080201	IRQ	BGR	071
20080201	IRQ	BGR	071
20080201	JOR	CHE	070
20080201	JOR	CHE	070
20080201	JOR	CHE	070
20080201	JOR	CHE	070
20080201	JPN	CHN	073
20080201	JPN	KEN	071
20080201	JPN	KEN	075
20080201	JPN	KEN	071
20080201	JPN	KEN	075
20080201	KOR	USA	071
20080201	KOR	USA	071
20080201	KOR	USA	071
20080201	KOR	USA	071
20080201	CHE	THA	073
20080201	POL	TCD	072
20080201	POL	TCD	072
20080201	PRK	KOR	070
20080201	PRK	KOR	070
20080201	PRK	KOR	070
20080201	PRK	USA	070
20080201	PRK	USA	070
20080201	RUS	SRB	075
20080201	RUS	SRB	075
20080201	RUS	SRB	075
20080201	SDN	AFR	070
20080201	SDN	AFR	074
20080201	SDN	SDN	070
20080201	TCD	CAF	074
20080201	TCD	CAF	074
20080201	TCD	IRL	070
20080201	USA	AFG	072
20080201	USA	AFG	075
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	IRQ	072
20080201	USA	RUS	071
20080201	USA	USA	070
20080201	USA	VNM	070
20080201	USA	VNM	070
20080201	USA	VNM	070
20080201	USA	VNM	070
20080201	USA	DEU	072
20080201	USA	AFG	070
20080201	USA	CHE	070
20080201	USA	CHE	070
20080201	USA	CHE	070
20080201	USA	COL	070
20080201	USA	CZE	070
20080201	USA	EGY	070
20080201	USA	EGY	070
20080201	USA	ETH	070
20080201	USA	IND	070
20080201	USA	IRQ	070
20080201	USA	IRQ	070
20080201	USA	IRQ	070
20080201	USA	ISR	070
20080201	USA	ISR	070
20080201	USA	ISR	070
20080201	USA	KEN	070
20080201	USA	LBN	070
20080201	USA	LBN	070
20080201	USA	LBN	070
20080201	USA	LBN	070
20080201	USA	MEX	070
20080201	USA	USA	070
20080201	USA	USA	070
20080201	USA	VEN	070
20080201	VNM	USA	071
20080201	VNM	USA	070
20080201	VNM	USA	071
20080202	AFG	CAN	072
20080202	AUS	IND	070
20080202	AUS	USA	071
20080202	AUS	POL	071
20080202	AUS	POL	071
20080202	AUT	IRL	072
20080202	AUT	IRL	072
20080202	AUT	IRL	072
20080202	BDI	UGA	072
20080202	BEL	AFG	070
20080202	BEL	AFG	070
20080202	BEL	AFG	070
20080202	BGD	NOR	070
20080202	BGD	NOR	070
20080202	BGD	NOR	070
20080202	BGD	NOR	070
20080202	BGD	MMR	075
20080202	BWA	BWA	070
20080202	BWA	BWA	070
20080202	CAN	GBR	071
20080202	CAN	GBR	071
20080202	CHN	BOL	071
20080202	CHN	CHN	070
20080202	CHN	CHN	073
20080202	CHN	EUR	071
20080202	CHN	JPN	071
20080202	CHN	USA	071
20080202	DEU	AFG	072
20080202	DEU	AFG	072
20080202	DEU	SRB	071
20080202	DEU	DEU	070
20080202	DEU	AFG	072
20080202	DEU	AFG	072
20080202	ESP	AFG	073
20080202	ETH	EUR	074
20080202	ETH	EUR	074
20080202	ETH	KEN	070
20080202	ETH	TCD	074
20080202	EUR	AFG	072
20080202	EUR	AFG	072
20080202	EUR	WST	070
20080202	EUR	WST	072
20080202	EUR	WST	072
20080202	FRA	CAF	072
20080202	FRA	CAF	072
20080202	FRA	EUR	073
20080202	FRA	FRA	071
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	GAB	TCD	072
20080202	GAB	TCD	072
20080202	GBR	CHN	070
20080202	GBR	CHN	070
20080202	GBR	EUR	071
20080202	GBR	IRL	073
20080202	GBR	IRL	073
20080202	GBR	KEN	072
20080202	GBR	USA	070
20080202	GBR	GBR	071
20080202	GBR	KEN	072
20080202	GBR	IRL	073
20080202	GBR	IRL	073
20080202	GBR	IRL	073
20080202	GBR	IRL	073
20080202	GUY	GBR	072
20080202	IDN	IDN	071
20080202	EUR	CAF	074
20080202	EUR	CAF	074
20080202	EUR	MDA	075
20080202	EUR	SRB	070
20080202	EUR	SRB	070
20080202	EUR	SRB	070
20080202	EUR	TCD	074
20080202	EUR	TCD	074
20080202	EUR	TCD	074
20080202	EUR	TCD	074
20080202	EUR	TCD	074
20080202	IND	KWT	071
20080202	IND	KWT	071
20080202	IND	KWT	071
20080202	IND	SAU	071
20080202	IND	SAU	071
20080202	IND	SAU	071
20080202	IRL	CAF	074
20080202	IRL	CAF	074
20080202	IRL	TCD	074
20080202	IRL	TCD	074
20080202	IRL	IRL	070
20080202	IRQ	EUR	070
20080202	IRQ	WST	072
20080202	IRQ	WST	072
20080202	IRQ	USA	072
20080202	IRQ	IRQ	070
20080202	ISR	MRT	070
20080202	ISR	MRT	070
20080202	ISR	PSE	070
20080202	ISR	PSE	070
20080202	JOR	EUR	070
20080202	JPN	CAN	070
20080202	JPN	CAN	070
20080202	JPN	CHN	073
20080202	JPN	JPN	073
20080202	JPN	KEN	071
20080202	JPN	KEN	071
20080202	JPN	CHN	073
20080202	JPN	JPN	071
20080202	JPN	KEN	071
20080202	KEN	ETH	070
20080202	KEN	ETH	074
20080202	KHM	CHN	071
20080202	KHM	CHN	071
20080202	KOR	USA	071
20080202	KWT	UKR	070
20080202	KWT	UKR	070
20080202	MEX	AUS	070
20080202	MEX	NZL	070
20080202	MEX	NZL	070
20080202	MEX	NZL	070
20080202	MEX	NZL	070
20080202	GBR	EUR	070
20080202	GBR	EUR	070
20080202	USA	CHN	071
20080202	USA	AUS	073
20080202	NLD	NLD	070
20080202	NOR	ITA	071
20080202	NOR	ITA	071
20080202	QAT	QAT	071
20080202	QAT	QAT	071
20080202	QAT	QAT	071
20080202	QAT	QAT	071
20080202	RUS	EUR	070
20080202	RUS	SRB	075
20080202	RUS	SRB	075
20080202	SAU	SAU	070
20080202	SDN	AFR	070
20080202	SDN	SDN	070
20080202	TCD	CAF	072
20080202	TCD	IRL	070
20080202	TCD	KEN	070
20080202	USA	ABW	070
20080202	USA	AFG	072
20080202	USA	AFG	072
20080202	USA	AFG	075
20080202	USA	AFG	075
20080202	USA	AFG	075
20080202	USA	GBR	070
20080202	USA	GBR	070
20080202	USA	GBR	072
20080202	USA	WST	072
20080202	USA	WST	072
20080202	USA	POL	072
20080202	USA	POL	072
20080202	USA	USA	071
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	071
20080202	USA	USA	071
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	072
20080202	USA	USA	072
20080202	USA	USA	072
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	071
20080202	USA	POL	071
20080202	USA	POL	071
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	071
20080202	USA	USA	071
20080202	USA	USA	071
20080202	USA	VNM	070
20080202	USA	VNM	070
20080202	USA	VNM	070
20080202	USA	VNM	070
20080202	USA	USA	071
20080202	USA	USA	071
20080202	USA	USA	073
20080202	USA	AFG	072
20080202	USA	ARE	070
20080202	USA	ARE	070
20080202	USA	ARE	070
20080202	USA	AUT	070
20080202	USA	CHE	070
20080202	USA	CHE	070
20080202	USA	CHE	070
20080202	USA	CZE	070
20080202	USA	EGY	070
20080202	USA	EGY	070
20080202	USA	FRA	070
20080202	USA	FRA	070
20080202	USA	HTI	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	LBN	070
20080202	USA	NLD	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	071
20080202	USA	USA	071
20080202	USA	USA	071
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	IRQ	072
20080202	ZAF	GBR	075
20080202	ZAF	GBR	075
20080202	ZAF	USA	075
20080202	AFG	CAN	072
20080202	AUT	AUT	070
20080202	CHN	USA	071
20080202	CHN	USA	071
20080202	CHN	USA	071
20080202	CHN	USA	071
20080202	CHN	USA	071
20080202	CHN	USA	071
20080202	DEU	KHM	070
20080202	DEU	USA	071
20080202	ERI	ETH	074
20080202	ETH	KEN	070
20080202	ETH	KEN	070
20080202	FRA	CAF	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	FRA	AFR	073
20080202	FRA	TCD	072
20080202	FRA	TCD	072
20080202	GAB	TCD	072
20080202	GAB	TCD	072
20080202	AFR	AFR	074
20080202	JOR	CHE	070
20080202	JOR	CHE	070
20080202	KEN	JPN	071
20080202	SDN	AFR	070
20080202	SDN	SDN	070
20080202	SOM	AFR	074
20080202	SWE	IRQ	075
20080202	UKR	RUS	075
20080202	USA	ABW	070
20080202	USA	ABW	070
20080202	USA	AFG	072
20080202	USA	AFG	072
20080202	USA	AFG	075
20080202	USA	MMR	071
20080202	USA	ABW	070
20080202	USA	ABW	070
20080202	USA	ABW	070
20080202	USA	AUT	070
20080202	USA	CHE	070
20080202	USA	CHN	070
20080202	USA	EGY	070
20080202	USA	EGY	070
20080202	USA	ETH	070
20080202	USA	ETH	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	KEN	070
20080202	USA	LBN	070
20080202	USA	LBN	070
20080202	USA	NLD	070
20080202	USA	NLD	070
20080202	USA	POL	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080202	USA	USA	070
20080203	AFG	DEU	070
20080203	AFG	ASA	071
20080203	AFG	WST	070
20080203	AFG	IRQ	073
20080203	AFG	PAK	070
20080203	AFG	PAK	070
20080203	AFG	PAK	070
20080203	AFG	PAK	071
20080203	AFG	PAK	071
20080203	AFG	AFG	073
20080203	AFR	ZAF	071
20080203	AFR	ZAF	071
20080203	ARE	USA	071
20080203	ARM	ARM	073
20080203	ARM	ARM	073
20080203	ARM	ARM	073
20080203	ARM	ARM	073
20080203	ARM	LBN	073
20080203	ARM	LBN	073
20080203	AUS	AUS	071
20080203	AUS	AUS	071
20080203	AUS	AUS	071
20080203	AUS	IND	070
20080203	AUS	ISR	075
20080203	AUS	SGP	071
20080203	AUS	SGP	071
20080203	AUS	SGP	071
20080203	AUS	POL	071
20080203	AUS	POL	071
20080203	AUS	AUS	071
20080203	AUT	IRL	072
20080203	AUT	IRL	072
20080203	AUT	IRL	072
20080203	BEL	ARM	073
20080203	BEL	ARM	073
20080203	BEL	ARM	073
20080203	BEL	ARM	073
20080203	BEL	LBN	073
20080203	BEL	LBN	073
20080203	BHR	PSE	070
20080203	BHR	PSE	070
20080203	BHR	PSE	070
20080203	CAN	CAN	070
20080203	CAN	CAN	070
20080203	CHN	ARE	071
20080203	CHN	ARE	071
20080203	CHN	ARE	071
20080203	CHN	BGD	070
20080203	CHN	CHN	070
20080203	CHN	CHN	071
20080203	CHN	RUS	071
20080203	CHN	RUS	071
20080203	CHN	RUS	071
20080203	CHN	USA	071
20080203	CHN	USA	071
20080203	CHN	CHN	071
20080203	CHN	SGP	071
20080203	CHN	SGP	071
20080203	CHN	CHN	071
20080203	CMR	CHE	073
20080203	CMR	CHE	073
20080203	CMR	TCD	073
20080203	CMR	TCD	073
20080203	COL	COL	071
20080203	COL	FRA	071
20080203	COL	COL	070
20080203	DEU	AFG	072
20080203	DEU	ARM	073
20080203	DEU	ARM	073
20080203	DEU	ARM	073
20080203	DEU	ARM	073
20080203	DEU	ARM	073
20080203	DEU	ARM	073
20080203	DEU	LBN	073
20080203	DEU	LBN	073
20080203	EGY	ARM	073
20080203	EGY	ARM	073
20080203	EGY	ARM	073
20080203	EGY	ARM	073
20080203	EGY	ARM	073
20080203	EGY	LBN	073
20080203	EGY	LBN	073
20080203	EGY	PSE	070
20080203	EGY	SYR	071
20080203	EGY	SYR	071
20080203	ESP	ARM	073
20080203	ESP	ARM	073
20080203	ESP	ARM	073
20080203	ESP	ARM	073
20080203	ESP	ARM	073
20080203	ESP	LBN	073
20080203	ESP	LBN	073
20080203	EUR	TCD	074
20080203	FRA	CAF	072
20080203	FRA	DEU	073
20080203	FRA	DEU	073
20080203	FRA	TCD	072
20080203	FRA	TCD	072
20080203	FRA	TCD	072
20080203	FRA	TCD	073
20080203	FRA	FRA	075
20080203	FRA	FRA	075
20080203	FRA	FRA	075
20080203	FRA	FRA	075
20080203	FRA	TCD	072
20080203	GAB	TCD	072
20080203	GAB	TCD	072
20080203	GBR	AFG	072
20080203	GBR	AFG	072
20080203	GBR	AUS	075
20080203	GBR	PAK	071
20080203	GBR	USA	070
20080203	EUR	SDN	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	EUR	TCD	074
20080203	WST	AFG	072
20080203	WST	AFG	072
20080203	WST	AFG	072
20080203	WST	AFG	072
20080203	WST	AFG	072
20080203	WST	AFG	072
20080203	WST	AFG	072
20080203	IND	DNK	071
20080203	IND	IND	072
20080203	IND	IND	070
20080203	IRN	USA	073
20080203	IRQ	WST	072
20080203	IRQ	WST	072
20080203	IRQ	USA	072
20080203	IRQ	USA	072
20080203	IRQ	USA	072
20080203	IRQ	USA	072
20080203	IRQ	USA	073
20080203	IRQ	USA	073
20080203	ISR	CAN	071
20080203	ISR	EUR	074
20080203	ISR	PSE	070
20080203	ISR	PSE	070
20080203	JOR	CHE	070
20080203	JOR	CHE	070
20080203	JOR	PSE	073
20080203	JPN	CHN	071
20080203	JPN	CHN	071
20080203	JPN	CHN	071
20080203	JPN	IND	071
20080203	JPN	KEN	071
20080203	JPN	KEN	071
20080203	JPN	IND	071
20080203	JPN	JPN	071
20080203	JPN	KEN	071
20080203	LBN	ISR	074
20080203	LBN	LBN	073
20080203	LBN	LBN	073
20080203	LBN	LBN	072
20080203	USA	DEU	071
20080203	MYS	DEU	070
20080203	NZL	NZL	071
20080203	PAK	PAK	072
20080203	PAK	USA	072
20080203	PHL	PHL	072
20080203	POL	USA	072
20080203	POL	USA	072
20080203	POL	POL	072
20080203	POL	POL	072
20080203	PRT	ARM	073
20080203	PRT	ARM	073
20080203	PRT	ARM	073
20080203	PRT	ARM	073
20080203	PRT	ARM	073
20080203	PRT	LBN	073
20080203	PRT	LBN	073
20080203	PRT	USA	070
20080203	PRT	USA	070
20080203	PSE	ISR	074
20080203	RUS	AUS	071
20080203	RUS	DEU	073
20080203	RUS	DEU	073
20080203	RUS	JPN	071
20080203	RUS	JPN	071
20080203	SLV	SLV	071
20080203	TCD	GBR	070
20080203	TCD	GBR	070
20080203	TCD	NGA	073
20080203	TUR	SYR	071
20080203	UKR	RUS	075
20080203	UKR	RUS	075
20080203	UKR	RUS	075
20080203	UKR	RUS	075
20080203	USA	ABW	070
20080203	USA	AFG	072
20080203	USA	AFG	072
20080203	USA	AFG	071
20080203	USA	AFG	071
20080203	USA	AUS	071
20080203	USA	AUS	071
20080203	USA	AUS	071
20080203	USA	AUS	071
20080203	USA	GBR	070
20080203	USA	GBR	070
20080203	USA	HTI	070
20080203	USA	WST	070
20080203	USA	WST	070
20080203	USA	KEN	071
20080203	USA	MCO	071
20080203	USA	MCO	071
20080203	USA	MCO	071
20080203	USA	MEX	071
