20160425	SYR	SYR	071
20160425	SYR	TUR	071
20160425	TUR	SYR	071
20160425	USA	USA	071
20160425	USA	TUR	070
20160425	USA	TUR	070
20160425	CHN	CHN	070
20160425	CZE	RUS	070
20160425	USA	USA	071
20160425	VNM	PHL	070
20160425	VNM	PHL	070
20160425	ZMB	CHN	070
20160425	ZMB	CHN	070
20160425	DEU	CHN	075
20160425	DEU	CHN	075
20160425	DEU	CHN	075
20160425	GBR	GBR	073
20160425	NGA	NGA	070
20160425	UKR	RUS	071
20160425	UKR	RUS	071
20160425	CAN	PHL	075
20160425	CAN	PHL	075
20160425	EUR	NOR	073
20160425	KHM	KHM	070
20160425	SYR	DEU	075
20160425	SYR	DEU	075
20160425	TZA	RWA	071
20160425	TZA	RWA	071
20160425	USA	CAN	071
20160425	USA	CAN	071
20160425	USA	CAN	071
20160425	USA	CAN	071
20160425	USA	SYR	072
20160425	USA	USA	070
20160425	AFR	ZAF	070
20160425	CHN	JPN	072
20160425	GAB	FRA	071
20160425	IRL	GBR	071
20160425	IRN	SYR	070
20160425	IRN	SYR	070
20160425	IRN	SYR	070
20160425	LTU	SYR	073
20160425	LTU	SYR	073
20160425	RUS	IRL	070
20160425	RUS	SYR	071
20160425	RUS	SYR	071
20160425	SYR	DEU	075
20160425	SYR	SYR	075
20160425	USA	SYR	075
20160425	USA	SYR	075
20160425	USA	SYR	075
20160425	USA	TJK	070
20160425	USA	TJK	070
20160425	USA	DEU	070
20160425	USA	DEU	070
20160425	USA	IRL	070
20160425	ZAF	ZAF	070
20150426	EUR	AFG	073
20150426	GRC	AFG	073
20160425	AFG	AFG	071
20160425	ARE	LBN	075
20160425	ARE	LBN	075
20160425	ARE	MYS	071
20160425	ARE	MYS	071
20160425	ARE	MYS	071
20160425	GBR	EUR	070
20160425	IRN	USA	070
20160425	IRN	USA	070
20160425	IRN	USA	070
20160425	IRQ	USA	070
20160425	MYS	MYS	071
20160425	MYS	MYS	071
20160425	MYS	MYS	071
20160425	NGA	USA	072
20160425	NGA	USA	072
20160425	NPL	NPL	070
20160425	SAU	KWT	071
20160425	SAU	KWT	071
20160425	SAU	KWT	071
20160425	SAU	SAU	070
20160425	SAU	SAU	071
20160425	SOM	EUR	073
20160425	TUR	IRQ	075
20160425	USA	POL	072
20160425	USA	USA	072
20160425	USA	DEU	070
20160425	USA	USA	070
20160425	USA	POL	072
20160425	USA	USA	072
20160425	ARE	GBR	073
20160425	ARE	GBR	073
20160425	ARE	GBR	073
20160425	GBR	GBR	072
20160425	GBR	PAN	071
20160425	GUY	AFR	071
20160425	GBR	GBR	071
20160425	RUS	PAK	070
20160425	RUS	PAK	070
20160425	RUS	PAK	070
20160425	RUS	PAK	070
20160425	RUS	PAK	070
20150426	EUR	IRQ	073
20150426	EUR	IRQ	073
20150426	EUR	IRQ	073
20160425	AFR	ZAF	070
20160425	AFR	ZAF	070
20160425	ARE	LBN	075
20160425	CAF	SDN	075
20160425	CAF	SSD	075
20160425	CAF	SSD	075
20160425	CHN	ECU	073
20160425	EUR	GBR	071
20160425	LTU	SYR	073
20160425	LTU	SYR	073
20160425	LTU	SYR	073
20160425	USA	USA	071
20160425	SDN	SSD	073
20160425	SYR	SYR	075
20160425	USA	IRN	071
20160425	USA	USA	070
20160425	USA	USA	071
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	ZAF	SDN	075
20160425	ZAF	SDN	075
20160425	ZAF	SSD	075
20160425	ZAF	SSD	075
20160418	ISR	USA	071
20160418	ISR	USA	071
20160425	EUR	DEU	070
20160425	GBR	GBR	071
20160425	ISR	GBR	071
20160425	ISR	GBR	071
20160425	THA	THA	073
20160425	THA	THA	073
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	ARE	EGY	071
20160425	AUS	JPN	072
20160425	AUS	JPN	072
20160425	AUS	JPN	072
20160425	GBR	CAN	070
20160425	ITA	ESP	070
20160425	NPL	GBR	071
20160425	USA	CHN	070
20160425	USA	CHN	070
20160425	USA	DEU	070
20160425	USA	KOR	070
20160425	AGO	BWA	071
20160425	CAN	HTI	070
20160425	CAN	HTI	070
20160425	GBR	USA	073
20160425	GIN	USA	073
20160425	GIN	USA	073
20160425	AFR	KEN	071
20160425	AFR	KEN	071
20160425	AFR	KEN	071
20160425	KEN	AFR	071
20160425	KEN	AFR	071
20160425	KEN	AFR	071
20160425	TZA	GBR	070
20160425	TZA	GBR	070
20160425	TZA	GBR	070
20160425	USA	USA	072
20160425	USA	MWI	071
20160425	USA	MWI	071
20160425	AUS	GIN	072
20160425	AUS	AUS	070
20160425	AUS	AUS	070
20160425	CAN	HTI	070
20160425	CAN	HTI	070
20160425	CHN	DEU	071
20160425	EGY	SAU	071
20160425	GBR	AFR	070
20160425	IRN	AUS	071
20160425	LUX	CAN	075
20160425	PRK	KOR	071
20160425	PRK	KOR	071
20160425	RUS	UKR	071
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	AFR	ZAF	070
20160425	ARM	BDI	071
20160425	ARM	BDI	071
20160425	ARM	RUS	071
20160425	ARM	RUS	071
20160425	ESP	ESP	071
20160425	JPN	JPN	070
20160425	MYS	MYS	071
20160425	NLD	TUR	070
20160425	NLD	TUR	070
20160425	PHL	SEA	073
20160425	SRB	SRB	070
20160425	SRB	SRB	070
20160425	SRB	SRB	070
20160425	USA	CAN	073
20160425	USA	USA	071
20150426	EUR	SWE	075
20150426	EUR	EUR	075
20160425	CHN	PRK	070
20160425	CUB	CUB	070
20160425	CUB	CUB	070
20160425	CZE	CZE	073
20160425	EUR	GRC	073
20160425	GBR	FRA	070
20160425	GBR	FRA	070
20160425	EUR	LBY	071
20160425	IRN	SYR	072
20160425	ISR	ISR	073
20160425	ISR	USA	071
20160425	ISR	YEM	073
20160425	ISR	YEM	073
20160425	ISR	ISR	073
20160425	USA	USA	072
20160425	USA	USA	072
20160425	MYS	SAU	071
20160425	PRK	KOR	073
20160425	PRK	KOR	073
20160425	RUS	SYR	072
20160425	SAU	SYR	071
20160425	SAU	TUR	071
20160425	TUR	SYR	071
20160425	TUR	SYR	070
20160425	TUR	SYR	070
20160425	TUR	TUR	072
20160425	USA	SYR	072
20160425	YEM	KEN	071
20160425	BLR	SYR	070
20160425	BWA	AGO	071
20160425	BWA	AGO	071
20160425	BWA	AGO	071
20160425	COG	AFR	071
20160425	COG	AFR	071
20160425	DEU	SYR	072
20160425	ITA	AFR	071
20160425	KEN	KEN	071
20160425	KEN	KEN	071
20160425	MEX	MEX	075
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	USA	070
20160425	USA	USA	070
20150426	CAN	YEM	070
20150426	CAN	YEM	070
20160418	AUS	IRL	070
20160425	ARE	MYS	071
20160425	ARE	MYS	071
20160425	CAN	HTI	070
20160425	CAN	YEM	070
20160425	CAN	YEM	070
20160425	CAN	YEM	070
20160425	CAN	YEM	070
20160425	CAN	YEM	070
20160425	EUR	WST	070
20160425	EUR	WST	070
20160425	FRA	FRA	071
20160425	FRA	GBR	071
20160425	ISR	EGY	074
20160425	ISR	EGY	074
20160425	KEN	KEN	071
20160425	SEA	USA	070
20160425	UGA	AFR	070
20160425	UGA	ZAF	070
20160425	UGA	ZAF	070
20160425	USA	JOR	075
20160425	USA	SYR	070
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	USA	070
20160425	AFR	MUS	071
20160425	AFR	MUS	071
20160425	AFR	MUS	071
20160425	ETH	SSD	075
20160425	ETH	SSD	075
20160425	FRA	ARE	070
20160425	GBR	GBR	072
20160425	IRL	USA	071
20160425	IRL	USA	071
20160425	IRN	IRN	070
20160425	IRN	IRN	070
20160425	IRN	MKD	070
20160425	IRN	MKD	070
20160425	RWA	RWA	070
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	GBR	070
20160425	ZWE	BWA	071
20160425	ZWE	BWA	071
20160425	EUR	UKR	071
20160425	EUR	UKR	070
20160425	USA	SYR	072
20160425	NPL	GBR	071
20160425	USA	AFR	071
20160425	USA	AFR	071
20160425	USA	GBR	071
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	CAN	070
20160425	USA	CAN	070
20160425	USA	USA	070
20160425	ZMB	MOZ	071
20160425	AFR	NGA	071
20160425	AFR	USA	071
20160425	AFR	USA	071
20160425	AFR	USA	071
20160425	AUS	JPN	072
20160425	BRA	JPN	072
20160425	COG	AFR	071
20160425	GBR	JPN	072
20160425	GBR	VCT	072
20160425	GBR	VCT	072
20160425	IND	JPN	072
20160425	IRL	GBR	072
20160425	IRL	GBR	072
20160425	IRL	GBR	072
20160425	NGA	NGA	071
20160425	USA	ARG	073
20160425	USA	BRA	073
20160425	USA	BRA	073
20160425	USA	JPN	072
20160425	USA	JPN	072
20160425	USA	JPN	072
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	URY	073
20160425	USA	URY	073
20160425	USA	SYR	072
20160425	USA	DOM	071
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	BEN	NGA	071
20160425	BEN	USA	071
20160425	EGY	SAU	071
20160425	EGY	SAU	071
20160425	GBR	MMR	071
20160425	GBR	USA	071
20160425	MCO	JOR	070
20160425	SSD	SDN	071
20160425	SSD	SDN	071
20160425	SYR	IRQ	070
20160425	SYR	IRQ	070
20160425	SYR	IRQ	070
20160425	USA	GBR	070
20160425	USA	JOR	070
20160425	USA	USA	070
20160425	ZWE	CMR	070
20160425	ZWE	CMR	070
20150426	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160418	USA	USA	071
20160425	ARG	ARG	073
20160425	CZE	CZE	073
20160425	CZE	CZE	073
20160425	FIN	POL	070
20160425	FIN	POL	070
20160425	FIN	POL	070
20160425	FIN	POL	070
20160425	GBR	CAN	071
20160425	GBR	CAN	071
20160425	NPL	HTI	074
20160425	NPL	HTI	074
20160425	RUS	GBR	073
20160425	RUS	SAU	070
20160425	RUS	SAU	070
20160425	TUR	TUR	070
20160425	USA	USA	070
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	EGY	070
20160425	USA	SYR	072
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	AFR	ZMB	071
20160425	AFR	ZMB	071
20160425	DEU	SYR	072
20160425	DEU	SYR	072
20160425	GBR	GBR	071
20160425	GBR	GBR	071
20160425	NOR	GRC	070
20160425	RUS	EUR	071
20160425	USA	SYR	072
20160425	USA	EGY	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	ZAF	ZMB	071
20160425	ZAF	ZMB	071
20160425	AUS	MYS	071
20160425	DNK	KAZ	070
20160425	DNK	KAZ	070
20160425	EUR	EUR	073
20160425	SWE	SYR	075
20160425	SWE	SYR	075
20160425	SWE	SYR	075
20160425	SWE	SYR	075
20160425	SWE	SYR	075
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	EGY	070
20160425	AFR	USA	072
20160425	CAN	JOR	071
20160425	CHN	NPL	071
20160425	CHN	NPL	071
20160425	EGY	EGY	072
20160425	EGY	EGY	072
20160425	GBR	CZE	073
20160425	GBR	CZE	073
20160425	GBR	CZE	073
20160425	GBR	EUR	075
20160425	IRL	IRL	071
20160425	ITA	USA	073
20160425	LBY	LBY	072
20160425	LBY	LBY	072
20160425	USA	AGO	071
20160425	USA	AGO	071
20160425	USA	USA	071
20160425	USA	USA	071
20160425	USA	USA	073
20160425	USA	DEU	072
20160425	USA	SYR	072
20160425	USA	USA	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	ARM	AZE	070
20160425	ARM	AZE	070
20160425	CHN	USA	070
20160425	CHN	USA	070
20160425	LBN	SYR	073
20160425	RUS	BLR	070
20160425	SWE	ARM	071
20160425	USA	SAU	071
20160425	USA	USA	070
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	ARE	070
20160425	USA	SYR	072
20160425	USA	USA	070
20160425	USA	USA	070
20160425	AUS	USA	072
20160425	EUR	NMR	071
20160425	GRC	HRV	073
20160425	GRC	HRV	073
20160425	GRC	HRV	073
20160425	ITA	HRV	073
20160425	ITA	HRV	073
20160425	NPL	CHN	071
20160425	NPL	NPL	071
20160425	SYR	GBR	073
20160425	SYR	GBR	073
20160425	TKM	RUS	073
20160425	TKM	RUS	073
20160425	TUR	HRV	073
20160425	TUR	HRV	073
20160425	USA	AFG	072
20160425	USA	AFG	072
20160425	USA	AFG	072
20160425	USA	WST	070
20160425	USA	ISR	071
20160425	USA	ISR	071
20160425	USA	PSE	071
20160425	USA	PSE	071
20160425	USA	USA	070
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	USA	071
20160425	USA	USA	071
20160425	AUT	FRA	075
20160425	AUT	FRA	075
20160425	FRA	DEU	075
20160425	FRA	GBR	071
20160425	GBR	DEU	073
20160425	GBR	DEU	073
20160425	GBR	DEU	073
20160425	GBR	DEU	073
20160425	LBN	SYR	073
20160425	LBN	SYR	073
20160425	USA	USA	071
20160425	USA	USA	071
20160425	PHL	CAN	073
20160425	PHL	CAN	073
20160425	SAU	USA	071
20160425	SAU	USA	071
20160425	SDN	SSD	073
20160425	SDN	SSD	073
20160425	SDN	SDN	075
20160425	USA	CUB	073
20160425	USA	DEU	071
20160425	USA	ISR	070
20160425	USA	USA	071
20160425	USA	SYR	072
20160425	USA	USA	073
20160425	USA	USA	073
20160425	AUS	CHN	071
20160425	AUS	CHN	071
20160425	CZE	CZE	070
20160425	DEU	DEU	071
20160425	DEU	DEU	071
20160425	GBR	EUR	075
20160425	GBR	EUR	071
20160425	SEA	MYS	070
20160425	KEN	SOM	072
20160425	KEN	SOM	072
20160425	CHN	USA	071
20160425	CHN	USA	071
20160425	CHN	USA	071
20160425	SAU	BGR	073
20160425	SAU	BGR	073
20160425	USA	EUR	071
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	PHL	070
20160425	USA	PHL	070
20160425	USA	USA	070
20150426	AFG	RUS	072
20150426	AFG	RUS	072
20160425	CHN	NPL	071
20160425	CHN	CHN	071
20160425	DEU	EUR	070
20160425	DNK	IDN	070
20160425	DNK	IDN	070
20160425	FIN	SWE	070
20160425	FIN	SWE	070
20160425	FIN	SWE	070
20160425	GBR	BEL	070
20160425	EUR	UKR	071
20160425	IND	CHN	071
20160425	IND	CHN	071
20160425	NPL	NPL	070
20160425	RUS	KGZ	071
20160425	SAU	SAU	071
20160425	SAU	YEM	072
20160425	SAU	YEM	072
20160425	SWE	FIN	070
20160425	SWE	FIN	070
20160425	SWE	FIN	070
20160425	TZA	GBR	070
20160425	TZA	GBR	070
20160425	USA	CHN	070
20160425	USA	ISR	070
20160425	USA	EGY	070
20160425	USA	PHL	070
20160425	USA	USA	070
20160425	USA	USA	070
20160425	CAN	CAN	071
20160425	CHN	ZWE	071
20160425	DEU	DEU	071
20160425	DEU	DEU	071
20160425	DEU	USA	070
20160425	DEU	DEU	071
20160425	GBR	ZMB	070
20160425	JPN	JPN	071
20160425	RUS	RUS	071
20160425	RUS	RUS	071
20160425	RUS	RUS	071
20160425	USA	AFR	070
20160425	USA	AFR	070
20160425	USA	SYR	072
20160425	USA	SYR	072
20160425	USA	USA	071
20160425	USA	USA	073
20160425	USA	IRQ	070
20160425	USA	IRQ	070
20160425	USA	PHL	070
20160425	USA	USA	070
20160425	USA	USA	073
20160425	USA	USA	073
20160425	AUS	AUS	070
20160425	AUS	AUS	070
20160425	CHN	UGA	070
20160425	CHN	UGA	070
20160425	EUR	USA	070
20160425	GBR	USA	070
20160425	GBR	USA	070
20160425	IRQ	AFG	071
20160425	ISR	ISR	070
20160425	PRK	PRK	070
20160425	SAU	AFG	071
20160425	SAU	AFG	071
20160425	SAU	SAU	071
20160425	SGP	SGP	071
20160425	SGP	SGP	071
20160425	UKR	RUS	071
20160425	UKR	TUR	071
20160425	USA	ISR	070
20160425	USA	EGY	070
20160425	ARM	USA	071
20160425	CUB	CUB	071
20160425	EUR	RUS	071
20160425	NGA	NER	071
20160425	NGA	NER	071
20160425	NGA	NER	071
20160425	NGA	NER	071
20160425	RUS	ISR	073
20160425	RUS	ISR	073
20160425	SDN	SSD	071
20160425	SDN	SSD	071
20160425	USA	AGO	071
20160425	USA	USA	070
20160425	USA	USA	071
20160425	USA	USA	070
20160425	USA	USA	070
20150426	DEU	EUR	071
20160425	CAN	HTI	070
20160425	DEU	EUR	070
20160425	GTM	BLZ	072
20160425	GTM	BLZ	072
20160425	IRN	USA	071
20160425	ITA	ALB	075
20160425	ITA	ITA	071
20160425	JPN	JPN	071
20160425	JPN	USA	071
20160425	RUS	RUS	072
20160425	RUS	RUS	072
20160425	SAU	USA	072
20160425	SAU	YEM	070
20160425	SYR	IRQ	070
20160425	USA	ITA	071
20160425	USA	USA	071
20160425	USA	UKR	071
20160425	USA	USA	071
20160425	USA	EUR	070
20160425	USA	EUR	070
20160425	USA	USA	073
20160425	USA	USA	073
20160425	USA	USA	072
20160425	USA	EGY	070
20160425	USA	RUS	070
20160425	USA	RUS	070
20160425	USA	USA	073
20160425	USA	USA	073
20160425	AFG	IRQ	070
20160425	AFG	IRQ	070
20160425	AUS	AUS	071
20160425	GBR	ISR	071
20160425	GBR	ISR	071
20160425	GBR	GBR	071
20160425	GTM	BLZ	072
20160425	GTM	BLZ	072
20160425	EUR	UKR	070
20160425	JAM	EUR	071
20160425	JPN	JPN	070
20160425	JPN	JPN	070
20160425	JPN	JPN	070
20160425	USA	EUR	071
20160425	SDN	SDN	075
20160425	SGP	CHN	071
20160425	USA	USA	070
20160425	USA	USA	073
20160425	CAN	SYR	073
20160425	EGY	USA	071
20160425	EGY	USA	071
20160425	EUR	AFG	073
20160425	EUR	AFG	073
20160425	GTM	BLZ	072
20160425	WST	AFG	072
20160425	WST	EUR	070
20160425	ITA	SAU	070
20160425	ITA	SAU	070
20160425	LBN	SYR	073
20160425	NPL	USA	071
20160425	NPL	USA	071
20160425	RUS	AFG	072
20160425	RUS	AFG	072
20160425	RUS	IRL	070
20160425	RUS	TJK	070
20160425	RUS	TJK	070
20160425	RUS	TJK	070
20160425	SEA	MYS	071
20160425	SEA	MYS	071
20160425	USA	USA	071
20160425	USA	NMR	070
