20160524	PSE	ISR	075
20160524	UGA	UGA	073
20160524	USA	AUS	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	073
20160524	USA	USA	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160517	SYR	TUR	071
20160517	SYR	TUR	071
20160517	SYR	TUR	071
20160524	CHN	AUS	070
20160524	CHN	AUS	070
20160524	CZE	IRQ	075
20160524	CZE	IRQ	075
20160524	CZE	IRQ	075
20160524	CZE	IRQ	075
20160524	DEU	BEL	070
20160524	DEU	BEL	070
20160524	GRC	GRC	075
20160524	MWI	MWI	071
20160524	USA	AGO	070
20160524	USA	CHN	070
20160524	USA	JPN	070
20160524	USA	USA	073
20160524	USA	USA	071
20160524	USA	IRQ	070
20160524	CAN	CHN	071
20160524	CHN	ISR	071
20160524	FRA	EGY	070
20160524	FRA	EGY	070
20160524	ITA	LBY	073
20160524	LKA	PAK	072
20160524	LKA	PAK	072
20160524	USA	EGY	070
20160524	USA	NMR	071
20160524	USA	USA	071
20160524	USA	USA	073
20160524	USA	USA	073
20160524	USA	USA	070
20160524	USA	USA	070
20160524	ARE	ARE	071
20160524	CHN	SEA	072
20160524	GBR	MDV	075
20160524	GBR	MDV	075
20160524	LBY	ITA	073
20160524	USA	JPN	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160523	TUR	TUR	071
20160524	CAN	CHN	071
20160524	CHN	ISR	071
20160524	CHN	KOR	070
20160524	CHN	KOR	070
20160524	CHN	KOR	070
20160524	DEU	USA	070
20160524	FRA	EGY	070
20160524	JOR	USA	073
20160524	JOR	USA	073
20160524	GBR	ITA	070
20160524	NGA	NGA	073
20160524	PAK	CHN	071
20160524	PNG	PNG	071
20160524	SYR	QAT	071
20160524	USA	JPN	070
20160524	USA	JPN	070
20160524	USA	PHL	070
20160524	USA	PHL	070
20160524	USA	USA	071
20160524	USA	USA	070
20160524	USA	PAK	071
20160524	USA	USA	070
20150525	MYS	SGP	070
20150525	MYS	SGP	070
20160524	AFR	USA	071
20160524	NGA	NGA	073
20160524	NGA	NGA	073
20160524	USA	IRL	073
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	070
20160524	USA	USA	070
20160524	VNM	USA	070
20160524	VUT	GBR	072
20160524	VUT	GBR	072
20160524	USA	AUS	071
20160524	USA	USA	071
20160524	USA	USA	072
20160524	USA	AFG	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	AUS	AUS	070
20160524	AUS	AUS	071
20160524	CAN	LKA	071
20160524	CAN	LKA	071
20160524	CAN	LKA	071
20160524	EUR	FRA	071
20160524	GBR	GBR	071
20160524	JOR	LBR	071
20160524	JOR	LBR	071
20160524	JOR	LBR	071
20160524	LBR	JOR	071
20160524	USA	AUS	070
20160524	USA	AUS	070
20160524	USA	USA	070
20160524	NOR	NOR	071
20160524	NOR	FRA	071
20160524	NOR	FRA	071
20160524	USA	CHN	070
20160524	USA	CHN	070
20160524	USA	IRL	070
20160524	USA	USA	071
20160524	USA	USA	070
20160524	USA	USA	072
20160524	USA	USA	072
20160524	USA	USA	072
20160524	USA	VNM	074
20160524	BGD	GBR	070
20160524	BGD	GBR	070
20160524	BGD	GBR	070
20160524	GBR	IND	071
20160524	GRC	EUR	073
20160524	EUR	GBR	071
20160524	WST	AFG	072
20160524	LBR	EUR	071
20160524	MDV	GBR	075
20160524	MYS	VNM	071
20160524	NGA	NGA	070
20160524	PAK	GBR	070
20160524	PAK	GBR	070
20160524	PAK	GBR	070
20160524	PAK	LKA	070
20160524	PAK	LKA	070
20160524	PHL	VNM	071
20160524	PHL	VNM	071
20160524	SAU	SYR	073
20160524	SAU	SYR	073
20160524	SGP	VNM	071
20160524	SGP	VNM	071
20160524	THA	VNM	071
20160524	THA	VNM	071
20160524	TUR	SYR	073
20160524	USA	GRC	073
20160524	USA	USA	071
20160524	USA	GRC	073
20160524	EGY	EGY	070
20160524	EGY	EGY	070
20160524	EGY	EGY	070
20160524	EGY	EGY	072
20160524	FRA	GRC	070
20160524	ISR	USA	071
20160524	ISR	USA	071
20160524	MYS	VNM	071
20160524	NOR	FRA	071
20160524	NOR	FRA	071
20160524	USA	ARE	071
20160524	USA	ISR	071
20160524	USA	PSE	071
20160524	USA	USA	071
20150525	AUS	AUS	071
20160524	CHN	AFR	071
20160524	WST	RUS	070
20160524	IND	MEA	073
20160524	IND	MEA	073
20160524	NZL	NZL	071
20160524	PHL	BGD	071
20160524	SYR	SYR	075
20160524	USA	USA	070
20160524	USA	AFR	070
20160524	USA	ZAF	070
20160524	AFG	EUR	071
20160524	BRA	BRA	071
20160524	CHN	CHN	071
20160524	EUR	AFG	071
20160524	EUR	AFG	071
20160524	GRC	USA	070
20160524	IRN	AFG	071
20160524	IRN	AFG	071
20160524	IRN	EUR	071
20160524	IRN	IND	071
20160524	IRN	IND	071
20160524	MEX	MEX	071
20160524	MEX	USA	071
20160524	NPL	USA	070
20160524	QAT	GBR	070
20160524	SAU	SAU	071
20160524	USA	ARM	075
20160524	USA	GRC	070
20160524	USA	USA	070
20160524	USA	USA	070
20160523	USA	USA	071
20160524	FRA	FRA	071
20160524	GBR	MDV	075
20160524	GBR	MDV	075
20160524	GBR	MDV	075
20160524	GBR	MDV	075
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	PAK	072
20160524	USA	USA	070
20160524	USA	VNM	074
20160524	USA	VNM	074
20160524	USA	CHN	070
20160524	DEU	DEU	071
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	CAN	COG	071
20160524	CAN	COG	071
20160524	USA	USA	071
20160524	POL	AFR	071
20160524	POL	ZAF	071
20160524	POL	ZAF	071
20160524	SGP	SGP	073
20160524	USA	EGY	074
20160524	USA	EGY	074
20160524	USA	IRQ	072
20160524	USA	USA	071
20160524	USA	POL	071
20160524	USA	SLE	073
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	070
20160524	AFG	AFG	071
20160524	BRA	GAB	070
20160524	GBR	GBR	071
20160524	GBR	GBR	071
20160524	GMB	GMB	070
20160524	EUR	GBR	073
20160524	EUR	GBR	073
20160524	JPN	JPN	071
20160524	NZL	CAN	072
20160524	NZL	CAN	072
20160524	NZL	CAN	072
20160524	NZL	CAN	072
20160524	USA	GBR	071
20160524	USA	USA	071
20160524	USA	USA	073
20160524	ZAF	AFR	071
20160524	GBR	MMR	072
20160524	GRC	USA	070
20160524	GRC	USA	070
20160524	IDN	SGP	073
20160524	IND	IND	073
20160524	IND	CHN	073
20160524	IRN	PAK	071
20160524	IRN	PAK	071
20160524	IRQ	DOM	070
20160524	IRQ	IRQ	070
20160524	PAK	EUR	071
20160524	PAK	LKA	073
20160524	PAK	LKA	073
20160524	SGP	MYS	071
20160524	SGP	MYS	071
20160524	USA	UKR	071
20160524	USA	UKR	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	GBR	EUR	071
20160524	SGP	CHE	071
20160524	SGP	MYS	071
20160524	SGP	MYS	071
20160524	SGP	MYS	071
20160524	SGP	SGP	071
20160524	SYR	SYR	071
20160524	SYR	SYR	071
20160524	USA	COL	070
20160524	USA	USA	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	ARE	MYS	071
20160524	GBR	JAM	071
20160524	GBR	JAM	071
20160524	EUR	TUR	075
20160524	LKA	LKA	071
20160524	MYS	VNM	071
20160524	MYS	VNM	071
20160524	NOR	FRA	071
20160524	NOR	FRA	071
20160524	NOR	FRA	071
20160524	THA	KHM	070
20160524	USA	COL	070
20160524	USA	JPN	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	USA	071
20160523	NGA	NGA	073
20160524	NGA	NGA	071
20160524	USA	CHN	070
20160524	USA	GBR	070
20160524	USA	EGY	070
20160524	USA	USA	070
20160524	ARG	CAN	071
20160524	ARG	USA	071
20160524	AUS	AUS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	COL	CAN	071
20160524	COL	CAN	071
20160524	COL	USA	071
20160524	COL	USA	071
20160524	CRI	CAN	071
20160524	CRI	CAN	071
20160524	CRI	USA	071
20160524	CRI	USA	071
20160524	ECU	CAN	071
20160524	ECU	CAN	071
20160524	ECU	USA	071
20160524	ECU	USA	071
20160524	EUR	EUR	071
20160524	GBR	EUR	070
20160524	GBR	EUR	070
20160524	GTM	CAN	071
20160524	GTM	CAN	071
20160524	GTM	USA	071
20160524	GTM	USA	071
20160524	IND	IND	070
20160524	IND	MEA	073
20160524	IND	IND	070
20160524	IND	IND	070
20160524	ITA	SGP	070
20160524	ITA	SGP	070
20160524	ITA	SGP	070
20160524	ITA	SGP	070
20160524	JPN	BTN	070
20160524	KOR	PRK	071
20160524	NGA	JPN	070
20160524	NIC	CAN	071
20160524	NIC	CAN	071
20160524	NIC	USA	071
20160524	NIC	USA	071
20160524	PAN	CAN	071
20160524	PAN	CAN	071
20160524	PAN	USA	071
20160524	PAN	USA	071
20160524	PER	CAN	071
20160524	PER	CAN	071
20160524	PER	USA	071
20160524	PER	USA	071
20160524	SGP	CHE	071
20160524	SGP	MYS	071
20160524	SLV	CAN	071
20160524	SLV	CAN	071
20160524	SLV	USA	071
20160524	SLV	USA	071
20160524	URY	CAN	071
20160524	URY	CAN	071
20160524	URY	USA	071
20160524	URY	USA	071
20160524	USA	EUR	073
20160524	USA	EUR	073
20160524	USA	SYR	071
20160524	USA	SYR	075
20160524	USA	SYR	075
20160524	USA	SYR	075
20160524	USA	MYS	071
20160524	USA	SYR	075
20160524	USA	SYR	075
20160524	AFR	ZAF	071
20160524	AFR	ZAF	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHN	DEU	071
20160524	CHN	PAK	070
20160524	CHN	PAK	070
20160524	DEU	QAT	071
20160524	DEU	QAT	071
20160524	FRA	FRA	071
20160524	GBR	MDV	075
20160524	GRC	MKD	073
20160524	GRC	MKD	073
20160524	GRC	MKD	073
20160524	JPN	USA	070
20160524	JPN	USA	070
20160524	KOR	LKA	070
20160524	NGA	VEN	071
20160524	NGA	VEN	071
20160524	SWE	USA	071
20160524	USA	USA	070
20160524	USA	USA	070
20160524	VEN	NGA	071
20160524	VEN	NGA	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	MDV	GBR	075
20160524	NZL	NZL	070
20160524	PSE	USA	071
20160524	QAT	USA	070
20160524	QAT	USA	070
20160524	QAT	USA	070
20160524	USA	IRQ	070
20160524	USA	MYS	071
20160524	ZAF	AFR	071
20150525	CHN	AFR	071
20160424	SGP	MYS	071
20160523	KEN	SOM	070
20160524	BRA	GAB	070
20160524	BRA	GAB	070
20160524	BRA	GAB	070
20160524	CAN	CAN	073
20160524	CAN	SYR	073
20160524	CAN	SYR	073
20160524	CAN	SYR	073
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	EUR	TUR	075
20160524	EUR	EUR	071
20160524	EUR	EUR	071
20160524	ISR	GBR	070
20160524	ISR	GBR	070
20160524	KEN	SOM	070
20160524	MDV	GBR	073
20160524	MDV	GBR	073
20160524	MDV	GBR	073
20160524	POL	TZA	071
20160524	SOM	SOM	070
20160524	USA	MEX	072
20160524	USA	MEX	072
20160524	USA	AFR	071
20160524	USA	VNM	071
20160524	USA	VNM	071
20160524	VNM	USA	073
20160524	VNM	USA	073
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	ETH	SDN	073
20160524	ETH	SSD	073
20160524	ETH	SSD	073
20160524	ETH	SSD	073
20160524	ETH	SSD	073
20160524	EUR	GRC	075
20160524	GBR	GBR	073
20160524	GBR	MDV	075
20160524	GRC	GRC	073
20160524	IND	BGD	071
20160524	MEX	USA	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	BGD	THA	071
20160524	CHE	LUX	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	SGP	071
20160524	CHE	SGP	071
20160524	CHE	LUX	071
20160524	CHE	SGP	071
20160524	CHE	SGP	071
20160524	LUX	MYS	071
20160524	LUX	SGP	071
20160524	LUX	SGP	071
20160524	USA	ARE	071
20160524	USA	CZE	071
20160524	ZAF	AFR	071
20160524	CAN	CAN	071
20160524	EUR	ITA	075
20160524	EUR	LBY	075
20160524	GBR	MDV	075
20160524	HUN	HUN	071
20160524	IRN	IND	071
20160524	IRN	IND	071
20160524	KEN	KEN	072
20160524	KEN	KEN	072
20160524	KEN	KEN	072
20160524	KEN	KEN	072
20160524	MDV	MDV	073
20160524	MDV	MDV	073
20160524	USA	DEU	073
20160524	QAT	QAT	071
20160524	USA	USA	070
20160524	USA	USA	070
20160523	TTO	USA	071
20160523	VEN	USA	071
20160524	MDV	GBR	075
20160524	NAM	NAM	070
20160524	NAM	NAM	070
20160524	NRU	AUS	073
20160524	PHL	ISR	072
20160524	TUR	TUR	070
20160524	USA	USA	071
20160524	USA	USA	070
20150525	USA	FJI	071
20160517	EUR	GRC	073
20160524	AFG	IRN	070
20160524	AFG	IRN	070
20160524	AFG	IRN	070
20160524	CHE	CAN	071
20160524	CHE	CAN	071
20160524	CHN	RUS	071
20160524	CHN	RUS	071
20160524	CHN	RUS	071
20160524	CHN	RUS	071
20160524	GHA	GBR	070
20160524	GRC	GRC	073
20160524	EUR	GBR	070
20160524	JOR	GBR	071
20160524	LKA	ESP	071
20160524	LKA	ESP	071
20160524	MYS	CHE	071
20160524	PHL	PHL	070
20160524	PHL	PHL	070
20160524	QAT	USA	071
20160524	QAT	USA	071
20160524	SAU	NLD	073
20160524	SAU	NLD	073
20160524	USA	CHN	071
20160524	USA	MEX	073
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	CHE	MYS	071
20160524	CHN	FRA	071
20160524	GBR	EUR	070
20160524	GBR	EUR	070
20160524	SEA	NZL	070
20160524	JOR	SYR	075
20160524	JPN	PNG	070
20160524	LBN	SYR	075
20160524	LBN	SYR	075
20160524	PAK	LKA	070
20160524	PAK	LKA	070
20160524	SYR	EUR	071
20160524	SYR	EUR	071
20160524	TUR	MYS	070
20160524	TUR	SYR	070
20160524	TUR	SYR	073
20160524	TUR	SYR	070
20160524	TUR	SYR	073
20160524	USA	ESP	070
20160524	BGD	THA	071
20160524	BRA	GAB	070
20160524	CHE	GBR	070
20160524	CHE	MYS	071
20160524	CHN	CHN	071
20160524	GBR	GBR	070
20160524	GBR	MDV	075
20160524	IRL	IRL	073
20160524	IRL	IRL	073
20160524	JOR	GBR	071
20160524	KOR	KOR	071
20160524	NRU	AUS	073
20160524	AFR	CHE	071
20160524	AFR	CHE	071
20160524	AFR	CHE	071
20160524	CAN	GBR	070
20160524	CHE	MYS	071
20160524	CHE	USA	071
20160524	CHE	USA	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	USA	071
20160524	GRC	GRC	073
20160524	KOR	JPN	070
20160524	KOR	JPN	070
20160524	MYS	CHE	071
20160524	NGA	TCD	072
20160524	NGA	NGA	072
20160524	NGA	TCD	072
20160524	PHL	PHL	070
20160524	PHL	PHL	070
20160524	QAT	QAT	071
20160524	SOM	JOR	073
20160524	SOM	SOM	073
20160524	SYR	QAT	071
20160524	THA	CHN	073
20160524	USA	USA	071
20160524	USA	USA	070
20160524	USA	USA	070
20160524	ZAF	CHE	071
20160524	CHN	CHN	071
20160524	CRI	CAN	071
20160524	CRI	USA	071
20160524	FJI	GBR	070
20160524	EUR	POL	073
20160524	LUX	MYS	071
20160524	LUX	MYS	071
20160524	NMR	USA	070
20160524	PAN	CAN	071
20160524	PAN	USA	071
20160524	PER	CAN	071
20160524	PER	USA	071
20160524	RUS	PRK	070
20160524	SAU	EUR	071
20160524	URY	CAN	071
20160524	URY	USA	071
20160524	USA	MEX	071
20160524	USA	PRK	070
20160524	AFR	CMR	071
20160524	AZE	AZE	072
20160524	AZE	ARM	072
20160524	CAN	AUS	073
20160524	CAN	AUS	073
20160524	CHE	UKR	071
20160524	CHE	UKR	071
20160524	CHN	KEN	071
20160524	CHN	KEN	071
20160524	CHN	KEN	071
20160524	GBR	GBR	070
20160524	GBR	GBR	071
20160524	GHA	AFR	070
20160524	ISR	ISR	071
20160524	ITA	CMR	071
20160524	KEN	KEN	070
20160524	USA	ISR	071
20160524	SWE	AFR	071
20160524	SWE	AFR	071
20160524	SWE	ITA	071
20160524	USA	AUS	073
20160524	USA	AUS	073
20160524	AFR	EUR	071
20160524	AFR	MAR	071
20160524	AFR	MAR	071
20160524	EGY	USA	073
20160524	GRC	GRC	073
20160524	IRQ	IRQ	072
20160524	IRQ	IRQ	072
20160524	JOR	SYR	075
20160524	KWT	AFR	070
20160524	KWT	AFR	070
20160524	LBN	SYR	075
20160524	MWI	GBR	073
20160524	SAU	QAT	071
20160524	SYR	EUR	071
20160524	TUR	SYR	073
20160524	USA	USA	073
20160524	USA	USA	073
20160524	USA	USA	073
20160524	USA	USA	073
20160524	USA	USA	070
20160524	USA	USA	070
20160524	VNM	RUS	072
20160524	ZAF	AFR	071
20160524	ZAF	AFR	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHN	PAK	070
20160524	CHN	PAK	070
20160524	CHN	PAK	070
20160524	DNK	NGA	073
20160524	FRA	ITA	070
20160524	FRA	ITA	070
20160524	FRA	NGA	070
20160524	FRA	NGA	070
20160524	IRL	GBR	071
20160524	NER	USA	070
20160524	NER	USA	070
20160524	NGA	NGA	070
20160524	OMN	USA	071
20160524	OMN	USA	071
20160524	SYR	TUR	071
20160524	SYR	TUR	071
20160524	USA	COL	070
20160524	USA	USA	071
20160524	USA	USA	071
20160524	USA	SGP	070
20160524	USA	SGP	070
20150525	CAN	USA	075
20160524	AZE	CHE	071
20160524	AZE	CHE	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	GHA	EUR	071
20160524	ITA	EUR	071
20160524	ITA	EUR	071
20160524	KOR	KOR	070
20160524	KWT	KWT	070
20160524	KWT	KWT	070
20160524	KWT	KWT	071
20160524	PRK	KOR	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	FRA	070
20150525	GRC	ZWE	070
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHN	AFR	074
20160524	CHN	AFR	074
20160524	CHN	MLI	070
20160524	GBR	IND	071
20160524	EUR	GBR	071
20160524	KAZ	KAZ	070
20160524	LBN	LBN	070
20160524	NGA	NGA	073
20160524	SYR	DEU	073
20160524	SYR	DEU	073
20160524	SYR	DEU	073
20160524	SYR	DEU	073
20160524	SYR	DEU	073
20160524	USA	USA	070
20160524	CHN	AFR	071
20160524	CHN	AFR	071
20160524	GBR	LUX	070
20160524	EUR	PSE	071
20160524	IRN	PAK	071
20160524	ITA	FRA	071
20160524	ITA	FRA	071
20160524	LBN	USA	070
20160524	NGA	NGA	070
20160524	NGA	NGA	070
20160524	NGA	NGA	070
20160524	NOR	GBR	071
20160524	QAT	USA	070
20160524	RUS	SYR	070
20160524	RUS	SYR	070
20160524	RUS	SYR	070
20160524	RUS	SYR	070
20160524	SGP	MYS	071
20160524	SGP	MYS	071
20160524	SGP	MYS	071
20160524	SGP	MYS	071
20160524	SOM	AFR	070
20160524	USA	USA	071
20160424	AFR	PSE	070
20160424	AFR	PSE	070
20160424	AFR	ZAF	070
20160424	AFR	ZAF	070
20160424	ZAF	AFR	070
20160424	ZAF	AFR	070
20160424	ZAF	ZAF	070
20160524	AFR	CHN	070
20160524	AFR	CHN	070
20160524	AZE	AZE	070
20160524	CHN	AFR	074
20160524	CHN	MLI	070
20160524	CHN	MLI	070
20160524	GBR	TUR	073
20160524	GBR	TUR	073
20160524	GRC	TUR	073
20160524	GRC	TUR	073
20160524	MYS	SAU	071
20160524	MYS	SAU	071
20160524	USA	USA	071
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	ARM	AZE	071
20160524	GBR	GBR	071
20160524	GBR	EUR	071
20160524	MMR	MMR	072
20160524	MMR	MMR	072
20160524	SYR	RUS	071
20160524	SYR	RUS	071
20160524	USA	USA	070
20160524	USA	USA	075
20160524	USA	USA	075
20160524	ZMB	ETH	070
20160524	ZMB	ETH	070
20150525	BGD	BGD	070
20160524	BEL	DEU	070
20160524	BGD	CHN	074
20160524	BGD	CHN	074
20160524	BGD	CHN	074
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHE	MYS	071
20160524	CHN	SEA	070
20160524	DEU	GBR	071
20160524	DEU	GBR	071
20160524	DEU	LKA	070
20160524	DEU	LKA	070
20160524	DEU	LKA	070
20160524	FRA	EUR	070
20160524	FRA	EUR	070
20160524	GRD	KNA	071
20160524	GRD	VCT	071
20160524	IND	CHN	070
20160524	IRN	AFG	071
20160524	IRN	IND	071
20160524	JPN	VNM	070
20160524	KNA	GRD	071
20160524	KNA	VCT	071
20160524	MWI	MWI	070
20160524	VCT	GRD	071
20160524	VCT	KNA	071
20150525	GBR	DEU	070
20150525	GBR	DEU	070
20150525	GBR	DEU	070
20150525	SGP	AUS	071
20150525	USA	DEU	070
20150525	USA	DEU	070
20150525	USA	DEU	070
20160524	CYP	ITA	073
20160524	CYP	ITA	073
20160524	DEU	DEU	073
20160524	ESP	ITA	073
20160524	ESP	ITA	073
20160524	ETH	SDN	073
20160524	ETH	SSD	073
20160524	FRA	CHE	071
20160524	GRC	GRC	073
20160524	GRC	ITA	073
20160524	GRC	ITA	073
20160524	EUR	TJK	070
20160524	JPN	USA	070
20160524	MDV	GBR	075
20160524	MKD	GRC	075
20160524	MKD	GRC	075
20160524	MMR	MMR	072
20160524	NLD	FRA	070
20160524	NLD	FRA	070
20160524	SOM	KEN	072
20160524	USA	USA	071
20160524	USA	USA	071
20160524	CAN	CAN	072
20160524	EUR	GBR	071
20160524	EUR	GBR	075
20160524	EUR	GBR	075
20160524	EUR	GBR	075
20160524	GMB	USA	070
20160524	GMB	USA	070
20160524	JOR	IRQ	071
20160524	JOR	IRQ	071
20160524	JOR	SYR	070
20160524	JOR	SYR	070
20160524	JOR	SYR	070
20160524	LBN	IRQ	071
20160524	LBN	IRQ	071
20160524	MEX	USA	071
20160524	USA	USA	071
20160524	NOR	SYR	071
20160524	OMN	MEA	071
20160524	POL	RUS	071
20160524	SAU	USA	072
20160524	SGP	MYS	071
20160524	TUR	IRQ	071
20160524	TUR	IRQ	071
20160524	UGA	UGA	070
20160524	USA	HTI	073
20160524	USA	JPN	072
20160524	USA	JPN	072
20160524	USA	KOR	072
20160524	USA	KOR	072
20160524	USA	MCO	071
20160524	USA	PHL	071
20160524	USA	PHL	071
20160524	USA	SAU	072
20160524	USA	SAU	072
20160524	USA	USA	070
20160524	USA	USA	070
20160524	USA	USA	070
20160524	ZAF	GBR	070
