20130702	HRV	MAR	074
20130702	HRV	MAR	074
20130702	HRV	MAR	074
20130702	HTI	GTM	075
20130702	HTI	GTM	075
20130702	HTI	DOM	071
20130702	HTI	HTI	071
20130702	AFR	CHN	070
20130702	AFR	CHN	070
20130702	AFR	SDN	070
20130702	AFR	USA	071
20130702	ASA	PAK	071
20130702	ASA	PAK	071
20130702	ASA	TJK	071
20130702	ASA	TJK	071
20130702	ASA	TJK	071
20130702	EUR	DJI	070
20130702	EUR	USA	071
20130702	EUR	USA	071
20130702	SEA	THA	071
20130702	SEA	THA	071
20130702	IND	IND	073
20130702	IND	LKA	072
20130702	IND	USA	075
20130702	IND	USA	075
20130702	IND	USA	075
20130702	IND	USA	075
20130702	IND	USA	075
20130702	IND	USA	075
20130702	IND	IND	073
20130702	IRL	GBR	071
20130702	IRL	EUR	071
20130702	IRL	IRL	071
20130702	IRL	USA	075
20130702	IRL	USA	075
20130702	IRN	IRN	075
20130702	IRN	SDN	070
20130702	IRN	SDN	070
20130702	IRN	SDN	070
20130702	IRN	USA	071
20130702	IRQ	AFG	072
20130702	IRQ	AFG	072
20130702	IRQ	AFG	072
20130702	IRQ	IRQ	071
20130702	IRQ	IRQ	072
20130702	IRQ	IRN	070
20130702	ISR	FRA	070
20130702	ISR	ISR	074
20130702	ISR	PSE	071
20130702	ISR	SYR	070
20130702	ISR	ISR	071
20130702	ISR	PSE	071
20130702	ISR	ISR	070
20130702	ISR	USA	070
20130702	ISR	USA	070
20130702	ISR	USA	071
20130702	ITA	ITA	071
20130702	ITA	VAT	073
20130702	JOR	ESP	070
20130702	JOR	IRN	070
20130702	JOR	IRN	070
20130702	JOR	NGA	073
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	CHN	071
20130702	JPN	JPN	071
20130702	JPN	JPN	071
20130702	JPN	JPN	071
20130702	JPN	PHL	070
20130702	JPN	PHL	070
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	USA	071
20130702	JPN	VNM	071
20130702	JPN	USA	071
20130702	JPN	VNM	071
20130702	JPN	VNM	071
20130702	KHM	JPN	071
20130702	KWT	SYR	071
20130702	KWT	SYR	071
20130702	KWT	SYR	071
20130702	LBN	SYR	073
20130702	LBN	SYR	073
20130702	LBN	SYR	073
20130702	LBY	EGY	071
20130702	LBY	EGY	071
20130702	LBY	EGY	071
20130702	MDV	CAN	073
20130702	MEX	USA	071
20130702	MEX	USA	071
20130702	MLT	EUR	071
20130702	MLT	MLT	071
20130702	MMR	JPN	071
20130702	MMR	JPN	071
20130702	MMR	LKA	075
20130702	CAN	USA	071
20130702	GBR	AUS	071
20130702	GBR	AUS	071
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	CAN	071
20130702	JPN	USA	071
20130702	USA	ETH	071
20130702	USA	GHA	070
20130702	USA	GHA	070
20130702	USA	GHA	070
20130702	USA	GHA	071
20130702	USA	GHA	071
20130702	USA	GHA	071
20130702	USA	NGA	071
20130702	USA	NGA	071
20130702	USA	TZA	070
20130702	USA	TZA	070
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	MOZ	MOZ	070
20130702	MOZ	MOZ	072
20130702	MYS	CHN	071
20130702	MYS	MYS	073
20130702	MYS	PHL	071
20130702	NAM	CHN	070
20130702	NAM	CHN	070
20130702	NAM	CHN	070
20130702	NAM	NAM	071
20130702	NGA	AFR	070
20130702	NGA	AFR	071
20130702	NGA	AFR	071
20130702	NGA	GBR	070
20130702	NGA	GBR	070
20130702	NGA	NGA	070
20130702	NGA	USA	071
20130702	NGA	NGA	070
20130702	NGA	NGA	071
20130702	NLD	NIC	075
20130702	NLD	NIC	075
20130702	NLD	NIC	075
20130702	NLD	NLD	075
20130702	NLD	NLD	075
20130702	NLD	RUS	075
20130702	NLD	RUS	075
20130702	NLD	RUS	075
20130702	NLD	NLD	070
20130702	NMR	USA	070
20130702	NOR	USA	071
20130702	NOR	USA	071
20130702	NOR	USA	071
20130702	NPL	NPL	070
20130702	NPL	NPL	070
20130702	NZL	AUS	070
20130702	NZL	AUS	071
20130702	NZL	AUS	071
20130702	NZL	AUS	073
20130702	NZL	AUS	073
20130702	NZL	NZL	071
20130702	OMN	POL	075
20130702	OMN	USA	071
20130702	OMN	USA	071
20130702	PAK	EUR	071
20130702	PAK	PAK	072
20130702	PAK	PAK	072
20130702	PAK	EUR	071
20130702	PAK	PAK	072
20130702	PAK	PAK	072
20130702	PAK	PAK	072
20130702	PAK	PAK	072
20130702	PAK	PAK	072
20130702	PAK	PAK	071
20130702	PER	ESP	071
20130702	PER	USA	071
20130702	PER	USA	071
20130702	PER	ESP	071
20130702	PHL	GTM	075
20130702	PHL	GTM	075
20130702	PHL	EUR	071
20130702	PHL	USA	071
20130702	PHL	PHL	070
20130702	PHL	EUR	071
20130702	PHL	USA	071
20130702	POL	IRL	075
20130702	POL	IRL	075
20130702	POL	RUS	075
20130702	POL	RUS	075
20130702	POL	RUS	075
20130702	POL	USA	075
20130702	POL	USA	075
20130702	POL	USA	075
20130702	POL	USA	075
20130702	PRK	PAK	070
20130702	PRK	PAK	070
20130702	PRT	BRA	071
20130702	PRT	PRT	073
20130702	PRY	PRY	073
20130702	PRY	PRY	073
20130702	PSE	USA	070
20130702	PSE	USA	071
20130702	QAT	EGY	071
20130702	QAT	EGY	071
20130702	QAT	QAT	071
20130702	QAT	QAT	071
20130702	RUS	ARM	075
20130702	RUS	ARM	075
20130702	RUS	BOL	073
20130702	RUS	BOL	073
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	BOL	075
20130702	RUS	ECU	075
20130702	RUS	ECU	075
20130702	RUS	ESP	075
20130702	RUS	ESP	075
20130702	RUS	EUR	071
20130702	RUS	JPN	070
20130702	RUS	JPN	070
20130702	RUS	LKA	070
20130702	RUS	LKA	070
20130702	RUS	LKA	070
20130702	RUS	NOR	075
20130702	RUS	NOR	075
20130702	RUS	NOR	075
20130702	RUS	PRK	070
20130702	RUS	PRK	070
20130702	RUS	PRK	070
20130702	RUS	PRT	075
20130702	RUS	PRT	075
20130702	RUS	PRT	075
20130702	RUS	PRT	075
20130702	RUS	PRT	075
20130702	RUS	RUS	075
20130702	RUS	RUS	075
20130702	RUS	RUS	075
20130702	RUS	RUS	072
20130702	RUS	RUS	072
20130702	RUS	SYR	070
20130702	RUS	USA	071
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	071
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	USA	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	VEN	075
20130702	RUS	RUS	075
20130702	RUS	SYR	070
20130702	RUS	RUS	075
20130702	RWA	COD	070
20130702	SAU	BGD	073
20130702	SAU	EGY	071
20130702	SAU	EGY	071
20130702	SAU	EGY	071
20130702	SAU	BGD	073
20130702	SDN	SDN	071
20130702	SGP	SGP	071
20130702	SGP	USA	070
20130702	SLE	BEL	071
20130702	SLE	SLE	071
20130702	SOM	GTM	075
20130702	SOM	GTM	075
20130702	SOM	GTM	075
20130702	SOM	IRL	071
20130702	SOM	SOM	071
20130702	SOM	SOM	071
20130702	SOM	USA	071
20130702	SOM	USA	071
20130702	SOM	AFR	071
20130702	SOM	IRL	071
20130702	SOM	IRL	071
20130702	SOM	IRL	071
20130702	SOM	SOM	071
20130702	SOM	USA	071
20130702	SOM	USA	071
20130702	SOM	USA	071
20130702	SVK	PAK	073
20130702	SWE	AFG	070
20130702	SWE	AFG	070
20130702	SWE	GBR	070
20130702	SWE	GBR	070
20130702	SWZ	AFR	071
20130702	SWZ	ZAF	071
20130702	TCD	USA	070
20130702	THA	JPN	070
20130702	THA	JPN	070
20130702	THA	MYS	071
20130702	TUR	EGY	071
20130702	TUR	EGY	071
20130702	TUR	EGY	071
20130702	TUR	TUR	071
20130702	TUR	USA	070
20130702	TUR	USA	070
20130702	TUR	USA	070
20130702	TZA	AFR	071
20130702	TZA	BRA	071
20130702	TZA	BRA	071
20130702	TZA	KEN	070
20130702	TZA	KEN	071
20130702	TZA	SDN	070
20130702	TZA	SDN	070
20130702	TZA	USA	071
20130702	TZA	ZAF	073
20130702	TZA	ZAF	073
20130702	TZA	ZMB	073
20130702	TZA	ZMB	073
20130702	UGA	ISR	073
20130702	UGA	UGA	072
20130702	USA	AFG	072
20130702	USA	AFG	072
20130702	USA	AFG	074
20130702	USA	AFG	074
20130702	USA	AFG	074
20130702	USA	AFG	074
20130702	USA	AFG	074
20130702	USA	AFG	074
20130702	USA	AFG	074
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AUT	075
20130702	USA	AUT	075
20130702	USA	AUT	075
20130702	USA	AUT	075
20130702	USA	BOL	075
20130702	USA	BOL	075
20130702	USA	BOL	075
20130702	USA	BOL	075
20130702	USA	BOL	075
20130702	USA	BRA	071
20130702	USA	BRA	071
20130702	USA	CAN	071
20130702	USA	CHN	070
20130702	USA	CHN	070
20130702	USA	DEU	075
20130702	USA	DEU	075
20130702	USA	DEU	075
20130702	USA	ECU	075
20130702	USA	ECU	075
20130702	USA	ECU	075
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	072
20130702	USA	EGY	072
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	FRA	071
20130702	USA	FRA	071
20130702	USA	FRA	073
20130702	USA	FRA	073
20130702	USA	FSM	071
20130702	USA	GBR	070
20130702	USA	GBR	071
20130702	USA	HRV	071
20130702	USA	HRV	071
20130702	USA	HRV	071
20130702	USA	HRV	071
20130702	USA	HUN	070
20130702	USA	EUR	074
20130702	USA	WST	071
20130702	USA	WST	071
20130702	USA	WST	071
20130702	USA	IRL	071
20130702	USA	IRL	071
20130702	USA	IRL	073
20130702	USA	IRL	073
20130702	USA	IRN	070
20130702	USA	IRN	071
20130702	USA	IRN	071
20130702	USA	ISR	071
20130702	USA	ISR	071
20130702	USA	ISR	071
20130702	USA	ISR	071
20130702	USA	ITA	071
20130702	USA	ITA	071
20130702	USA	JOR	073
20130702	USA	JPN	071
20130702	USA	IND	072
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	070
20130702	USA	NIC	071
20130702	USA	NIC	071
20130702	USA	NLD	073
20130702	USA	NLD	073
20130702	USA	PHL	071
20130702	USA	PLW	071
20130702	USA	PLW	071
20130702	USA	PLW	071
20130702	USA	PLW	071
20130702	USA	QAT	070
20130702	USA	QAT	070
20130702	USA	RUS	070
20130702	USA	RUS	070
20130702	USA	RUS	073
20130702	USA	RUS	073
20130702	USA	RUS	075
20130702	USA	RUS	075
20130702	USA	TCD	070
20130702	USA	TCD	070
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	071
20130702	USA	TZA	073
20130702	USA	UKR	071
20130702	USA	UKR	071
20130702	USA	USA	073
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	072
20130702	USA	USA	072
20130702	USA	USA	072
20130702	USA	USA	073
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	073
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	073
20130702	USA	USA	071
20130702	USA	VCT	070
20130702	USA	VCT	070
20130702	USA	ZAF	073
20130702	USA	ZAF	073
20130702	USA	USA	072
20130702	USA	USA	071
20130702	USA	USA	075
20130702	USA	EGY	070
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	USA	071
20130702	USA	GIN	071
20130702	USA	AFR	071
20130702	USA	AFR	071
20130702	USA	AFR	071
