20151218	EUR	GBR	070
20151218	JPN	ITA	071
20151218	JPN	ITA	071
20151218	USA	RUS	072
20151218	USA	SYR	075
20151218	USA	USA	071
20151218	USA	RUS	072
20151218	AUS	CAN	073
20151218	AUS	CAN	073
20151218	CHN	TWN	072
20151218	CHN	TWN	072
20151218	CHN	TWN	072
20151218	CHN	USA	070
20151218	CHN	USA	070
20151218	DEU	TUR	072
20151218	GBR	GBR	071
20151218	MEX	MEX	072
20151218	USA	CHE	071
20151218	USA	CHE	071
20151218	USA	ESP	071
20151218	USA	ESP	071
20151218	USA	ESP	071
20151218	USA	FIN	071
20151218	USA	FIN	071
20151218	MYS	USA	072
20151218	RUS	SYR	072
20151218	RUS	SYR	072
20151218	USA	JPN	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	BRA	USA	070
20151218	NMR	USA	070
20151218	PHL	KWT	070
20151218	SYR	SYR	075
20151218	TWN	TWN	072
20151218	USA	UKR	073
20151218	USA	UKR	073
20151218	AUS	CHN	075
20151218	CHN	CHN	070
20151218	FRA	USA	071
20151218	ISR	USA	073
20151218	USA	USA	072
20151218	RUS	RUS	073
20151218	RUS	RUS	073
20151218	SAU	SYR	071
20151218	SAU	TUR	071
20151218	TUR	SYR	071
20151218	TUR	IRQ	072
20151218	TWN	CHN	071
20151218	TWN	CHN	071
20151218	USA	TWN	070
20151218	USA	TWN	070
20151218	BHS	USA	071
20151218	BHS	USA	071
20151218	CMR	NGA	072
20151218	CMR	NGA	072
20151218	CMR	TCD	072
20151218	CMR	TCD	072
20151218	DEU	BEL	073
20151218	EUR	FRA	070
20151218	GBR	SYR	073
20151218	PSE	PSE	071
20151218	PSE	PSE	071
20151218	SRB	HUN	073
20151218	SRB	HUN	073
20151218	SVK	SVK	071
20151218	SVK	SVK	071
20151218	TUR	SYR	075
20151218	TUR	SYR	075
20151218	USA	ITA	071
20151218	USA	USA	070
20151218	AUS	AUS	073
20151218	BGD	GBR	071
20151218	BGD	GBR	071
20151218	CAN	SYR	071
20151218	CAN	UGA	070
20151218	CAN	UGA	070
20151218	CHN	USA	071
20151218	CHN	USA	071
20151218	DEU	DEU	070
20151218	ESP	MEX	070
20151218	PAN	PAN	071
20151218	SSD	ETH	071
20151218	SSD	ETH	071
20151218	SSD	ETH	071
20151218	USA	PAN	071
20151218	USA	PAN	071
20151218	USA	USA	071
20151218	USA	FRA	071
20151218	USA	USA	070
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	CHN	MYS	070
20151218	EGY	USA	071
20151218	EGY	USA	071
20151218	GBR	USA	071
20151218	PAK	IRN	071
20151218	PAK	IRN	071
20151218	PAK	TUR	071
20151218	PAK	TUR	071
20151218	PAK	TUR	071
20151218	PAK	USA	071
20151218	PAK	USA	071
20151218	PSE	ISR	072
20151218	QAT	QAT	071
20151218	USA	ITA	075
20151218	USA	ITA	075
20151218	USA	USA	071
20151218	ARE	USA	070
20151218	CAN	IRQ	072
20151218	CAN	IRQ	072
20151218	CAN	USA	070
20151218	CAN	USA	070
20151218	CAN	IRQ	072
20151218	EUR	GRC	073
20151218	NZL	NZL	070
20151218	SYR	SYR	073
20151218	TUR	EUR	073
20151218	TWN	ISR	070
20151218	TWN	ISR	070
20151218	TWN	ISR	070
20151218	TWN	ISR	070
20151218	USA	CAN	070
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	070
20151218	USA	TWN	072
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	EGY	LBY	071
20151218	EGY	LBY	071
20151218	WST	CHN	071
20151218	USA	FRA	070
20151218	USA	USA	070
20151218	AUS	GBR	071
20151218	AUS	GBR	071
20151218	CAN	SAU	075
20151218	GBR	USA	071
20151218	GBR	USA	071
20151218	GBR	SGP	071
20151218	GBR	SGP	071
20151218	NZL	AFR	075
20151218	NZL	AFR	075
20151218	NZL	ZAF	075
20151218	RUS	USA	075
20151218	RUS	USA	075
20151218	TUR	RUS	070
20151218	USA	USA	070
20151218	EGY	USA	073
20151218	LBN	LBN	070
20151218	MDV	CAN	073
20151218	MNG	USA	071
20151218	USA	ESP	071
20151218	USA	USA	071
20151218	ARE	ARE	070
20151218	CAN	SYR	073
20151218	CHN	USA	070
20151218	CHN	USA	070
20151218	IDN	USA	071
20151218	WST	CHN	071
20151218	MMR	JPN	070
20151218	MMR	JPN	070
20151218	MMR	JPN	070
20151218	JPN	MMR	070
20151218	JPN	MMR	070
20151218	JPN	MMR	070
20151218	NGA	TCD	071
20151218	NZL	NZL	070
20151218	SYR	SYR	075
20151218	SYR	SYR	075
20151218	SYR	CAN	075
20151218	USA	JPN	070
20151218	USA	IDN	071
20151218	USA	USA	071
20151218	CHN	USA	070
20151218	CHN	USA	070
20151218	CHN	USA	070
20151218	ESP	CRI	070
20151218	ESP	CRI	070
20151218	NZL	NZL	070
20151218	USA	USA	071
20151218	USA	USA	070
20151218	USA	SYR	075
20151218	USA	SYR	075
20151218	USA	SYR	075
20151218	ZWE	ZWE	071
20151218	CAN	SYR	073
20151218	SOM	ETH	075
20151218	SOM	ETH	075
20151218	SOM	ETH	075
20151218	SYR	USA	071
20151218	SYR	USA	071
20151218	SYR	USA	071
20151218	TWN	CHN	072
20151218	USA	CAN	071
20151218	USA	USA	070
20151218	CAN	CAN	071
20151218	CHN	KHM	073
20151218	CHN	KHM	073
20151218	CHN	KHM	073
20151218	FRA	USA	071
20151218	NZL	NZL	070
20151218	SAU	KWT	071
20151218	SAU	KWT	071
20151218	SYR	USA	071
20151218	SYR	USA	071
20151218	USA	AUS	073
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	070
20151218	USA	USA	071
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	CHN	CHN	071
20151218	CHN	CHN	071
20151218	EUR	EUR	075
20151218	EUR	EUR	075
20151218	KWT	ARE	071
20151218	KWT	ARE	071
20151218	LUX	GRC	071
20151218	NGA	NGA	073
20151218	SAU	ARE	071
20151218	SAU	ARE	071
20151218	SAU	ARE	071
20151218	SAU	EGY	071
20151218	SAU	EGY	071
20151218	SAU	EGY	071
20151218	SSD	AFG	071
20151218	SSD	AFG	071
20151218	SSD	AFG	071
20151218	SSD	AFG	071
20151218	SSD	LKA	071
20151218	SSD	LKA	071
20151218	SSD	LKA	071
20151218	SSD	LKA	071
20151218	SSD	MMR	071
20151218	SSD	MMR	071
20151218	SSD	MMR	071
20151218	SSD	NPL	071
20151218	SSD	NPL	071
20151218	SSD	NPL	071
20151218	SSD	NPL	071
20151218	SSD	PAK	071
20151218	SSD	PAK	071
20151218	SSD	PAK	071
20151218	SSD	PAK	071
20151218	USA	IRQ	070
20151218	USA	IRQ	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	ZAF	AFR	073
20151218	DEU	PSE	070
20151218	GBR	EUR	071
20151218	GBR	GBR	073
20151218	USA	NMR	071
20151218	USA	USA	071
20151218	SSD	PAK	071
20151218	USA	ARG	070
20151218	USA	SYR	075
20151218	USA	SYR	075
20151218	USA	SYR	075
20151218	USA	SYR	070
20151218	USA	SYR	070
20151218	CAN	CAN	072
20151218	CHN	BRN	070
20151218	IRN	ISR	071
20151218	ISR	ISR	071
20151218	ISR	ISR	071
20151218	USA	USA	071
20151218	NRU	PNG	071
20151218	SSD	PAK	071
20151218	SYR	USA	071
20151218	SYR	USA	071
20151218	USA	SYR	070
20151218	VNM	FRA	070
20151218	CHN	CHN	070
20151218	CHN	CHN	070
20151218	SEN	FRA	071
20151218	SEN	FRA	071
20151218	SEN	FRA	071
20151218	SEN	SEN	071
20151218	SEN	SEN	071
20151218	UGA	AFR	071
20151218	UGA	UGA	073
20151218	AFG	AFG	072
20151218	AFR	USA	071
20151218	ARE	PAK	070
20151218	ARE	PAK	070
20151218	FRA	SYR	070
20151218	ITA	USA	071
20151218	PSE	ISR	072
20151218	USA	IRQ	072
20151218	USA	IRQ	072
20151218	USA	IRQ	072
20151218	USA	IRQ	072
20151218	USA	IRQ	072
20151218	USA	ISR	070
20151218	USA	ISR	070
20151218	USA	USA	071
20151218	USA	VNM	071
20151218	USA	VNM	071
20151218	USA	AFG	072
20151218	USA	PAK	072
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	072
20151218	USA	FRA	070
20151218	CHN	JPN	071
20151218	CHN	JPN	071
20151218	CHN	MYS	070
20151218	CHN	MYS	070
20151218	GRC	USA	071
20151218	SGP	MYS	070
20151218	SGP	MYS	070
20151218	USA	FRA	070
20151218	AZE	EGY	070
20151218	AZE	EGY	070
20151218	AZE	EGY	070
20151218	DEU	ALB	071
20151218	DEU	ALB	071
20151218	DEU	ALB	071
20151218	DEU	GRC	071
20151218	DEU	GRC	071
20151218	DEU	GRC	071
20151218	DEU	HUN	071
20151218	DEU	HUN	071
20151218	DEU	HUN	071
20151218	DEU	USA	071
20151218	DEU	USA	071
20151218	NLD	USA	070
20151218	SAU	EGY	071
20151218	SAU	EGY	071
20151218	SAU	EGY	071
20151218	USA	USA	071
20151218	USA	USA	073
20151218	USA	USA	070
20151218	AFR	ZAF	070
20151218	DEU	AUT	073
20151218	GBR	JAM	070
20151218	GBR	JAM	070
20151218	GBR	JAM	070
20151218	IRN	SYR	072
20151218	JPN	FRA	071
20151218	JPN	FRA	071
20151218	RUS	IRN	072
20151218	RUS	IRN	072
20151218	USA	CAN	071
20151218	AFR	CHN	070
20151218	CAN	AUS	070
20151218	CAN	CAN	070
20151218	CHN	AFR	070
20151218	RUS	IRN	072
20151218	SGP	KOR	071
20151218	SGP	KOR	071
20151218	SSD	AFG	071
20151218	SSD	LKA	071
20151218	SSD	MMR	071
20151218	SSD	NPL	071
20151218	TUR	AZE	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	AFR	USA	071
20151218	EUR	GRC	075
20151218	USA	RUS	070
20151218	USA	RUS	070
20151218	USA	USA	070
20151218	ZWE	ZWE	070
20151218	ZWE	ZWE	070
20151218	AFR	USA	071
20151218	AFR	USA	071
20151218	CHN	ARE	071
20151218	FIN	KOR	073
20151218	GBR	NOR	071
20151218	GBR	NOR	071
20151218	GBR	NOR	071
20151218	IDN	JPN	073
20151218	IDN	JPN	073
20151218	IDN	JPN	073
20151218	IDN	JPN	073
20151218	USA	MYS	071
20151218	USA	MYS	071
20151218	USA	MYS	071
20151218	USA	USA	070
20151218	USA	SYR	075
20151118	USA	IRN	071
20151218	CAN	IRQ	072
20151218	DEU	TZA	070
20151218	DEU	TZA	070
20151218	DEU	TZA	070
20151218	EUR	CZE	073
20151218	GRC	GRC	073
20151218	GRC	GRC	073
20151218	GRC	GRC	073
20151218	ISR	TUR	071
20151218	ISR	TUR	071
20151218	ISR	TUR	071
20151218	ISR	TUR	071
20151218	SYR	USA	073
20151218	SYR	USA	075
20151218	SYR	USA	075
20151218	SYR	USA	075
20151218	SYR	USA	071
20151218	SYR	USA	071
20151218	SYR	USA	075
20151218	SYR	USA	075
20151218	USA	MYS	071
20151218	USA	SYR	073
20151218	USA	SYR	073
20151118	IDN	USA	072
20151118	IDN	USA	072
20151218	AUS	AUS	070
20151218	CAN	USA	070
20151218	CAN	USA	070
20151218	GBR	NOR	071
20151218	GBR	LBY	072
20151218	GBR	LBY	072
20151218	GBR	LBY	072
20151218	GBR	USA	075
20151218	THA	LAO	073
20151218	THA	LAO	073
20151218	THA	LAO	073
20151218	USA	AUS	072
20151218	USA	USA	072
20151218	USA	USA	070
20151218	BEL	USA	071
20151218	CAN	GBR	075
20151218	CYP	EUR	071
20151218	PHL	PHL	070
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	USA	071
20151218	USA	USA	071
20151218	CHN	THA	071
20151218	ITA	ITA	073
20151218	ITA	ITA	073
20151218	ITA	ITA	073
20151218	USA	USA	070
20151218	USA	USA	071
20151218	ARM	GRC	070
20151218	ARM	GRC	070
20151218	CHN	TWN	071
20151218	CHN	TWN	071
20151218	CYP	CYP	070
20151218	FRA	COD	070
20151218	ISR	TUR	071
20151218	KEN	BDI	072
20151218	KEN	KEN	071
20151218	MEX	MEX	070
20151218	MMR	JPN	071
20151218	RUS	UKR	072
20151218	USA	CAN	070
20151218	USA	CAN	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	AFG	PAK	072
20151218	AFG	PAK	072
20151218	AFG	PAK	072
20151218	CHN	LKA	071
20151218	CHN	LKA	071
20151218	DEU	DEU	071
20151218	DEU	GRC	070
20151218	DEU	GRC	070
20151218	GBR	EUR	071
20151218	EUR	TUR	071
20151218	MUS	ZWE	071
20151218	NOR	NOR	071
20151218	PHL	AUS	071
20151218	USA	USA	073
20151218	AFR	USA	071
20151218	BEL	MDV	070
20151218	CHN	CHN	071
20151218	HUN	ISR	070
20151218	HUN	ISR	070
20151218	SYR	SYR	075
20151218	USA	USA	071
20151218	USA	SYR	075
20151218	USA	SYR	075
20151218	ZAF	USA	071
20151218	ARE	CAN	071
20151218	IRL	EUR	071
20151218	SYR	RUS	073
20151218	SYR	RUS	073
20151218	SYR	RUS	073
20151218	SYR	RUS	073
20151218	TUR	GRC	073
20151218	USA	USA	070
20151218	GBR	EUR	071
20151218	IRL	IRL	071
20151218	IRL	IRL	071
20151218	NGA	NGA	070
20151218	SYR	USA	070
20151218	USA	USA	070
20151218	VNM	THA	071
20151218	BGR	GRC	070
20151218	CUB	RUS	072
20151218	GBR	EUR	071
20151218	GBR	NOR	071
20151218	HUN	HUN	070
20151218	RUS	SYR	071
20151218	USA	SYR	073
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	CAN	AUS	073
20151218	CHN	AFR	071
20151218	GBR	ETH	070
20151218	GBR	ETH	070
20151218	GBR	ETH	070
20151218	GBR	KEN	070
20151218	GBR	KEN	070
20151218	JOR	USA	073
20151218	JPN	CHN	070
20151218	JPN	CHN	070
20151218	JPN	SGP	070
20151218	JPN	SGP	070
20151218	JPN	SGP	070
20151218	KOR	CHN	070
20151218	KOR	CHN	070
20151218	KOR	SGP	070
20151218	KOR	SGP	070
20151218	KOR	SGP	070
20151218	LBN	LBN	070
20151218	PRK	KOR	073
20151218	SYR	RUS	073
20151218	SYR	RUS	073
20151218	TUR	PSE	073
20151218	TUR	PSE	073
20151218	USA	IRQ	072
20151218	USA	IRQ	072
20151218	USA	IRQ	072
20151218	CHN	CHN	071
20151218	CHN	CHN	071
20151218	EUR	YEM	075
20151218	GRC	AFG	075
20151218	GRC	AFG	075
20151218	WST	ARM	074
20151218	WST	ARM	074
20151218	WST	ARM	074
20151218	IRQ	SYR	070
20151218	IRQ	SYR	070
20151218	ITA	IRQ	072
20151218	ITA	IRQ	072
20151218	JPN	JPN	070
20151218	KHM	JPN	070
20151218	TUR	IRQ	072
20151218	TUR	IRQ	072
20151218	TUR	IRQ	072
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	072
20151218	USA	SYR	072
20151218	CHN	PAK	071
20151218	CHN	PAK	071
20151218	GRC	AFG	075
20151218	TUR	PSE	071
20151218	TUR	PSE	071
20151218	CHN	USA	071
20151218	CHN	USA	071
20151218	ETH	ETH	071
20151218	GBR	SWE	071
20151218	GBR	SWE	071
20151218	AFR	AFR	071
20151218	ITA	ITA	073
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	070
20151218	USA	USA	070
20151218	AGO	CHN	070
20151218	CAN	CAN	071
20151218	CAN	CAN	071
20151218	CAN	CAN	071
20151218	EUR	ERI	075
20151218	GBR	LBY	072
20151218	GBR	LBY	072
20151218	GBR	LBY	072
20151218	KEN	KEN	073
20151218	NGA	NGA	071
20151218	NGA	NGA	071
20151218	SAU	TUR	071
20151218	SAU	TUR	071
20151218	SYR	RUS	072
20151218	CAN	EUR	070
20151218	EGY	SAU	071
20151218	EUR	GHA	071
20151218	IRQ	IRQ	070
20151218	PAK	AFG	070
20151218	QAT	KWT	071
20151218	QAT	KWT	071
20151218	SAU	EGY	071
20151218	SAU	SAU	071
20151218	SAU	SAU	071
20151218	USA	PAK	071
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	AFR	GBR	070
20151218	CAN	IRQ	072
20151218	CHN	CHN	071
20151218	DZA	USA	071
20151218	GBR	AFR	071
20151218	NGA	AFR	071
20151218	SWE	GBR	075
20151218	SWE	GBR	075
20151218	TZA	RWA	071
20151218	USA	USA	073
20151218	USA	USA	073
20151211	SAU	SAU	071
20151218	CAN	IRQ	072
20151218	HUN	HUN	070
20151218	IDN	ISR	070
20151218	IDN	PSE	070
20151218	EUR	SOM	071
20151218	KEN	SOM	071
20151218	KEN	SOM	075
20151218	KEN	SOM	071
20151218	KEN	SOM	075
20151218	RWA	BDI	073
20151218	RWA	BDI	073
20151218	SOM	SOM	075
20151218	SOM	SOM	075
20151218	UKR	RUS	073
20151218	UKR	RUS	073
20151218	USA	ESP	070
20151218	USA	ESP	071
20151218	USA	USA	073
20151218	USA	USA	071
20151218	USA	USA	071
20151218	ZWE	GBR	071
20151218	AUS	IDN	073
20151218	AUS	IDN	073
20151218	AUS	IDN	073
20151218	AUS	IDN	073
20151218	BEL	BEL	071
20151218	BEL	BEL	071
20151218	CHN	RUS	071
20151218	DEU	DEU	070
20151218	ESP	ESP	071
20151218	ESP	ESP	071
20151218	GBR	GBR	071
20151218	GBR	SWE	071
20151218	GBR	SWE	071
20151218	IDN	CHN	071
20151218	IDN	CHN	071
20151218	IDN	CHN	071
20151218	JOR	CHE	070
20151218	LTU	GBR	071
20151218	NZL	FRA	070
20151218	NZL	FRA	070
20151218	NZL	GBR	070
20151218	NZL	GBR	070
20151218	SYR	LUX	075
20151218	SYR	EUR	075
20151218	TWN	CHN	072
20151218	TWN	CHN	072
20151218	TWN	CHN	072
20151218	USA	USA	071
20151218	USA	CHE	070
20151218	GBR	CHE	071
20151218	GBR	CHE	071
20151218	GBR	GBR	071
20151218	GBR	KAZ	071
20151218	GRC	EUR	073
20151218	GRC	EUR	073
20151218	KEN	NPL	070
20151218	KEN	NPL	070
20151218	TUR	RUS	072
20151218	TUR	RUS	072
20151218	USA	USA	070
20151218	USA	USA	071
20151118	RUS	UKR	071
20151118	RUS	UKR	071
20151118	RUS	UKR	071
20151118	RUS	UKR	071
20151218	GBR	GBR	071
20151218	GBR	GBR	071
20151218	GBR	LUX	071
20151218	GBR	GBR	071
20151218	LUX	GBR	071
20151218	MEX	USA	071
20151218	MYS	MYS	070
20151218	RUS	UKR	073
20151218	UKR	RUS	071
20151218	UKR	RUS	071
20151218	USA	USA	073
20151218	ZAF	AFR	070
20151218	CHN	RUS	071
20151218	GBR	LBY	072
20151218	GBR	LBY	072
20151218	GBR	LBY	072
20151218	IRQ	IRQ	070
20151218	ISL	CAN	075
20151218	MLT	MLT	071
20151218	RUS	UKR	071
20151218	RUS	UKR	071
20151218	SDN	AFR	071
20151218	SDN	ZAF	071
20151218	SYR	USA	070
20151218	UKR	RUS	071
20151218	USA	RUS	073
20151218	USA	SYR	073
20151218	USA	RUS	073
20151218	USA	JPN	070
20151218	USA	JPN	070
20151218	AFR	NGA	070
20151218	IND	IND	070
20151218	USA	RUS	075
20151218	USA	RUS	075
20151218	USA	USA	070
20151218	CHN	AFR	071
20151218	GBR	GBR	071
20151218	ISR	ISR	073
20151218	ISR	ISR	073
20151218	ISR	PSE	073
20151218	ISR	TUR	071
20151218	ISR	TUR	071
20151218	USA	USA	070
20151218	USA	USA	070
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	JPN	070
20151218	USA	JPN	070
20151211	USA	SYR	073
20151211	USA	SYR	073
20151211	USA	SYR	073
20151218	FRA	GBR	071
20151218	FRA	GBR	071
20151218	GBR	CHN	071
20151218	GBR	CHN	071
20151218	GBR	COG	071
20151218	GBR	GBR	071
20151218	GBR	SWE	071
20151218	GBR	UGA	071
20151218	GBR	UGA	071
20151218	GBR	UGA	071
20151218	GBR	UGA	071
20151218	GBR	GBR	071
20151218	GBR	GBR	071
20151218	ISR	ISR	070
20151218	ISR	ISR	070
20151218	ISR	ISR	071
20151218	ISR	ISR	071
20151218	JOR	AFR	072
20151218	SAU	IRQ	072
20151218	SAU	IRQ	072
20151218	SWE	FRA	072
20151218	SWE	FRA	072
20151218	SWE	SWE	072
20151218	SYR	USA	073
20151218	SYR	USA	073
20151218	UGA	GBR	071
20151218	UKR	RUS	071
20151218	UKR	RUS	071
20151218	USA	USA	070
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	SYR	075
20151218	USA	SYR	075
20151218	USA	USA	071
20151218	USA	USA	070
20151218	BDI	AFR	074
20151218	CHN	RUS	071
20151218	ERI	EUR	070
20151218	GBR	FRA	070
20151218	EUR	BEL	071
20151218	EUR	BEL	071
20151218	WST	SVK	071
20151218	IRQ	FRA	073
20151218	ITA	ITA	071
20151218	ITA	ITA	071
20151218	USA	GBR	071
20151218	SOM	ETH	075
20151218	SYR	FRA	073
20151218	SYR	FRA	073
20151218	USA	DZA	071
20151218	USA	DZA	071
20151218	USA	NMR	070
20151218	USA	TWN	070
20151218	USA	CHN	070
20151218	USA	CHN	070
20151217	USA	USA	070
20151218	FRA	KEN	071
20151218	GBR	IRL	073
20151218	USA	AUS	071
20151218	MYS	SGP	071
20151218	MYS	SGP	071
20151218	TCD	BFA	074
20151218	TCD	BGD	074
20151218	TCD	BGD	074
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	USA	071
20151218	USA	USA	071
20151211	CAN	SYR	073
20151218	AFG	NGA	071
20151218	AFG	NGA	071
20151218	AFG	NGA	071
20151218	BLR	UKR	072
20151218	BLR	UKR	072
20151218	COG	NGA	071
20151218	COG	NGA	071
20151218	COG	NGA	071
20151218	CRI	NGA	071
20151218	CRI	NGA	071
20151218	CRI	NGA	071
20151218	EUR	EUR	075
20151218	EUR	EUR	075
20151218	GBR	LBY	072
20151218	GBR	GBR	071
20151218	GTM	NGA	071
20151218	GTM	NGA	071
20151218	GTM	NGA	071
20151218	IRN	IRN	072
20151218	IRQ	EUR	075
20151218	JPN	JPN	071
20151218	LKA	LKA	072
20151218	LKA	LKA	072
20151218	RUS	WST	070
20151218	SDN	NGA	071
20151218	SDN	NGA	071
20151218	SDN	NGA	071
20151218	SLE	NGA	071
20151218	SLE	NGA	071
20151218	SLE	NGA	071
20151218	UGA	NGA	071
20151218	UGA	NGA	071
20151218	UGA	NGA	071
20151218	USA	GRC	070
20151218	USA	USA	071
20151218	USA	USA	071
20151218	BRA	MOZ	073
20151218	CAN	ETH	070
20151218	FIN	EST	071
20151218	EUR	GBR	071
20151218	IND	PAK	071
20151218	RUS	SYR	071
20151218	SAU	SYR	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	AUS	GBR	075
20151218	AUS	SGP	071
20151218	BLR	FRA	070
20151218	BLR	FRA	070
20151218	BLR	FRA	070
20151218	BLR	FRA	070
20151218	DNK	MEX	070
20151218	DNK	MEX	070
20151218	NMR	USA	070
20151218	SGP	SGP	070
20151218	SYR	RUS	070
20151218	SYR	RUS	070
20151218	SYR	RUS	070
20151218	SYR	RUS	070
20151218	TUR	TUR	070
20151218	USA	USA	070
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	CHE	070
20151218	USA	USA	070
20151218	USA	USA	070
20151218	ETH	JPN	071
20151218	IRN	JPN	075
20151218	ISR	USA	071
20151218	ISR	USA	071
20151218	SYR	USA	073
20151218	TUR	RUS	072
20151218	TUR	RUS	072
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	071
20151218	USA	USA	070
20151218	AFR	ZAF	073
20151218	ISR	PSE	072
20151218	ISR	PSE	072
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	USA	SYR	073
20151218	ZAF	AFR	073
20151218	CAN	CAN	071
20151218	CHN	USA	071
20151218	GBR	SYR	070
20151218	GBR	SYR	070
20151218	WST	RUS	072
20151218	ISR	TUR	071
20151218	USA	BRA	071
20151218	PRK	CHN	070
20151218	UGA	BDI	073
20151218	UGA	BDI	073
20151218	UGA	BDI	073
20151218	USA	DEU	075
20151218	USA	NLD	075
20151218	USA	BGD	071
20151218	USA	USA	070
20151218	AFG	IRQ	070
20151218	AFR	CIV	071
20151218	BDI	IRQ	070
20151218	BDI	IRQ	070
20151218	BEN	ETH	073
20151218	BHS	USA	070
20151218	CAF	IRQ	070
20151218	CAF	IRQ	070
20151218	CAN	POL	071
20151218	CHE	SYR	075
20151218	COD	IRQ	070
20151218	COD	IRQ	070
20151218	FRA	EUR	072
20151218	EUR	ETH	071
