20150920	SGP	VNM	070
20150920	USA	VNM	070
20150920	USA	VNM	070
20150920	USA	USA	071
20150920	CHL	CHL	073
20150920	GBR	GBR	073
20150920	GBR	GBR	073
20150920	GBR	SYR	075
20150920	GBR	SYR	075
20150920	GBR	GBR	075
20150920	GBR	SYR	075
20150920	IND	SAU	071
20150920	ISR	USA	075
20150920	ISR	USA	075
20150920	PSE	AUT	075
20150920	PSE	AUT	075
20150920	ZAF	LBY	075
20150920	DEU	SYR	073
20150920	IRQ	IRQ	070
20150920	IRQ	IRQ	070
20150920	IRQ	IRQ	070
20150920	IRQ	IRQ	070
20150920	ITA	ITA	073
20150920	LBY	LBY	070
20150920	LBY	LBY	070
20150920	RUS	CHN	070
20150920	SAU	SAU	073
20150920	SAU	SAU	073
20150920	SYR	GBR	073
20150920	USA	PER	071
20150920	USA	PER	071
20150920	USA	IRQ	070
20150920	USA	IRQ	071
20150920	USA	USA	070
20150920	USA	USA	070
20150920	GRC	GRC	073
20150920	KEN	AUS	073
20150920	KEN	AUS	073
20150920	MYS	AUS	071
20150920	MYS	AUS	071
20150920	USA	MYS	071
20150920	USA	USA	070
20150920	USA	USA	071
20150920	USA	USA	071
20150920	PRT	BRA	070
20150920	TTO	TTO	071
20150920	TTO	TTO	071
20150920	USA	BFA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150920	CAN	UKR	072
20150920	CAN	UKR	072
20150920	CAN	UKR	072
20150920	CAN	UKR	072
20150920	USA	CUB	071
20150920	USA	USA	071
20150920	USA	USA	071
20150920	USA	NGA	071
20150920	USA	USA	070
20150920	USA	USA	070
20140920	GBR	IRQ	072
20150920	DEU	DEU	073
20150920	GRC	SYR	075
20150920	GRC	SYR	075
20150920	HRV	HUN	070
20150920	HRV	HUN	073
20150920	EUR	TUR	071
20150920	RUS	SYR	072
20150920	RUS	SYR	072
20150913	SYR	USA	073
20150920	EUR	SYR	075
20150920	FRA	CUB	071
20150920	FRA	CUB	071
20150920	ITA	USA	073
20150920	ITA	USA	073
20150920	SAU	QAT	072
20150920	SAU	QAT	072
20150920	SAU	QAT	072
20150920	SAU	YEM	072
20150920	SAU	YEM	072
20150920	SYR	SAU	073
20150920	SYR	SAU	073
20150920	SYR	USA	073
20150920	USA	USA	073
20150920	USA	USA	073
20150920	AFR	AFR	071
20150920	EUR	HUN	075
20150920	EUR	HUN	075
20150920	EUR	HUN	075
20150920	GBR	GBR	070
20150920	GBR	SYR	075
20150920	KOR	CHN	070
20150920	SYR	SYR	075
20150920	TUR	TUR	073
20150920	USA	AFR	070
20150920	USA	MYS	071
20150920	VAT	TUR	071
20150920	VAT	TUR	071
20150920	ZAF	AFR	070
20150920	EUR	HUN	075
20150920	EUR	HUN	075
20150920	GBR	GBR	073
20150920	LBY	LBY	073
20150920	SYR	CAN	073
20150920	USA	USA	071
20150920	USA	USA	070
20150920	ESP	ESP	071
20150920	ESP	VNM	071
20150920	ESP	VNM	071
20150920	IND	IND	073
20150920	JOR	SYR	073
20150920	JOR	SYR	073
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	SGP	IDN	070
20150920	USA	USA	070
20150920	USA	USA	070
20150913	SYR	USA	073
20150920	ESP	EUR	075
20150920	IND	IND	070
20150920	PSE	SAU	071
20150920	PSE	SAU	071
20150920	SYR	USA	073
20150920	CAN	IRQ	075
20150920	CAN	IRQ	075
20150920	CAN	IRQ	075
20150920	CAN	IRQ	075
20150920	EUR	LTU	071
20150920	GBR	CYP	071
20150920	IRQ	IRQ	072
20150920	JPN	USA	071
20150920	USA	JPN	071
20150920	SWE	SWE	070
20150920	SWE	SWE	070
20150920	USA	IRN	071
20150920	USA	IRN	071
20150920	USA	IRN	071
20150920	USA	USA	073
20150920	USA	USA	073
20150919	NGA	JOR	070
20150919	NGA	NGA	070
20150920	CHN	GBR	070
20150920	EUR	GRC	071
20150920	QAT	SYR	070
20150920	QAT	SYR	070
20150920	QAT	SYR	070
20150920	QAT	SYR	070
20150920	USA	EGY	075
20150920	USA	EGY	075
20150920	USA	EUR	073
20150920	USA	ISL	071
20150920	USA	ISL	071
20150913	DEU	SYR	075
20150920	AFR	KEN	072
20150920	AFR	KEN	072
20150920	CAN	SYR	075
20150920	DEU	SYR	073
20150920	EUR	EUR	071
20150920	IRN	SYR	071
20150920	IRN	SYR	071
20150920	IRN	SYR	071
20150920	IRQ	IRQ	072
20150920	LBN	GBR	073
20150920	LBN	GBR	073
20150920	LBN	PSE	070
20150920	LBN	PSE	070
20150920	LBN	SYR	070
20150920	MCO	MLT	070
20150920	RUS	USA	072
20150920	RUS	USA	072
20150920	SAU	SAU	071
20150920	SYR	SYR	075
20150920	CAN	SYR	075
20150920	ESP	EUR	075
20150920	JOR	SYR	073
20150920	JOR	SYR	073
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	NZL	NZL	071
20150920	GBR	SGP	070
20150920	GBR	SGP	070
20150920	LBY	ITA	073
20150920	LBY	ITA	073
20150920	LBY	ITA	073
20150920	PSE	EGY	072
20150920	YEM	YEM	070
20150920	GBR	KWT	071
20150920	GBR	KWT	071
20150920	KEN	KEN	071
20150920	KEN	KEN	071
20150920	KEN	KEN	071
20150920	KEN	KEN	071
20150920	KEN	KEN	071
20150920	MCO	SYR	070
20150920	MCO	SYR	070
20150913	USA	SYR	075
20150913	USA	SYR	075
20150920	KHM	AUS	071
20150920	KHM	AUS	071
20150920	KHM	AUS	071
20150920	KHM	AUS	071
20150920	MCO	USA	073
20150920	RUS	JPN	070
20150920	RUS	JPN	070
20150920	RUS	JPN	070
20150920	RUS	JPN	070
20150920	USA	USA	070
20150920	NOR	TZA	071
20150920	NOR	TZA	071
20150920	SDN	SSD	075
20150920	USA	USA	071
20150920	USA	USA	071
20150920	EUR	DEU	073
20150920	MAR	AFR	070
20150920	MAR	AFR	071
20150920	USA	USA	071
20140920	SYR	SYR	072
20150920	AUS	MLT	075
20150920	AUS	MLT	075
20150920	FRA	MLT	075
20150920	FRA	MLT	075
20150920	GBR	MLT	075
20150920	GBR	MLT	075
20150920	GBR	SYR	075
20150920	GBR	SYR	075
20150920	GRC	SYR	075
20150920	MYS	USA	071
20150920	POL	POL	073
20150920	POL	POL	073
20150920	CHN	KEN	071
20150920	IRL	IRL	071
20150920	IRL	IRL	071
20150920	ITA	ITA	070
20150920	ITA	ITA	070
20150920	RUS	RUS	073
20150920	RUS	SYR	071
20150920	SYR	EGY	073
20150920	SYR	EGY	073
20150920	SYR	EGY	073
20150920	SYR	EGY	073
20150920	USA	USA	071
20150920	USA	USA	071
20150920	USA	USA	070
20150920	USA	USA	070
20150920	USA	LBN	070
20150920	USA	LBN	070
20150920	USA	SYR	072
20150919	USA	DEU	073
20150920	SAU	QAT	072
20150920	SAU	QAT	072
20150920	SAU	YEM	072
20150920	SAU	YEM	072
20150920	TUR	SYR	075
20150920	USA	USA	071
20150920	USA	USA	071
20150920	AFR	AFR	070
20150920	MLT	GBR	071
20150920	TUR	SYR	075
20150920	USA	USA	071
20150920	USA	USA	071
20150920	USA	USA	071
20150920	USA	BFA	070
20150920	USA	USA	070
20150913	USA	USA	071
20150913	USA	USA	071
20150920	BEL	USA	070
20150920	BHR	YEM	072
20150920	BHR	YEM	072
20150920	JPN	ASA	071
20150920	RUS	SYR	072
20150920	RUS	SYR	072
20150920	SAU	YEM	072
20150920	SAU	YEM	072
20150920	SAU	YEM	072
20150920	SAU	YEM	072
20150920	SYR	SYR	075
20150920	SYR	ISR	075
20150920	USA	TCD	071
20150920	USA	USA	071
20150920	AUS	GBR	071
20150920	AUS	SYR	070
20150920	CMR	NGA	070
20150920	DEU	EUR	073
20150920	GBR	EUR	073
20150920	GBR	EUR	073
20150920	GRC	EUR	073
20150920	GRC	EUR	073
20150920	HRV	DEU	070
20150920	HRV	DEU	070
20150920	USA	USA	073
20150920	USA	USA	073
20150920	VNM	PHL	075
20150920	EUR	SYR	075
20150920	EUR	SYR	075
20150920	GRC	FRA	073
20150920	GRC	FRA	073
20150920	GRC	IRL	073
20150920	GRC	IRL	073
20150920	HRV	DEU	070
20150920	EUR	GBR	075
20150920	EUR	GBR	075
20150920	IRQ	AUT	073
20150920	IRQ	AUT	073
20150920	IRQ	EUR	073
20150920	IRQ	EUR	073
20150920	IRQ	SYR	073
20150920	IRQ	SYR	073
20150920	IRQ	SYR	073
20150920	ITA	FRA	073
20150920	ITA	IRL	073
20150920	ITA	IRL	073
20150920	JOR	SYR	073
20150920	JOR	SYR	073
20150920	KEN	SOM	072
20150920	KEN	SOM	072
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	MDV	MDV	073
20150920	SYR	AUT	073
20150920	SYR	AUT	073
20150920	SYR	EUR	073
20150920	SYR	EUR	073
20150920	SYR	EUR	073
20150920	SYR	EUR	073
20150920	SYR	EUR	073
20150920	SYR	EUR	073
20150920	TUR	SYR	073
20150920	TUR	SYR	073
20150920	USA	USA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150920	LBY	AFR	073
20150920	LBY	AFR	073
20150920	LUX	EUR	071
20150920	QAT	SYR	070
20150920	QAT	SYR	070
20150920	QAT	SYR	070
20150920	QAT	SYR	070
20150920	USA	USA	070
20150920	CHN	JPN	070
20150920	GRC	DEU	075
20150920	GRC	DEU	075
20150920	GRC	ISR	073
20150920	GRC	ISR	073
20150920	GRC	SYR	073
20150920	USA	AUT	070
20150920	USA	JOR	070
20150920	USA	JOR	070
20150920	HRV	DEU	070
20150920	HRV	DEU	070
20150920	IRN	GBR	070
20150920	IRN	GBR	070
20150920	IRQ	IRQ	072
20150920	RUS	USA	073
20150920	USA	ITA	070
20150920	USA	USA	070
20150920	AUS	AUS	070
20150920	AUS	AUS	070
20150920	GBR	SYR	075
20150920	GBR	SYR	075
20150920	GBR	SYR	075
20150920	EUR	SRB	073
20150920	USA	USA	073
20150920	VEN	KNA	071
20150920	AUS	AUS	071
20150920	AUS	GBR	071
20150920	HUN	SYR	073
20150920	HUN	SYR	073
20150920	MYS	MYS	071
20150920	USA	USA	070
20150920	VNM	PHL	075
20150920	VNM	PHL	075
20150920	AFR	MDV	073
20150920	HRV	DEU	070
20150920	JOR	SYR	073
20150920	LBN	SYR	073
20150920	LBN	SYR	073
20150920	ZAF	AFR	070
20150920	EUR	ITA	073
20150920	IRN	PGS	073
20150920	IRN	PGS	073
20150920	IRN	PGS	073
20150920	ISR	POL	075
20150920	ISR	POL	075
20150920	ISR	POL	075
20150920	ISR	PSE	071
20150920	ISR	RUS	073
20150920	ISR	TUR	071
20150920	ISR	TUR	071
20150920	PSE	RUS	075
20150920	PSE	RUS	075
20150920	USA	USA	075
20150913	GBR	SYR	073
20150920	AFR	USA	070
20150920	AFR	USA	070
20150920	GRC	GBR	073
20150920	GRC	GBR	073
20150920	GRC	GBR	075
20150920	GRC	GBR	075
20150920	IRN	GBR	070
20150920	ITA	GBR	073
20150920	ITA	GBR	073
20150920	ITA	GBR	075
20150920	ITA	GBR	075
20150920	KEN	KEN	071
20150920	NOR	ZWE	071
20150920	NOR	ZWE	071
20150920	NOR	ZWE	071
20150920	TUR	GBR	073
20150920	TUR	GBR	075
20150920	USA	CAN	070
20150920	USA	CAN	070
20150920	AFR	USA	073
20150920	AUS	AUS	071
20150920	HRV	AFR	073
20150920	HUN	HRV	070
20150920	EUR	EUR	073
20150920	EUR	EUR	073
20150920	USA	AFR	073
20150920	USA	AFR	073
20150920	USA	FRA	071
20150920	USA	ZAF	073
20150920	USA	ZAF	073
20150920	ZAF	USA	073
20150920	CAN	CAN	070
20150920	CAN	CAN	070
20150920	CAN	SYR	070
20150920	CAN	SYR	070
20150920	ITA	LBY	073
20150920	KEN	SOM	072
20150920	KEN	SOM	072
20150920	MLT	EUR	073
20150920	MLT	EUR	073
20150920	USA	USA	075
20150920	USA	USA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150920	GBR	SYR	073
20150920	IRN	UZB	071
20150920	IRN	UZB	071
20150920	ITA	LBY	073
20150920	JPN	USA	070
20150920	NGA	NGA	073
20150920	TUR	SYR	075
20150920	TUR	SYR	075
20150920	ARE	GBR	073
20150920	ARE	GBR	073
20150920	ARE	GBR	073
20150920	ARE	GBR	073
20150920	ARE	YEM	073
20150920	ARE	YEM	073
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	USA	EGY	070
20150920	USA	DEU	075
20150920	USA	DEU	075
20150920	BHS	USA	070
20150920	TUR	SYR	075
20150920	USA	USA	071
20150920	USA	USA	071
20150920	USA	USA	071
20150920	ARE	GBR	073
20150920	DEU	SYR	073
20150920	EUR	FRA	071
20150920	EUR	FRA	071
20150920	IRL	IRL	073
20150920	ISR	USA	073
20150920	NLD	BRN	071
20150920	NLD	BRN	071
20150920	SYR	DEU	073
20150920	SYR	DEU	073
20150920	SYR	USA	073
20150920	SYR	USA	073
20150920	TUR	USA	070
20150920	TUR	USA	070
20150920	TUR	USA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150920	USA	USA	070
20150913	SYR	USA	073
20150920	AUS	AUS	070
20150920	DJI	SOM	075
20150920	DJI	SOM	075
20150920	ETH	SOM	075
20150920	ETH	SOM	075
20150920	EUR	USA	073
20150920	EUR	USA	073
20150920	EUR	USA	073
20150920	PHL	CHL	070
20150920	SYR	USA	073
20150920	USA	IRQ	075
20150920	USA	IRQ	075
20150920	USA	IRQ	075
20150920	USA	IRQ	075
20150920	USA	IRQ	075
20150920	USA	MOZ	071
20150920	USA	USA	073
20150920	USA	USA	070
20150920	YEM	SOM	075
20150920	ARG	USA	071
20150920	CAN	AFR	071
20150920	CAN	AFR	071
20150920	EUR	GRC	073
20150920	EUR	LUX	073
20150920	GRC	LUX	073
20150920	HUN	GRC	073
20150920	HUN	GRC	073
20150920	HUN	LUX	073
20150920	ITA	GRC	073
20150920	ITA	GRC	073
20150920	ITA	LUX	073
20150920	RUS	IRN	072
20150920	RUS	IRN	072
20150920	RUS	IRN	072
20150920	USA	USA	071
20150920	USA	USA	071
20150919	USA	USA	071
20150920	BEL	EUR	070
20150920	BEL	SSD	070
20150920	DEU	DEU	073
20150920	DEU	DEU	073
20150920	ITA	EUR	073
20150920	ITA	EUR	073
20150920	ITA	LBY	070
20150920	SYR	GBR	073
20150920	TWN	TWN	071
20150920	TWN	TWN	071
20150920	USA	GBR	070
20150920	USA	MYS	071
20150920	USA	SYR	070
20150920	USA	SYR	070
20150920	USA	USA	071
20150920	USA	USA	070
20150920	USA	IRQ	072
20150920	USA	IRQ	072
20150920	USA	IRQ	072
20150920	USA	SYR	072
20150920	USA	SYR	072
20150920	USA	USA	073
20150920	CZE	HUN	073
20150920	CZE	HUN	073
20150920	GBR	EUR	070
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	ISR	SYR	075
20150920	JPN	USA	070
20150920	JPN	USA	070
20150920	SYR	SYR	075
20150920	TUR	SYR	071
20150920	TUR	SYR	071
20150913	SYR	USA	073
20150920	ESP	PHL	071
20150920	SEA	SYR	070
20150920	SYR	USA	073
20150920	THA	VNM	075
20150920	THA	VNM	075
20150920	THA	VNM	075
20150920	THA	VNM	075
20150920	USA	PHL	071
20150920	USA	PHL	071
20150919	MYS	USA	071
20150920	GIN	GIN	071
20150920	HUN	AUT	070
20150920	IND	DEU	071
20150920	IND	IND	071
20150920	SYR	PHL	073
20150920	USA	IRQ	075
20150920	USA	IRQ	075
20150920	USA	USA	073
20150920	USA	USA	070
20150920	USA	AUT	070
20150920	USA	USA	070
20150920	TUR	SYR	075
20150920	USA	IRQ	070
20150920	USA	IRQ	070
20150920	USA	IRQ	070
20150920	USA	USA	071
20150920	USA	SYR	070
20150920	AUT	DEU	073
20150920	AUT	DEU	073
20150920	CHN	CHN	071
20150920	GRC	GRC	071
20150920	GRC	GRC	071
20150920	RUS	RUS	070
20150920	RUS	RUS	070
20150920	SWE	FIN	073
20150920	SYR	USA	073
20150920	SYR	USA	073
20150920	TUR	SYR	070
20150920	TUR	SYR	070
20150920	USA	IRQ	075
20150920	USA	SYR	075
20150920	USA	USA	071
20150920	USA	CUB	073
20150920	USA	SYR	070
20150920	USA	USA	073
20150920	USA	CHN	070
20150913	CHN	CHN	073
20150913	JPN	CHN	073
20150913	JPN	CHN	073
20150920	DEU	AUT	075
20150920	USA	USA	073
20150920	USA	JOR	070
20150920	USA	JOR	070
20150920	GBR	ITA	070
20150920	GBR	ITA	073
20150920	USA	USA	073
20150920	USA	USA	073
20150920	USA	USA	070
20150920	CHN	ERI	070
20150920	CHN	ERI	070
20150920	CHN	ERI	070
20150920	CHN	ERI	070
20150920	DEU	SYR	075
20150920	DEU	SYR	075
20150920	DZA	SOM	070
20150920	ERI	CHN	073
20150920	ERI	CHN	073
20150920	ITA	USA	070
20150920	SYR	SYR	075
20150920	SYR	USA	073
20150920	USA	AFR	073
20150920	USA	ZAF	073
20150920	USA	GRC	073
20150920	USA	USA	073
20150920	CHE	NGA	071
20150920	DEU	DEU	070
20150920	GBR	GBR	073
20150920	GBR	EUR	071
20150920	ISR	SYR	073
20150920	ISR	SYR	073
20150920	RUS	POL	072
20150920	RUS	RUS	075
20150920	RUS	SYR	073
20150920	SAU	DEU	075
20150920	SAU	DEU	075
20150920	USA	IRQ	075
20150920	USA	USA	071
20150920	USA	IRQ	075
20150920	USA	USA	073
20150920	USA	USA	073
20150920	USA	USA	070
20150920	USA	USA	070
20150920	AFG	CHN	073
20150920	AFR	KEN	071
20150920	AFR	KEN	071
20150920	AUT	TUR	070
20150920	AUT	TUR	070
20150920	GRC	DEU	070
20150920	IND	USA	070
20150920	IND	USA	070
20150920	IND	USA	070
20150920	IND	USA	070
20150920	ITA	ITA	073
20150920	PAK	QAT	070
20150920	USA	USA	073
20150920	USA	AUT	070
20150920	DEU	USA	073
20150920	EUR	SYR	073
20150920	GBR	GBR	075
20150920	GBR	GBR	075
20150920	GBR	GBR	075
20150920	GRC	SYR	073
20150920	GRC	SYR	073
20150920	IRQ	IRQ	075
20150920	IRQ	USA	075
20150920	SYR	RUS	072
20150920	URY	SYR	073
20150920	URY	SYR	073
20150920	USA	SYR	072
20150920	USA	SYR	072
20150920	USA	HRV	075
20150920	USA	HRV	075
20150920	USA	USA	070
20150920	USA	USA	070
20150920	VEN	GUY	072
20150920	VEN	GUY	072
20150920	YEM	USA	070
20150920	AFR	GHA	071
20150920	FRA	EUR	073
20150920	USA	USA	073
20150920	USA	ARE	070
20150920	FRA	EUR	073
20150920	USA	SWE	073
20150920	USA	SWE	073
20150920	FRA	FRA	071
20150920	GBR	GBR	071
20150920	GBR	GBR	071
20150920	RUS	RUS	071
20150920	SYR	RUS	073
20150920	SYR	RUS	073
20150920	SYR	USA	073
20150920	USA	USA	070
20150920	USA	SEN	070
20150920	EUR	SYR	073
20150920	USA	AFR	073
