20091201	JPN	GHA	070
20091201	JPN	GHA	070
20091201	JPN	JPN	071
20091201	JPN	JPN	070
20091201	JPN	USA	071
20091201	JPN	MYS	071
20091201	JPN	USA	071
20091201	KAZ	EUR	070
20091201	KEN	GRC	070
20091201	KEN	GRC	070
20091201	KEN	GRC	070
20091201	KEN	GRC	070
20091201	KEN	GRC	070
20091201	KEN	GRC	070
20091201	KEN	KEN	070
20091201	KEN	SOM	075
20091201	KEN	SOM	075
20091201	KEN	KEN	070
20091201	KOR	AFG	070
20091201	KOR	AFG	073
20091201	KOR	AFG	073
20091201	KOR	AFG	073
20091201	KOR	KOR	073
20091201	KOR	KOR	073
20091201	KOR	KOR	073
20091201	KOR	KOR	073
20091201	KOR	PHL	075
20091201	KOR	PHL	075
20091201	KOR	PRK	075
20091201	KOR	PRK	075
20091201	KOR	AFG	070
20091201	KOR	KOR	073
20091201	KWT	KWT	071
20091201	KWT	PHL	070
20091201	LBY	LBY	075
20091201	LKA	BGD	071
20091201	LKA	BGD	071
20091201	LKA	MMR	073
20091201	LVA	LVA	070
20091201	LVA	LVA	070
20091201	MDV	MYS	070
20091201	MEX	MEX	071
20091201	MEX	MEX	070
20091201	MEX	MEX	071
20091201	MEX	USA	073
20091201	MEX	USA	073
20091201	MEX	MEX	070
20091201	MKD	FSM	074
20091201	MLT	CZE	075
20091201	CAN	USA	071
20091201	DEU	DEU	071
20091201	FRA	FRA	070
20091201	FRA	FRA	070
20091201	GBR	GBR	071
20091201	IND	IND	070
20091201	IND	IND	070
20091201	KWT	NGA	070
20091201	USA	DEU	070
20091201	USA	DEU	070
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	MYS	AFG	072
20091201	MYS	SEA	071
20091201	MYS	MYS	073
20091201	MYS	MYS	073
20091201	NGA	EUR	071
20091201	USA	USA	071
20091201	NIC	AFG	072
20091201	NLD	BEL	071
20091201	NLD	BEL	071
20091201	NLD	BEL	071
20091201	NLD	DEU	070
20091201	NLD	NLD	071
20091201	NLD	RWA	070
20091201	NOR	BEL	071
20091201	NOR	BEL	071
20091201	NOR	BEL	071
20091201	NOR	USA	071
20091201	NOR	USA	071
20091201	NZL	CAN	070
20091201	NZL	CAN	070
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PAK	DEU	070
20091201	PAK	DEU	070
20091201	PAK	DEU	070
20091201	PAK	IND	073
20091201	PAK	PAK	070
20091201	PAK	USA	070
20091201	PAK	USA	070
20091201	PAK	USA	072
20091201	PAK	USA	070
20091201	PAK	USA	072
20091201	PAK	AFG	072
20091201	PAK	AFG	072
20091201	PHL	AFG	072
20091201	PHL	AFG	072
20091201	PHL	AUT	073
20091201	PHL	BGD	071
20091201	PHL	BGD	071
20091201	POL	BEL	071
20091201	POL	BEL	071
20091201	POL	BEL	071
20091201	PRK	KOR	073
20091201	PRK	KOR	073
20091201	PRT	BEL	071
20091201	PRT	BEL	071
20091201	PRT	BEL	071
20091201	PRT	EUR	070
20091201	PSE	ISR	071
20091201	PSE	USA	071
20091201	RUS	EUR	071
20091201	RUS	GBR	070
20091201	RUS	GBR	070
20091201	RUS	RUS	071
20091201	RUS	RUS	071
20091201	RUS	RUS	071
20091201	RUS	RUS	071
20091201	RUS	RUS	071
20091201	RUS	RUS	071
20091201	RUS	RUS	072
20091201	RUS	RUS	073
20091201	RUS	UKR	070
20091201	RUS	UKR	070
20091201	RUS	UKR	070
20091201	RUS	UKR	070
20091201	RUS	USA	071
20091201	RUS	RUS	071
20091201	RUS	RUS	071
20091201	RUS	RUS	070
20091201	RUS	RUS	073
20091201	RUS	LVA	070
20091201	RUS	RUS	073
20091201	RWA	AFR	070
20091201	RWA	AFR	070
20091201	RWA	AFR	071
20091201	RWA	COG	071
20091201	RWA	RWA	075
20091201	SRB	EUR	071
20091201	SLE	JPN	070
20091201	SOM	SOM	072
20091201	SVK	BEL	071
20091201	SVK	BEL	071
20091201	SVK	BEL	071
20091201	SWE	BEL	071
20091201	SWE	BEL	071
20091201	SWE	BEL	071
20091201	SWE	SWE	070
20091201	SWE	SWE	070
20091201	THA	KHM	071
20091201	THA	KHM	071
20091201	THA	KHM	071
20091201	TJK	TJK	070
20091201	TJK	TJK	070
20091201	TTO	GBR	071
20091201	TUN	AFR	071
20091201	TUR	CHE	071
20091201	TUR	EUR	070
20091201	TUR	EUR	070
20091201	TUR	EUR	070
20091201	TUR	MYS	071
20091201	TUR	MYS	071
20091201	TUR	SVK	075
20091201	TUR	SVK	075
20091201	TUR	UKR	071
20091201	TUR	UKR	071
20091201	TUR	CHE	071
20091201	UGA	SOM	072
20091201	UGA	SOM	072
20091201	UKR	BLR	070
20091201	UKR	GBR	072
20091201	UKR	GBR	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	071
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	070
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	AFR	071
20091201	USA	ARG	073
20091201	USA	ARG	073
20091201	USA	AUS	071
20091201	USA	BEL	070
20091201	USA	BEL	070
20091201	USA	BEL	070
20091201	USA	BEL	070
20091201	USA	BEL	070
20091201	USA	COL	070
20091201	USA	CUB	075
20091201	USA	DEU	072
20091201	USA	EUR	072
20091201	USA	FRA	072
20091201	USA	FRA	072
20091201	USA	FRA	072
20091201	USA	HND	073
20091201	USA	HRV	071
20091201	USA	IDN	071
20091201	USA	IDN	071
20091201	USA	WST	070
20091201	USA	ISR	071
20091201	USA	JPN	072
20091201	USA	JPN	072
20091201	USA	JPN	072
20091201	USA	MDA	071
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	071
20091201	USA	PAK	072
20091201	USA	PAK	072
20091201	USA	PSE	070
20091201	USA	PSE	070
20091201	USA	RUS	071
20091201	USA	RUS	071
20091201	USA	SOM	070
20091201	USA	SOM	070
20091201	USA	SOM	070
20091201	USA	SOM	071
20091201	USA	SOM	071
20091201	USA	SOM	071
20091201	USA	SOM	071
20091201	USA	SOM	071
20091201	USA	SOM	071
20091201	USA	THA	073
20091201	USA	TUR	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	071
20091201	USA	USA	073
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	071
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	073
20091201	USA	USA	073
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	VNM	071
20091201	USA	VNM	071
20091201	USA	USA	070
20091201	USA	USA	070
20091201	USA	GBR	070
20091201	USA	GBR	070
20091201	USA	USA	070
20091201	USA	PAK	072
20091201	USA	PAK	072
20091201	USA	PAK	072
20091201	USA	PAK	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	072
20091201	USA	USA	073
20091201	USA	IRQ	072
20091201	USA	AFG	070
20091201	USA	AFG	070
20091201	USA	AFG	070
20091201	USA	AFG	070
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
20091201	USA	AFG	072
