20151123	ZMB	NLD	070
20151123	ZMB	NLD	070
20151123	AFR	TUR	070
20151123	GBR	VNM	073
20151123	GBR	VNM	073
20151123	GBR	VNM	073
20151123	GBR	ARE	071
20151123	GBR	ARE	071
20151123	GBR	ARE	071
20151123	GBR	ARE	071
20151123	SYR	SYR	075
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	FRA	EUR	075
20151123	EUR	TUR	071
20151123	IND	IND	071
20151123	IND	IND	071
20151123	ISR	AUS	071
20151123	ISR	AUS	071
20151123	ISR	AUS	071
20151123	NZL	AUS	071
20151116	FRA	SYR	075
20151116	FRA	SYR	075
20151116	FRA	SYR	075
20151123	AUS	AUS	070
20151123	AUS	AUS	071
20151123	AUS	AUS	071
20151123	AUS	AUS	071
20151123	CHN	MYS	071
20151123	CHN	MYS	071
20151123	GBR	GBR	073
20151123	GBR	GBR	073
20151123	GBR	GBR	073
20151123	LBN	USA	070
20151123	GBR	GBR	073
20151123	GBR	GBR	073
20151123	GBR	GBR	073
20151123	MYS	MNG	071
20151123	MYS	SGP	071
20151123	MYS	SGP	071
20151123	MYS	SGP	071
20151123	MYS	SGP	071
20151123	USA	GBR	073
20151123	USA	GBR	073
20151123	USA	SYR	075
20151123	USA	USA	070
20151123	USA	FRA	070
20151123	USA	USA	070
20151123	AUS	AUS	073
20151123	AUS	AUS	075
20151123	AUS	USA	075
20151123	CAN	SYR	075
20151123	CAN	SYR	075
20151123	CAN	SYR	075
20151123	IRQ	SYR	072
20151123	ISR	YEM	073
20151123	ISR	YEM	073
20151123	ISR	YEM	073
20151123	SAU	ISR	071
20151123	SAU	ISR	071
20151123	SEN	MLI	072
20151123	SYR	USA	072
20151123	SYR	IRN	072
20151123	SYR	IRN	072
20151123	TUR	ISR	071
20151123	TUR	ISR	071
20151123	TWN	VNM	070
20151123	TWN	VNM	070
20151123	TWN	VNM	070
20151123	UGA	UGA	071
20151123	UGA	UGA	071
20151123	USA	ISR	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	073
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	073
20151123	AUS	AUS	073
20151123	AUS	AUS	073
20151123	AUS	NLD	070
20151123	CHN	MYS	071
20151123	CHN	PAK	071
20151123	CHN	PAK	071
20151123	CHN	PAK	071
20151123	CHN	USA	071
20151123	CHN	USA	071
20151123	EUR	FRA	075
20151123	FRA	SYR	075
20151123	IRQ	SYR	071
20151123	IRQ	SYR	071
20151123	IRQ	SYR	071
20151123	MMR	USA	075
20151123	USA	QAT	071
20151123	USA	QAT	071
20151123	SGP	SGP	071
20151123	SYR	SYR	075
20151123	USA	SYR	075
20151123	USA	SYR	075
20141123	ISR	FRA	075
20151024	CHN	USA	071
20151123	AUS	PHL	070
20151123	CHN	SEA	071
20151123	CHN	USA	075
20151123	GBR	FRA	071
20151123	NZL	AUS	071
20151123	PRK	USA	070
20151123	PRK	USA	070
20151123	PRK	USA	071
20151123	PRK	USA	071
20151123	QAT	KWT	071
20151123	SAU	KWT	071
20151123	SYR	SYR	075
20151123	USA	KWT	071
20151123	USA	KWT	071
20151123	USA	KWT	071
20151123	USA	QAT	071
20151123	USA	QAT	071
20151123	USA	QAT	071
20151123	USA	SAU	071
20151123	USA	SAU	071
20151123	USA	SYR	075
20151123	USA	PHL	070
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	CHN	CHN	073
20151123	GBR	FRA	071
20151123	GBR	FRA	071
20151123	IDN	EUR	071
20151123	AFR	JOR	073
20151123	AFR	SOM	073
20151123	IND	EUR	071
20151123	IND	EUR	071
20151123	IRQ	SYR	072
20151123	MYS	MMR	071
20151123	MYS	MMR	071
20151123	NGA	NGA	072
20151123	SAU	QAT	071
20151123	SAU	QAT	071
20151123	SAU	QAT	071
20151123	TKM	AFG	071
20151123	TKM	AFG	071
20151123	TKM	PAK	071
20151123	TKM	PAK	071
20151123	TUR	QAT	071
20151123	TUR	QAT	071
20151123	TUR	QAT	071
20151123	UGA	RWA	073
20151123	UGA	RWA	073
20151123	UGA	RWA	073
20151123	UGA	RWA	073
20151123	USA	EUR	071
20151123	USA	JPN	070
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	DEU	DEU	073
20151123	JOR	SDN	070
20151123	MEX	MEX	070
20151123	MEX	MEX	070
20151123	MEX	DOM	070
20151123	MEX	DOM	070
20151123	MEX	DOM	070
20151123	MEX	USA	070
20151123	MEX	USA	070
20151123	SYR	SYR	075
20151123	USA	JPN	070
20151123	USA	DEU	070
20151123	USA	DEU	070
20151123	USA	DEU	070
20151123	VNM	EUR	071
20151123	AUS	AUS	073
20151123	FRA	FRA	070
20151123	EUR	NGA	070
20151123	JAM	USA	071
20151123	JAM	JAM	070
20151123	USA	JAM	071
20151123	USA	JAM	071
20151123	USA	NGA	070
20151123	USA	USA	070
20151123	USA	USA	070
20151123	USA	JAM	071
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	EUR	SYR	075
20151123	EUR	SYR	075
20151123	EUR	SYR	075
20151123	IRL	GBR	071
20151123	ISR	EGY	073
20151123	JPN	CHN	072
20151123	JPN	CHN	072
20151123	MYS	CHN	071
20151123	MYS	CHN	071
20151123	MYS	CHN	071
20151123	RUS	CHN	072
20151123	RUS	RUS	073
20151123	RUS	RUS	073
20151123	SYR	LBN	070
20151123	SYR	LBN	070
20151123	SYR	USA	070
20151123	SYR	USA	070
20151123	USA	AUS	074
20151123	USA	SYR	073
20151123	USA	SYR	073
20151123	CAN	SYR	075
20151123	CAN	SYR	073
20151123	CAN	SYR	075
20151123	CAN	VNM	073
20151123	GRC	USA	070
20151123	GRC	USA	070
20151123	JPN	CHN	072
20151123	DEU	DEU	071
20151123	USA	USA	073
20151123	AUS	SYR	075
20151123	GRC	EUR	071
20151123	GRC	SYR	073
20151123	GRC	SYR	073
20151123	IND	DEU	071
20151123	IND	DEU	071
20151123	TWN	USA	070
20151123	USA	SYR	075
20151123	AFR	RWA	071
20151123	AFR	RWA	071
20151123	CHN	USA	070
20151123	CHN	USA	070
20151123	FRA	MLI	072
20151123	FRA	MLI	072
20151123	ISR	SYR	073
20151123	PSE	ISR	073
20151123	PSE	ISR	073
20151123	PSE	SYR	073
20151123	AFG	AFG	072
20151123	AFR	USA	071
20151123	AUS	PAK	075
20151123	AUS	PAK	075
20151123	AUS	AUS	071
20151123	CAN	SYR	073
20151123	EUR	POL	075
20151123	SEA	MMR	070
20151123	SEA	SEA	070
20151123	IRN	SYR	071
20151123	IRN	SYR	071
20151123	IRN	SYR	071
20151123	IRN	SYR	071
20151123	ITA	USA	071
20151123	MYS	SEA	070
20151123	NGA	NGA	073
20151123	OMN	SAU	073
20151123	PSE	ISR	072
20151123	USA	IRQ	072
20151123	USA	IRQ	072
20151123	USA	IRQ	072
20151123	USA	IRQ	072
20151123	USA	IRQ	072
20151123	USA	ISR	070
20151123	USA	ISR	070
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	VNM	071
20151123	USA	VNM	071
20151123	USA	AFG	072
20151123	USA	PAK	072
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	072
20151123	USA	SYR	075
20151122	SEN	MLI	072
20151123	ARM	SYR	070
20151123	ARM	SYR	070
20151123	ARM	SYR	070
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	FIN	USA	071
20151123	FRA	RUS	072
20151123	IRN	SYR	071
20151123	IRN	SYR	071
20151123	IRN	SYR	071
20151123	SYR	ARM	070
20151123	SYR	ARM	070
20151123	SYR	ARM	073
20151123	SYR	ARM	073
20151123	SYR	TUR	073
20151123	SYR	USA	073
20151123	SYR	USA	073
20151123	SYR	USA	073
20151123	USA	PHL	071
20151123	USA	PHL	071
20151123	USA	RUS	072
20151123	USA	RUS	072
20151123	USA	USA	070
20151123	AFG	AFG	070
20151123	AUS	AUS	071
20151123	LUX	DNK	071
20151123	MKD	HRV	073
20151123	MKD	HRV	073
20151123	OMN	OMN	070
20151123	SLB	AFG	074
20151123	SLB	AFG	074
20151123	SLB	AFG	074
20151123	SLB	IRQ	074
20151123	SLB	IRQ	074
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	USA	JAM	071
20151123	USA	USA	070
20151123	USA	USA	073
20151123	USA	JAM	071
20141123	UKR	UKR	070
20151123	CHN	CHN	071
20151123	CHN	CHN	071
20151123	CHN	CHN	071
20151123	USA	USA	071
20151123	USA	USA	070
20151123	ARE	ARE	070
20151123	AUS	SYR	073
20151123	CZE	IRQ	072
20151123	CZE	IRQ	072
20151123	CZE	SYR	072
20151123	KWT	SWZ	070
20151123	KWT	SWZ	070
20151123	KWT	SWZ	070
20151123	KWT	SWZ	070
20151123	NOR	USA	071
20151123	RUS	CUB	072
20151123	RUS	CUB	072
20151123	RUS	SYR	072
20151123	RUS	SYR	072
20151123	RUS	SYR	072
20151123	SYR	SYR	070
20151123	SYR	SYR	070
20151123	TUR	TUR	073
20151123	TUR	TUR	073
20151123	TUR	TUR	073
20151123	USA	GBR	071
20151123	USA	SYR	075
20151123	USA	TUR	070
20151123	AFR	CAN	071
20151123	BWA	BWA	071
20151123	CHN	CHN	071
20151123	EUR	USA	073
20151123	FRA	MLI	072
20151123	FRA	MLI	072
20151123	GBR	SYR	070
20151123	IND	IND	070
20151123	KOR	KOR	070
20151123	KOR	KOR	070
20151123	NLD	GBR	071
20151123	OMN	OMN	071
20151123	PHL	PHL	070
20151123	SEN	MLI	072
20151123	SEN	MLI	072
20151123	SEN	MLI	072
20151123	TMP	IDN	070
20151123	TMP	IDN	070
20151123	TMP	IDN	070
20151123	USA	USA	070
20151123	AUS	SYR	075
20151123	AUS	SYR	075
20151123	EUR	FRA	075
20151123	GBR	FRA	072
20151123	ISR	USA	070
20151123	ISR	USA	070
20151123	MYS	MYS	071
20151123	SYR	FRA	070
20151123	SYR	NOR	075
20151123	SYR	NOR	075
20151123	SYR	FRA	070
20151123	SYR	SYR	070
20151123	USA	CHN	070
20151123	USA	CHN	070
20151123	AFR	MWI	070
20151123	CHN	TWN	071
20151123	EUR	GRC	071
20151123	EUR	GRC	071
20151123	FRA	USA	070
20151123	FRA	USA	070
20151123	ITA	ITA	071
20151123	ITA	USA	070
20151123	USA	ITA	070
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	USA	RUS	072
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	CHN	SEA	070
20151123	CHN	USA	073
20151123	CHN	USA	073
20151123	GBR	FRA	071
20151123	IDN	MYS	070
20151123	IDN	MYS	070
20151123	IDN	MYS	070
20151123	JPN	USA	071
20151123	PAK	UZB	070
20151123	PAK	UZB	070
20151123	USA	LBN	072
20151123	USA	LBN	072
20151123	USA	LBN	072
20151123	USA	USA	071
20151123	USA	SGP	070
20151123	CHN	MYS	070
20151123	CHN	MYS	070
20151123	CHN	MYS	070
20151123	GBR	COD	071
20151123	GBR	COD	071
20151123	GBR	COD	071
20151123	GBR	GBR	071
20151123	GBR	GBR	071
20151123	CAN	GBR	071
20151123	MYS	MYS	070
20151123	RUS	EGY	071
20151123	RUS	EGY	071
20151123	USA	COD	071
20151123	USA	COD	071
20151123	USA	SYR	072
20151123	USA	USA	070
20151024	TCD	NGA	073
20151024	TCD	NGA	073
20151123	AUS	SYR	072
20151123	AUS	USA	070
20151123	CAN	SYR	075
20151123	CAN	SYR	075
20151123	CHN	MYS	071
20151123	FRA	GBR	075
20151123	IRN	SYR	071
20151123	IRN	SYR	071
20151123	ITA	MLT	071
20151123	ITA	MLT	071
20151123	ITA	MLT	071
20151123	MLT	SYR	071
20151123	MLT	SYR	071
20151123	TUR	TUR	073
20151123	TUR	TUR	073
20151123	USA	USA	071
20151123	VNM	ESP	071
20151123	AFR	AFR	071
20151123	CAN	WST	070
20151123	CAN	WST	070
20151123	CAN	WST	070
20151123	CHN	CHN	071
20151123	CHN	KOR	070
20151123	CHN	KOR	070
20151123	CHN	CHN	070
20151123	CHN	CHN	071
20151123	FRA	PAK	070
20151123	FRA	PAK	070
20151123	GBR	GBR	071
20151123	IRN	SYR	071
20151123	IRQ	IRQ	073
20151123	IRQ	IRQ	073
20151123	ISR	USA	071
20151123	SOM	KEN	070
20151123	SOM	KEN	070
20151123	SOM	SSD	070
20151123	SOM	SSD	070
20151123	SOM	SSD	070
20151123	PAK	DEU	070
20151123	PAK	DEU	070
20151123	QAT	FRA	072
20151123	SOM	ETH	075
20151123	SOM	ETH	075
20151123	SOM	ETH	075
20151123	USA	ISR	071
20151123	USA	ISR	071
20151123	USA	ISR	071
20151123	ESP	HRV	070
20151123	EUR	ITA	070
20151123	EUR	ITA	071
20151123	FRA	HRV	070
20151123	FRA	HRV	070
20151123	GBR	IRL	071
20151123	GBR	IRL	071
20151123	GBR	IRL	071
20151123	GBR	SYR	070
20151123	GBR	USA	071
20151123	IRL	IRL	071
20151123	ITA	EUR	071
20151123	PSE	ISR	075
20151123	PSE	ISR	075
20151123	SAU	QAT	071
20151123	SAU	QAT	071
20151123	USA	AFR	075
20141123	USA	USA	070
20151123	AFG	AFG	071
20151123	AFR	ZAF	073
20151123	AUS	KHM	071
20151123	BEL	GBR	070
20151123	DEU	SYR	073
20151123	ETH	AUS	071
20151123	EUR	GBR	070
20151123	EUR	GBR	070
20151123	EUR	SYR	073
20151123	GBR	GBR	070
20151123	GBR	GBR	070
20151123	EUR	EUR	071
20151123	IRN	OMN	073
20151123	IRN	OMN	073
20151123	ITA	VAT	071
20151123	ITA	VAT	071
20151123	NLD	GMB	070
20151123	NMR	EUR	070
20151123	RUS	EUR	072
20151123	RUS	EUR	072
20151123	SYR	FRA	070
20151123	SYR	SYR	075
20151123	SYR	SYR	075
20151123	SYR	USA	075
20151123	SYR	USA	075
20151123	SYR	FRA	070
20151123	SYR	SYR	070
20151123	SYR	USA	075
20151123	TUR	TUR	070
20151123	TUR	TUR	070
20151123	USA	EUR	070
20151123	USA	USA	070
20151123	AUS	SYR	070
20151123	AUS	SYR	070
20151123	BGR	CHN	070
20151123	CAN	SYR	070
20151123	CAN	SYR	070
20151123	CHN	LAO	070
20151123	CHN	AUS	071
20151123	CHN	AUS	071
20151123	CHN	MYS	070
20151123	CHN	MYS	070
20151123	CHN	MYS	071
20151123	CHN	MYS	071
20151123	ERI	POL	073
20151123	ERI	POL	073
20151123	FRA	FRA	071
20151123	FRA	FRA	071
20151123	GBR	AUS	071
20151123	GNB	GIN	070
20151123	GNB	GIN	070
20151123	GNB	GNB	070
20151123	ISR	EUR	071
20151123	ISR	EUR	071
20151123	PHL	SEA	073
20151123	PHL	SEA	073
20151123	SEA	PHL	073
20151123	SYR	CAN	070
20151123	SYR	POL	073
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	TUR	USA	070
20151123	USA	SYR	075
20151123	USA	SYR	075
20151123	USA	TUR	070
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	070
20151123	USA	USA	071
20151123	USA	SYR	075
20151123	USA	SYR	075
20151122	SLE	AFR	071
20151123	AUS	AUS	070
20151123	AUS	AUS	070
20151123	CAN	CAN	071
20151123	CHN	SSD	070
20151123	CHN	SSD	070
20151123	GRC	GRC	071
20151123	GRC	GRC	071
20151123	GRC	GRC	071
20151123	IRN	RUS	071
20151123	IRN	RUS	071
20151123	NGA	NGA	071
20151123	SYR	USA	073
20151123	USA	SYR	071
20151123	USA	USA	071
20151123	ZAF	AFR	075
20151123	ALB	MDA	070
20151123	ALB	MDA	070
20151123	CAN	SYR	075
20151123	CAN	SYR	075
20151123	CHN	CHN	071
20151123	CHN	GIN	070
20151123	CHN	GNB	070
20151123	CHN	GNB	070
20151123	GBR	FRA	072
20151123	GBR	FRA	072
20151123	GBR	FRA	072
20151123	GBR	GBR	071
20151123	GBR	UKR	070
20151123	GBR	GBR	070
20151123	GHA	AFR	070
20151123	IRL	GBR	072
20151123	IRN	ITA	071
20151123	IRN	ITA	071
20151123	IRQ	JOR	071
20151123	IRQ	JOR	071
20151123	JOR	IRQ	070
20151123	JOR	IRQ	070
20151123	MKD	MDA	070
20151123	SAU	USA	071
20151123	TUR	IRQ	070
20151123	TUR	JOR	071
20151123	TUR	JOR	071
20151123	TUR	MDA	070
20151123	TUR	MDA	070
20151123	TWN	USA	070
20151123	USA	SYR	073
20151123	USA	SYR	073
20151123	ZAF	AFR	070
20141123	FRA	USA	073
20141123	FRA	USA	073
20141123	USA	SYR	075
20141123	USA	SYR	075
20141123	USA	SYR	075
20151116	EUR	BGR	071
20151123	AUS	AUS	071
20151123	CAN	CAN	071
20151123	CHN	USA	070
20151123	CHN	USA	070
20151123	CHN	USA	070
20151123	CHN	USA	070
20151123	FRA	SYR	072
20151123	FRA	FRA	072
20151123	GBR	FRA	072
20151123	GBR	FRA	072
20151123	WST	CAN	070
20151123	LTU	CAN	070
20151123	LTU	CAN	070
20151123	USA	SYR	075
20151123	USA	USA	075
20151123	USA	USA	075
20151123	ZAF	AFR	071
20151123	AUS	AUS	073
20151123	ESP	EUR	070
20151123	FRA	GBR	070
20151123	GBR	FRA	072
20151123	ISR	IRN	070
20151123	ISR	IRN	070
20151123	GBR	GBR	071
20151123	USA	GBR	071
20151123	RUS	FRA	071
20151123	RUS	FRA	071
20151123	ZWE	DEU	070
20151123	IRN	SAU	071
20151123	IRN	SAU	071
20151123	NMR	USA	070
20151123	USA	SYR	072
20151123	USA	USA	070
20151123	USA	USA	070
20151123	USA	USA	071
20151123	ZAF	PSE	070
20151123	BGR	BGR	071
20151123	CHN	EGY	070
20151123	CHN	FRA	073
20151123	CHN	FRA	073
20151123	CHN	MYS	071
20151123	CHN	SSD	070
20151123	CHN	SSD	070
20151123	CHN	MYS	071
20151123	EUR	EUR	071
20151123	EUR	EUR	071
20151123	GBR	EUR	071
20151123	GBR	SSD	070
20151123	GBR	SSD	070
20151123	MCO	USA	071
20151123	MCO	USA	071
20151123	USA	USA	071
20151123	PSE	ISR	071
20151123	RUS	HUN	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
20151123	USA	USA	071
