20060602	USA	SDN	070
20060602	USA	SOM	071
20060602	USA	SOM	071
20060602	USA	SOM	071
20060602	USA	SOM	071
20060602	USA	SOM	071
20060602	USA	TUR	070
20060602	USA	TUR	070
20060602	USA	TUR	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	VNM	075
20060602	USA	USA	071
20060602	USA	COD	070
20060602	USA	COD	072
20060602	USA	SDN	071
20060602	USA	AUT	070
20060602	USA	CHN	070
20060602	USA	CHN	070
20060602	USA	ECU	070
20060602	USA	FRA	070
20060602	USA	GRC	070
20060602	USA	GRC	070
20060602	USA	IRN	070
20060602	USA	IRQ	070
20060602	USA	IRQ	070
20060602	USA	NOR	070
20060602	USA	NOR	070
20060602	USA	NOR	070
20060602	USA	PER	070
20060602	USA	PER	070
20060602	USA	RUS	070
20060602	USA	SEN	070
20060602	USA	TUR	070
20060602	USA	TUR	070
20060602	USA	TUR	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	USA	070
20060602	USA	IRQ	072
20060602	VEN	COL	072
20060602	VNM	USA	071
20060602	VNM	USA	071
20060602	VUT	VUT	071
20060602	ZAF	AFR	070
20060602	ZAF	AFR	070
20060602	ZMB	ZMB	071
20060602	ZWE	KOR	073
20060603	AFG	NLD	072
20060603	AFG	NLD	072
20060603	AFG	NLD	072
20060603	AFR	AFR	070
20060603	AFR	CHN	071
20060603	AUS	TMP	072
20060603	BEL	HRV	071
20060603	BEL	HRV	071
20060603	CHN	CHN	071
20060603	CHN	CHN	073
20060603	CHN	IDN	070
20060603	CHN	IDN	073
20060603	CHN	USA	071
20060603	CHN	USA	071
20060603	EGY	LBN	070
20060603	EGY	USA	071
20060603	EGY	USA	072
20060603	EGY	USA	072
20060603	EUR	GBR	070
20060603	FRA	FRA	071
20060603	FRA	FRA	071
20060603	GBR	FRA	073
20060603	IRQ	RUS	070
20060603	IRQ	RUS	070
20060603	ITA	IRQ	070
20060603	JOR	IDN	073
20060603	JOR	IDN	073
20060603	JOR	IDN	073
20060603	JOR	LBN	071
20060603	JOR	LBN	071
20060603	JOR	JOR	073
20060603	JPN	KHM	074
20060603	JPN	KHM	074
20060603	KOR	PRK	070
20060603	KOR	PRK	070
20060603	KWT	IDN	070
20060603	KWT	IDN	070
20060603	LBR	LBR	071
20060603	LBR	LBR	071
20060603	MEX	USA	071
20060603	MYS	TMP	070
20060603	NLD	ETH	070
20060603	NLD	NLD	070
20060603	PAK	AFG	072
20060603	PAK	AFG	072
20060603	PAK	USA	071
20060603	PAK	USA	071
20060603	PHL	USA	073
20060603	PHL	USA	073
20060603	PRT	TMP	072
20060603	RWA	AFR	071
20060603	RWA	AFR	071
20060603	UKR	WST	072
20060603	UKR	WST	072
20060603	USA	AGO	070
20060603	USA	AGO	070
20060603	USA	IRQ	071
20060603	USA	IRQ	071
20060603	USA	IRQ	072
20060603	USA	IRQ	072
20060603	USA	JOR	073
20060603	USA	PHL	073
20060603	USA	PHL	073
20060603	USA	USA	071
20060603	USA	USA	073
20060603	USA	USA	073
20060603	USA	USA	071
20060603	USA	AUT	070
20060603	USA	CAN	070
20060603	USA	ECU	070
20060603	USA	ECU	070
20060603	USA	IDN	070
20060603	USA	IRQ	070
20060603	USA	NGA	070
20060603	USA	PER	070
20060603	USA	RUS	070
20060603	USA	RUS	070
20060603	USA	RUS	070
20060603	USA	TMP	070
20060603	USA	TUR	070
20060603	USA	TUR	070
20060603	USA	USA	070
20060603	USA	USA	070
20060603	USA	IRQ	072
20060603	ZAF	AFR	070
20060603	ZAF	AFR	070
20060603	ZAF	ZAF	070
20060604	AFG	AFG	071
20060604	ARE	ARE	070
20060604	ARE	ARE	070
20060604	AUS	AUS	072
20060604	AUS	MYS	072
20060604	AUS	MYS	072
20060604	AUS	TMP	072
20060604	AUS	TMP	072
20060604	CHN	RUS	070
20060604	CHN	RUS	070
20060604	CHN	USA	071
20060604	CHN	USA	071
20060604	COD	GBR	071
20060604	CYP	TUR	070
20060604	CYP	TUR	070
20060604	EGY	EGY	070
20060604	EGY	ISR	070
20060604	EGY	EGY	070
20060604	EUR	AFR	075
20060604	GBR	CHN	073
20060604	GBR	CHN	073
20060604	GBR	GBR	071
20060604	GBR	ITA	072
20060604	GBR	ITA	072
20060604	GBR	USA	072
20060604	GBR	USA	072
20060604	GHA	GHA	070
20060604	GHA	GHA	071
20060604	IDN	USA	071
20060604	EUR	PSE	073
20060604	EUR	PSE	073
20060604	EUR	TUR	070
20060604	WST	CAN	070
20060604	WST	CAN	070
20060604	WST	GBR	070
20060604	WST	NLD	070
20060604	WST	NLD	070
20060604	WST	NLD	070
20060604	IRQ	IRQ	072
20060604	IRQ	RUS	073
20060604	IRQ	RUS	073
20060604	IRQ	IRQ	070
20060604	IRQ	IRQ	070
20060604	JPN	IDN	072
20060604	JPN	IDN	072
20060604	JPN	IDN	072
20060604	JPN	IDN	072
20060604	JPN	IRQ	072
20060604	JPN	IRQ	073
20060604	JPN	JPN	072
20060604	JPN	IRQ	072
20060604	KOR	PRK	070
20060604	KOR	USA	073
20060604	KOR	PRK	070
20060604	KOR	PRK	070
20060604	NLD	ETH	070
20060604	NZL	MYS	072
20060604	NZL	MYS	072
20060604	NZL	TMP	072
20060604	NZL	TMP	072
20060604	PAK	AFG	072
20060604	PAK	PAK	070
20060604	PRT	TMP	072
20060604	PSE	EGY	070
20060604	PSE	EGY	070
20060604	PSE	EGY	070
20060604	PSE	EUR	071
20060604	PSE	EUR	071
20060604	PSE	ISR	071
20060604	PSE	USA	071
20060604	PSE	USA	071
20060604	RUS	CHN	070
20060604	RUS	CHN	070
20060604	RUS	CHN	070
20060604	RUS	CHN	070
20060604	RUS	USA	071
20060604	TMP	AUS	074
20060604	UGA	UGA	071
20060604	UGA	UGA	071
20060604	USA	AFR	070
20060604	USA	AFR	070
20060604	USA	CHN	070
20060604	USA	CHN	070
20060604	USA	PSE	073
20060604	USA	PSE	073
20060604	USA	USA	071
20060604	USA	USA	071
20060604	USA	AFR	070
20060604	USA	USA	070
20060604	USA	USA	070
20060604	USA	USA	070
20060604	USA	COD	072
20060604	USA	COD	072
20060604	USA	USA	072
20060604	USA	AFG	070
20060604	USA	CAN	070
20060604	USA	CAN	070
20060604	USA	EGY	070
20060604	USA	NGA	070
20060604	USA	NGA	070
20060604	USA	NGA	070
20060604	USA	UGA	070
20060604	USA	UGA	070
20060604	USA	USA	070
20060604	USA	USA	070
20060605	AFG	AFG	075
20060605	AFG	AFG	075
20060605	AFR	UGA	071
20060605	AFR	UGA	071
20060605	ARM	ARM	072
20060605	ARM	ARM	072
20060605	AUS	IDN	072
20060605	AUS	USA	070
20060605	AUS	USA	070
20060605	AUS	TMP	072
20060605	AUS	TMP	072
20060605	AUS	TMP	072
20060605	CAN	AFR	071
20060605	CAN	CAN	070
20060605	CHN	AFR	071
20060605	COD	USA	070
20060605	COD	USA	070
20060605	EGY	GBR	071
20060605	ETH	SOM	072
20060605	ETH	SOM	072
20060605	ETH	SOM	072
20060605	EUR	CAN	071
20060605	EUR	CAN	071
20060605	EUR	UGA	071
20060605	GBR	AFG	071
20060605	GBR	GMB	070
20060605	GBR	GMB	070
20060605	GBR	ZAF	071
20060605	GBR	AFG	071
20060605	GMB	CAN	071
20060605	GRD	LKA	070
20060605	GRD	LKA	070
20060605	IDN	AUS	072
20060605	EUR	IRQ	071
20060605	EUR	TJK	070
20060605	IRN	TUR	070
20060605	ISR	PSE	072
20060605	ITA	GBR	071
20060605	ITA	GBR	071
20060605	JPN	IDN	072
20060605	JPN	SGP	071
20060605	JPN	SGP	071
20060605	KOR	KOR	072
20060605	NGA	GBR	072
20060605	USA	ZMB	071
20060605	NLD	AFR	070
20060605	NLD	ETH	070
20060605	NLD	NLD	070
20060605	PRK	KOR	072
20060605	PRT	AGO	070
20060605	PRT	JPN	070
20060605	PSE	EGY	070
20060605	PSE	EUR	071
20060605	PSE	EUR	071
20060605	PSE	ISR	071
20060605	PSE	USA	071
20060605	PSE	USA	071
20060605	RUS	USA	075
20060605	RUS	USA	075
20060605	RWA	USA	071
20060605	SDN	AFR	074
20060605	SDN	SDN	073
20060605	SOM	USA	071
20060605	SOM	USA	071
20060605	SOM	USA	071
20060605	SOM	USA	071
20060605	TZA	TZA	070
20060605	UGA	UGA	071
20060605	UGA	UGA	071
20060605	UGA	UGA	070
20060605	UGA	UGA	070
20060605	USA	AGO	070
20060605	USA	AGO	070
20060605	USA	CAN	071
20060605	USA	CAN	071
20060605	USA	CAN	071
20060605	USA	KHM	071
20060605	USA	KOR	072
20060605	USA	KOR	072
20060605	USA	PRK	072
20060605	USA	SOM	071
20060605	USA	SOM	071
20060605	USA	SOM	071
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	072
20060605	USA	SOM	073
20060605	USA	SOM	073
20060605	USA	SOM	073
20060605	USA	SOM	072
20060605	USA	TMP	070
20060605	USA	UGA	071
20060605	USA	USA	071
20060605	USA	USA	071
20060605	USA	USA	071
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	071
20060605	USA	DEU	071
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	SDN	071
20060605	USA	AUT	070
20060605	USA	CAN	070
20060605	USA	CAN	070
20060605	USA	EGY	070
20060605	USA	IRQ	070
20060605	USA	NGA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	USA	070
20060605	USA	KOR	072
20060605	VEN	PER	071
20060605	ZAF	AFR	070
20060605	ZAF	AFR	071
20060606	AFG	AFG	070
20060606	AFG	AFG	071
20060606	AFG	USA	070
20060606	AFR	EUR	070
20060606	AFR	EUR	070
20060606	AFR	EUR	070
20060606	AFR	EUR	070
20060606	AFR	EUR	070
20060606	AFR	UGA	071
20060606	AFR	UGA	071
20060606	AFR	KEN	070
20060606	AFR	KEN	070
20060606	ALB	EUR	071
20060606	ARE	USA	071
20060606	ARE	USA	071
20060606	ARE	USA	071
20060606	ARE	USA	071
20060606	AUT	USA	070
20060606	AUT	USA	070
20060606	BEL	SOM	071
20060606	CAN	AUS	071
20060606	CHN	AFR	071
20060606	CHN	CHN	071
20060606	CHN	CHN	071
20060606	CHN	CHN	071
20060606	CHN	CHN	071
20060606	DEU	EUR	072
20060606	DEU	EUR	072
20060606	DEU	EUR	073
20060606	DEU	EUR	073
20060606	DEU	EUR	073
20060606	EGY	SDN	070
20060606	ESP	USA	071
20060606	ESP	USA	072
20060606	ETH	SOM	072
20060606	ETH	SOM	072
20060606	EUR	CAN	071
20060606	FRA	AZE	071
20060606	FRA	AZE	071
20060606	GBR	DEU	070
20060606	GBR	GBR	070
20060606	GBR	GBR	070
20060606	GBR	GMB	070
20060606	GBR	GMB	070
20060606	GMB	CAN	071
20060606	GMB	NLD	071
20060606	GMB	NLD	071
20060606	GMB	NLD	071
20060606	GMB	NLD	071
20060606	GMB	USA	070
20060606	GMB	USA	070
20060606	AFR	KEN	071
20060606	MEA	SDN	070
20060606	IRN	PRK	072
20060606	IRN	PRK	072
20060606	IRQ	USA	070
20060606	IRQ	USA	070
20060606	IRQ	USA	070
20060606	IRQ	IRQ	070
20060606	ITA	USA	073
20060606	KGZ	KGZ	071
20060606	KGZ	KGZ	071
20060606	MEX	USA	071
20060606	MEX	USA	071
20060606	MEX	USA	071
20060606	USA	ARE	071
20060606	USA	ARE	071
20060606	USA	AUS	071
20060606	USA	AUS	071
20060606	USA	CAN	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	NGA	USA	071
20060606	NGA	USA	071
20060606	USA	ZMB	071
20060606	NZL	VUT	070
20060606	NZL	VUT	070
20060606	PGS	PAK	071
20060606	PGS	PAK	071
20060606	PHL	USA	071
20060606	PHL	USA	071
20060606	PHL	USA	071
20060606	PNG	USA	071
20060606	PNG	USA	071
20060606	POL	COG	072
20060606	POL	COG	072
20060606	PRT	AGO	070
20060606	PRT	AGO	070
20060606	RUS	IRQ	073
20060606	RUS	IRQ	073
20060606	RWA	AFR	074
20060606	RWA	EUR	071
20060606	RWA	EUR	071
20060606	RWA	USA	071
20060606	SDN	SDN	072
20060606	SLE	SLE	070
20060606	SOM	USA	071
20060606	SOM	USA	071
20060606	SOM	USA	072
20060606	SOM	USA	072
20060606	SOM	USA	071
20060606	SOM	USA	071
20060606	SOM	USA	071
20060606	SOM	USA	071
20060606	SOM	USA	071
20060606	TMP	NZL	073
20060606	TZA	USA	071
20060606	TZA	USA	071
20060606	UGA	UGA	071
20060606	UGA	UGA	071
20060606	UGA	UGA	072
20060606	UGA	UGA	072
20060606	USA	AFR	070
20060606	USA	CAN	071
20060606	USA	GMB	070
20060606	USA	GMB	070
20060606	USA	IDN	070
20060606	USA	IDN	070
20060606	USA	IDN	072
20060606	USA	IDN	072
20060606	USA	IDN	070
20060606	USA	IRQ	072
20060606	USA	IRQ	072
20060606	USA	IRQ	072
20060606	USA	IRQ	072
20060606	USA	LBN	071
20060606	USA	MEX	071
20060606	USA	NZL	071
20060606	USA	SOM	072
20060606	USA	SOM	072
20060606	USA	SOM	072
20060606	USA	SOM	072
20060606	USA	SOM	073
20060606	USA	SOM	073
20060606	USA	SOM	073
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	070
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	AFR	071
20060606	USA	KEN	070
20060606	USA	KEN	070
20060606	USA	KEN	070
20060606	USA	KEN	070
20060606	USA	MAR	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	071
20060606	USA	USA	070
20060606	USA	IRQ	071
20060606	USA	AUS	070
20060606	USA	AUT	070
20060606	USA	AUT	070
20060606	USA	AUT	070
20060606	USA	AUT	070
20060606	USA	AUT	070
20060606	USA	AUT	070
20060606	USA	DEU	070
20060606	USA	DEU	070
20060606	USA	DEU	070
20060606	USA	EGY	070
20060606	USA	EGY	070
20060606	USA	ESP	070
20060606	USA	FRA	070
20060606	USA	FRA	070
20060606	USA	FRA	070
20060606	USA	FRA	070
20060606	USA	FRA	070
20060606	USA	IRQ	070
20060606	USA	ITA	070
20060606	USA	LKA	070
20060606	USA	PAK	070
20060606	USA	TZA	071
20060606	USA	TZA	071
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	070
20060606	USA	USA	072
20060606	USA	USA	072
20060606	USA	USA	072
20060606	ZWE	AFR	070
20060606	ZWE	ZAF	070
20060607	AFG	USA	072
20060607	AFR	ZAF	070
20060607	AUS	GBR	071
20060607	AUS	GBR	071
20060607	AUS	TMP	073
20060607	CHE	UGA	071
20060607	CHN	IDN	072
20060607	DNK	CHN	071
20060607	DOM	JPN	075
20060607	DOM	JPN	075
20060607	EGY	EGY	071
20060607	EGY	EGY	071
20060607	EUR	GBR	070
20060607	GBR	ITA	070
20060607	GRC	CYP	071
20060607	GRC	GRC	071
20060607	GRC	TUR	073
20060607	GRC	TUR	073
20060607	EUR	USA	070
20060607	EUR	USA	070
20060607	WST	USA	071
20060607	IRQ	DEU	073
20060607	IRQ	DEU	073
20060607	IRQ	ITA	070
20060607	IRQ	ITA	070
20060607	IRQ	USA	073
20060607	IRQ	USA	073
20060607	IRQ	USA	073
20060607	ISR	PSE	071
20060607	ISR	TUR	070
20060607	ISR	TUR	070
20060607	ITA	ITA	073
20060607	ITA	ITA	072
20060607	ITA	ITA	072
20060607	ITA	ITA	072
20060607	ITA	ITA	072
20060607	ITA	ITA	072
20060607	ITA	ITA	072
20060607	JPN	TZA	071
20060607	JPN	JPN	073
20060607	KOR	IRQ	072
20060607	KOR	NGA	070
20060607	KOR	KOR	075
20060607	LBY	LBY	073
20060607	MEX	USA	071
20060607	MEX	USA	071
20060607	MEX	USA	071
20060607	USA	USA	072
20060607	NLD	LBR	070
20060607	NLD	AFG	072
20060607	NLD	WST	072
20060607	NMR	USA	072
20060607	NOR	NOR	071
20060607	PAK	PSE	071
20060607	PAK	PSE	071
20060607	PAK	USA	070
20060607	RUS	MYS	071
20060607	RUS	MYS	071
20060607	RUS	MYS	071
20060607	RUS	RUS	071
20060607	RUS	USA	075
20060607	RUS	USA	070
20060607	RUS	USA	070
20060607	RUS	USA	070
20060607	RWA	SDN	072
20060607	RWA	SDN	072
20060607	RWA	SDN	072
20060607	RWA	SDN	072
20060607	SDN	SDN	072
20060607	SGP	TMP	070
20060607	SGP	TMP	072
20060607	SVK	IRQ	072
20060607	SVK	IRQ	072
20060607	SVK	SVK	071
20060607	TON	ZMB	070
20060607	TON	ZMB	070
20060607	TON	ZMB	070
20060607	TON	ZMB	070
20060607	TON	ZMB	070
20060607	TON	ZMB	070
20060607	TUR	TUR	073
20060607	UGA	UGA	071
20060607	USA	AFR	070
20060607	USA	JOR	070
20060607	USA	JOR	070
20060607	USA	MEX	070
20060607	USA	MEX	075
20060607	USA	MEX	075
20060607	USA	USA	070
20060607	USA	USA	071
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	071
20060607	USA	USA	072
20060607	USA	USA	073
20060607	USA	USA	071
20060607	USA	USA	071
20060607	USA	USA	071
20060607	USA	USA	071
20060607	USA	SDN	071
20060607	USA	AFG	070
20060607	USA	AFG	070
20060607	USA	AUT	070
20060607	USA	DEU	070
20060607	USA	DEU	070
20060607	USA	DEU	070
20060607	USA	ETH	070
20060607	USA	GBR	070
20060607	USA	IRQ	070
20060607	USA	IRQ	070
20060607	USA	ITA	070
20060607	USA	ITA	070
20060607	USA	LBR	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	USA	070
20060607	USA	IRQ	072
20060607	UZB	CHN	070
20060607	UZB	CHN	070
20060607	UZB	CHN	072
20060607	UZB	CHN	072
20060607	ZAF	AFR	071
20060608	AFG	AFG	072
20060608	AFG	AFG	072
20060608	AFR	ZAF	071
20060608	AUS	TMP	072
20060608	AUS	TMP	072
20060608	AUS	TMP	072
