20150727	PSE	PSE	071
20150727	SGP	IDN	071
20150727	SGP	IDN	071
20150727	SGP	IDN	071
20150727	USA	USA	075
20150727	USA	USA	070
20150727	USA	USA	070
20150727	CAN	USA	075
20150727	CAN	USA	075
20150727	EUR	BLR	071
20150727	GBR	IDN	072
20150727	GBR	IDN	072
20150727	GBR	IDN	072
20150727	GBR	IDN	072
20150727	ISR	EUR	075
20150727	NLD	BRN	071
20150727	NLD	BRN	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	JPN	CHN	072
20150727	SOM	ETH	070
20150727	SOM	ETH	070
20150727	SOM	ETH	070
20150727	USA	UKR	072
20150727	USA	UKR	072
20150727	USA	UKR	072
20150727	GBR	GBR	071
20150727	GRC	EUR	071
20150727	GRC	EUR	071
20150727	GRC	EUR	073
20150727	GRC	EUR	073
20150727	PAK	PAK	073
20150727	USA	USA	070
20150727	USA	USA	073
20150727	USA	USA	073
20150727	USA	USA	070
20150727	USA	USA	070
20150727	ESP	GBR	071
20150727	ESP	GBR	071
20150727	FRA	BFA	071
20150727	FRA	BFA	071
20150727	SEA	VNM	070
20150727	SEA	VNM	071
20150727	SEA	VNM	071
20150727	KEN	KEN	070
20150727	SGP	KOR	071
20150727	SGP	KOR	071
20150727	SGP	KOR	071
20150727	SGP	KOR	071
20150727	USA	USA	070
20150727	VNM	SEA	070
20150727	BEL	USA	070
20150727	IRN	IRN	071
20150727	IRN	IRN	071
20150727	USA	USA	071
20150727	SWE	SWE	070
20150727	SWE	EUR	070
20150727	SWE	EUR	070
20150727	SWE	EUR	070
20150727	USA	GRC	075
20150727	USA	RUS	072
20150727	USA	RUS	072
20150727	USA	USA	073
20150727	USA	USA	073
20150727	USA	RUS	072
20150727	USA	RUS	072
20150727	USA	RUS	072
20150727	AFR	CUB	071
20150727	AUS	AUS	071
20150727	DNK	ARE	071
20150727	DNK	ARE	071
20150727	DNK	USA	071
20150727	DNK	USA	071
20150727	DNK	SGP	071
20150727	DNK	SGP	071
20150727	NLD	ARE	071
20150727	NLD	USA	071
20150727	NLD	SGP	071
20150727	NLD	SGP	071
20150727	NPL	USA	071
20150727	NZL	USA	071
20150727	NZL	USA	071
20150727	SAU	SAU	070
20150727	SAU	SAU	070
20150727	USA	NGA	071
20150727	USA	USA	070
20150727	USA	USA	070
20150727	ZAF	CUB	071
20150727	ZAF	CUB	071
20150727	ZAF	AFR	071
20150727	KWT	GBR	071
20150727	KWT	GBR	071
20150727	KWT	GBR	071
20150727	SGP	SGP	070
20150727	USA	CHE	070
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	AFR	USA	071
20150727	AFR	USA	071
20150727	SGP	CHN	071
20150727	USA	USA	071
20150727	USA	LBN	070
20150727	ARE	ARE	071
20150727	ARE	ARE	071
20150727	CAN	USA	070
20150727	CAN	USA	070
20150727	FRA	GBR	071
20150727	FRA	GBR	071
20150727	GBR	COG	071
20150727	GBR	UGA	071
20150727	GBR	UGA	071
20150727	GBR	UGA	071
20150727	GBR	UGA	071
20150727	GBR	USA	070
20150727	GBR	USA	071
20150727	KEN	AFR	072
20150727	TWN	TWN	071
20150727	TWN	TWN	071
20150727	TWN	TWN	071
20150727	UGA	GBR	071
20150727	USA	AFR	070
20150727	USA	IRL	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	CHN	CHN	071
20150727	GBR	USA	070
20150727	GBR	USA	070
20150727	EUR	SWZ	071
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	CAN	UKR	075
20150727	CAN	UKR	075
20150727	DEU	USA	070
20150727	DEU	USA	070
20150727	FRA	AUS	070
20150727	FRA	AUS	070
20150727	GBR	GBR	070
20150727	GBR	LBY	072
20150727	GBR	LBY	070
20150727	GBR	LBY	070
20150727	GBR	LBY	072
20150727	GBR	LBY	072
20150727	USA	COL	072
20150727	USA	COL	072
20150727	USA	CUB	070
20150727	USA	NGA	070
20150727	USA	NGA	070
20150727	USA	NGA	073
20150727	USA	CUB	070
20150727	USA	CUB	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	NGA	USA	072
20150727	NGA	USA	072
20150727	SAU	RUS	071
20150727	SAU	SAU	071
20150727	USA	NGA	070
20150727	USA	NGA	070
20150727	USA	USA	071
20150726	AFR	ZWE	071
20150726	AFR	ZWE	071
20150726	ZWE	AFR	071
20150727	IDN	SEA	071
20150727	MMR	USA	071
20150727	MMR	USA	071
20150727	USA	MMR	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	AUS	AUS	071
20150727	CHN	GRC	071
20150727	CHN	GRC	071
20150727	JPN	MMR	071
20150727	USA	USA	070
20150727	USA	USA	070
20150727	JPN	AFR	070
20150727	JPN	AFR	070
20150727	USA	ETH	071
20150727	USA	ETH	071
20150727	USA	ETH	071
20150727	USA	KEN	071
20150727	USA	KEN	071
20150727	USA	KEN	070
20150727	USA	KEN	070
20150727	SYR	MEX	072
20150727	SYR	MEX	072
20150727	USA	USA	070
20150727	IDN	MMR	070
20150727	IDN	MMR	070
20150727	IDN	MMR	070
20150727	IDN	MMR	070
20150727	IRN	USA	071
20150727	PAK	CHN	070
20150727	PAK	CHN	070
20150727	PAK	CHN	070
20150727	SYR	USA	072
20150727	SYR	USA	072
20150727	USA	IRN	071
20150727	GBR	NPL	071
20150727	GBR	GBR	071
20150727	USA	USA	074
20150727	USA	AFR	071
20150727	USA	USA	070
20150727	CZE	CZE	070
20150727	DEU	USA	073
20150727	IDN	TMP	072
20150727	IDN	TMP	072
20150727	IRQ	KWT	072
20150727	IRQ	SAU	072
20150727	TMP	TMP	072
20150727	USA	SWE	075
20150727	USA	SWE	075
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	075
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	KWT	BHR	071
20150727	OMN	OMN	070
20150727	SAU	YEM	073
20150727	USA	DOM	075
20150727	USA	USA	071
20150727	USA	USA	071
20140727	KWT	QAT	071
20140727	KWT	QAT	071
20140727	QAT	QAT	071
20150727	MYS	IDN	070
20150727	MYS	IDN	070
20150727	MYS	IDN	070
20150727	USA	USA	071
20150727	BRA	BRA	071
20150727	CHN	USA	071
20150727	PAK	AFG	072
20150727	SGP	EUR	071
20150727	TZA	AFR	070
20150727	TZA	AFR	070
20150727	TZA	AFR	070
20150727	USA	USA	071
20140727	ARE	SAU	071
20150727	AFR	USA	072
20150727	AFR	USA	072
20150727	AFR	USA	072
20150727	ARE	IRL	071
20150727	ARE	IRL	071
20150727	CHN	JPN	070
20150727	CHN	JPN	070
20150727	RUS	EGY	071
20150727	USA	USA	070
20150727	USA	VCT	070
20150727	USA	USA	071
20150727	USA	USA	071
20140727	ARE	SAU	071
20140727	ARE	SAU	071
20150727	IRN	SDN	071
20150727	IRN	SDN	071
20150727	KEN	USA	070
20150727	NMR	USA	070
20150727	NMR	USA	070
20150727	RUS	BRA	070
20150727	RUS	BRA	070
20150727	RUS	KGZ	071
20150727	VNM	AUS	073
20150727	AUS	NRU	071
20150727	AUS	NRU	071
20150727	AUS	PNG	071
20150727	CAN	USA	075
20150727	CAN	USA	075
20150727	EUR	GBR	071
20150727	EUR	GBR	071
20150727	IND	IND	073
20150727	JPN	JPN	071
20150727	PHL	USA	070
20150727	USA	FRA	070
20150720	GBR	GBR	072
20150727	CAN	CAN	070
20150727	JPN	MYS	070
20150727	JPN	MYS	071
20150727	RWA	RWA	072
20150727	USA	USA	070
20150727	USA	USA	070
20150727	ZWE	BWA	070
20150727	AUS	AUS	071
20150727	BGR	BGR	071
20150727	CHN	USA	073
20150727	IDN	IDN	071
20150727	IDN	USA	071
20150727	IRL	AUS	073
20150727	IRL	GBR	073
20150727	IRL	GBR	073
20150727	IRL	GBR	073
20150727	IRQ	SAU	072
20150727	KWT	SAU	072
20150727	RUS	RUS	075
20150727	USA	GHA	070
20150727	USA	USA	071
20150727	CHN	EUR	071
20150727	EUR	USA	070
20150727	IRL	GBR	073
20150727	IRL	GBR	073
20150727	IRN	IRQ	071
20150727	TUR	SYR	072
20150727	TUR	SYR	072
20150727	USA	CAN	071
20150726	IRL	IRL	073
20150727	ETH	AFR	072
20150727	ETH	AFR	072
20150727	ETH	AFR	072
20150727	ETH	AFR	072
20150727	EUR	GRC	071
20150727	GRC	DEU	070
20150727	EUR	CZE	070
20150727	IRL	IRL	073
20150727	IRL	IRL	073
20150727	IRN	DEU	071
20150727	LKA	LKA	072
20150727	PSE	ISR	073
20150727	USA	USA	071
20150727	USA	USA	074
20150727	USA	USA	070
20150727	AFG	DEU	071
20150727	CHN	USA	071
20150727	GRC	DEU	070
20150727	IRL	IRL	073
20150727	LBN	AFG	074
20150727	LBN	AFG	074
20150727	LBN	AFG	074
20150727	LBN	MLI	074
20150727	LBN	MLI	074
20150727	LKA	CHN	071
20150727	SOM	ETH	072
20150727	SOM	ETH	072
20150727	SOM	ETH	072
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	BRA	BRA	070
20150727	ETH	SOM	074
20150727	ETH	SOM	074
20150727	GRC	DEU	070
20150727	KEN	USA	070
20150727	USA	USA	070
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	SSD	072
20150727	CHN	USA	071
20150727	CIV	FRA	071
20150727	FRA	CHE	072
20150727	FRA	CHE	072
20150727	GBR	ZWE	071
20150727	GBR	ZWE	071
20150727	GBR	ZWE	071
20150727	GBR	GBR	073
20150727	JPN	JPN	071
20150727	LBN	SYR	073
20150727	PAK	PAK	073
20150727	SOM	KEN	073
20150727	SYR	SYR	075
20150727	USA	USA	072
20150727	USA	USA	072
20150727	USA	TUR	072
20150727	USA	TUR	072
20150727	USA	USA	071
20150727	USA	USA	071
20150727	CYP	EUR	070
20150727	DNK	GRC	070
20150727	DNK	GRC	070
20150727	EGY	ARE	070
20150727	EGY	ARE	070
20150727	EGY	EGY	070
20150727	EGY	EGY	070
20150727	GRC	GRC	071
20150727	ITA	USA	070
20150727	ITA	USA	070
20150727	JPN	USA	070
20150727	SYR	USA	072
20150727	SYR	USA	072
20150727	USA	GBR	071
20150727	USA	GBR	071
20150727	USA	GBR	071
20150727	USA	LBY	070
20150727	USA	USA	070
20150727	AFR	GBR	070
20150727	AFR	GBR	070
20150727	BGD	JPN	071
20150727	BGD	JPN	071
20150727	DEU	EUR	071
20150727	GBR	RUS	071
20150727	GBR	RUS	071
20150727	GRC	DEU	070
20150727	MCO	COL	071
20150727	MCO	COL	071
20150727	MCO	COL	071
20150727	MCO	COL	071
20150727	NOR	SDN	070
20150727	RUS	RUS	071
20150727	RUS	USA	071
20150727	SYR	USA	072
20150727	SYR	USA	072
20150727	TUR	TUR	072
20150727	UKR	UKR	072
20150727	UKR	UKR	072
20150727	USA	NGA	071
20150727	USA	NGA	071
20150727	AFR	TZA	070
20150727	GBR	CHN	071
20150727	GBR	RUS	071
20150727	KWT	GBR	071
20150727	KWT	GBR	071
20150727	QAT	GBR	071
20150727	QAT	GBR	071
20150727	QAT	GBR	071
20150727	USA	USA	070
20150727	VNM	USA	071
20150727	VNM	VNM	071
20150727	AFR	ETH	071
20150727	ETH	AFR	074
20150727	ETH	AFR	074
20150727	ETH	AFR	074
20150727	FRA	NLD	071
20150727	FRA	NLD	071
20150727	GRC	DEU	070
20150727	AFR	SSD	072
20150727	EUR	NLD	070
20150727	EUR	NLD	071
20150727	KAZ	AFG	070
20150727	KAZ	AFG	070
20150727	KAZ	KAZ	071
20150727	KAZ	KGZ	070
20150727	KAZ	KGZ	070
20150727	SGP	AUS	070
20150727	USA	RUS	071
20150727	USA	RUS	071
20150727	USA	RUS	071
20150727	USA	USA	070
20150727	BEL	MCO	070
20150727	BEL	MCO	070
20150727	BFA	FRA	071
20150727	ETH	ERI	073
20150727	ETH	USA	072
20150727	ETH	USA	072
20150727	KOR	JPN	070
20150727	KOR	JPN	070
20150727	KWT	BHR	071
20150727	POL	SYR	073
20150727	POL	SYR	073
20150727	SGP	KOR	071
20150727	SYR	SYR	072
20150727	THA	VNM	072
20150727	THA	VNM	072
20150727	THA	VNM	072
20150727	TUR	SYR	072
20150727	TUR	SYR	072
20150727	AFR	CAN	071
20150727	ETH	USA	072
20150727	GBR	WST	072
20150727	GBR	USA	071
20150727	GRC	DEU	070
20150727	ISR	TWN	070
20150727	USA	JPN	071
20150727	USA	USA	071
20150727	AFG	SAU	071
20150727	AFR	NGA	071
20150727	AFR	NGA	071
20150727	AFR	NGA	071
20150727	AFR	USA	072
20150727	AFR	ZMB	070
20150727	AUS	CAN	071
20150727	CAN	SAU	071
20150727	CAN	SAU	071
20150727	CHN	RWA	070
20150727	CHN	RWA	070
20150727	GBR	GBR	071
20150727	IRN	IRQ	072
20150727	IRN	IRQ	072
20150727	IRN	IRQ	072
20150727	IRN	ISR	071
20150727	IRN	ISR	071
20150727	NGA	AFR	071
20150727	NGA	AFR	071
20150727	USA	AGO	070
20150727	USA	AGO	070
20150727	AUS	GIN	071
20150727	CAN	USA	070
20150727	ETH	AFR	072
20150727	EUR	GRC	071
20150727	NLD	BRN	071
20150727	NLD	BRN	071
20150727	NLD	BRN	071
20150727	TUR	GRC	071
20150727	TWN	TWN	070
20150727	USA	JOR	075
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	CHN	USA	071
20150727	CHN	USA	071
20150727	FRA	GBR	071
20150727	GBR	UGA	071
20150727	EUR	TUR	071
20150727	IRN	IRQ	071
20150727	IRN	ISR	071
20150727	IRN	ISR	071
20150727	IRN	ISR	071
20150727	IRN	LBN	071
20150727	IRN	LBN	071
20150727	IRN	LBN	071
20150727	IRN	PSE	071
20150727	IRN	PSE	071
20150727	IRN	YEM	071
20150727	IRN	YEM	071
20150727	IRN	YEM	071
20150727	SOM	SOM	072
20150727	USA	USA	070
20150727	CHN	BEL	071
20150727	CHN	BEL	071
20150727	CHN	CHN	071
20150727	CHN	FRA	071
20150727	GRC	FRA	071
20150727	KEN	TZA	070
20150727	KEN	TZA	070
20150727	KEN	TZA	070
20150727	USA	GBR	071
20150727	NGA	USA	073
20150727	RWA	RWA	070
20150727	USA	NGA	073
20150727	USA	USA	071
20150727	USA	USA	071
20150727	CHN	USA	071
20150727	CHN	USA	071
20150727	ETH	SOM	071
20150727	ETH	SOM	071
20150727	EUR	EUR	071
20150727	EUR	EUR	071
20150727	EUR	EUR	071
20150727	EUR	EUR	071
20150727	JOR	USA	073
20150727	KEN	SOM	071
20150727	LBY	EUR	073
20150727	NGA	AFR	071
20150727	NGA	AFR	071
20150727	TUR	EUR	073
20150727	TUR	EUR	073
20150727	UGA	SSD	072
20150727	VNM	JPN	071
20150727	DEU	EUR	071
20150727	ESP	USA	073
20150727	GBR	USA	072
20150727	GBR	BEL	071
20150727	GBR	BEL	071
20150727	IRL	IRL	071
20150727	JPN	MEX	070
20150727	JPN	MEX	070
20150727	MEX	JPN	070
20150727	NGA	AFR	071
20150727	NGA	AFR	071
20150727	NGA	AFR	071
20150727	SYR	RUS	072
20150727	SYR	RUS	072
20150727	USA	SYR	072
20150727	USA	SYR	072
20150727	USA	SYR	072
20150727	USA	USA	071
20150727	USA	RUS	071
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150720	LVA	LVA	073
20150720	LVA	LVA	073
20150727	GBR	LBY	070
20150727	GBR	LBY	070
20150727	GBR	UKR	071
20150727	GBR	UKR	071
20150727	GBR	UKR	071
20150727	IRQ	IRN	072
20150727	IRQ	IRQ	072
20150727	IRQ	IRQ	072
20150727	NGA	AFR	071
20150727	SWE	SYR	075
20150727	SWE	SYR	075
20150727	SWE	SYR	075
20150727	USA	ISR	071
20150727	USA	ISR	070
20150727	USA	LBN	070
20150727	USA	LBN	070
20150727	BRA	ESP	071
20150727	CAN	RUS	073
20150727	COD	GBR	071
20150727	FRA	USA	071
20150727	FRA	USA	071
20150727	FRA	USA	071
20150727	NGA	NGA	070
20150727	NGA	NGA	070
20150727	RUS	UKR	072
20150727	RUS	UKR	072
20150727	UKR	UKR	072
20150727	UKR	UKR	072
20150727	UKR	USA	072
20150727	UKR	USA	072
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	BGD	071
20150727	USA	LBN	070
20150727	BLR	UKR	072
20150727	CHN	RUS	072
20150727	FRA	NLD	071
20150727	FRA	NLD	071
20150727	GBR	IRL	075
20150727	EUR	GRC	071
20150727	EUR	LUX	071
20150727	NPL	NPL	073
20150727	USA	USA	070
20150727	EGY	EUR	071
20150727	EGY	EUR	071
20150727	ETH	AFR	074
20150727	GBR	CHN	073
20150727	USA	USA	070
20150720	GRC	EUR	071
20150720	GRC	EUR	071
20150727	ISR	DEU	071
20150727	ISR	DEU	071
20150727	JOR	ISR	075
20150727	JOR	PSE	075
20150727	JOR	PSE	075
20150727	RUS	KGZ	071
20150727	RUS	KGZ	071
20150727	RWA	USA	070
20150727	TCD	NGA	074
20150727	TUR	SYR	072
20150727	USA	USA	070
20150727	USA	USA	071
20150727	USA	PAK	070
20150727	USA	PHL	070
20150727	USA	PHL	070
20150727	BEL	MCO	070
20150727	CAN	CAN	071
20150727	GRC	AFR	073
20150727	GRC	AFR	073
20150727	GRC	EGY	073
20150727	IDN	TMP	072
20150727	IDN	TMP	072
20150727	ISR	PSE	070
20150727	SOM	AFR	071
20150727	TMP	TMP	072
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	CHN	EGY	071
20150727	CHN	SDN	071
20150727	IDN	GBR	071
20150727	IDN	GBR	071
20150727	JPN	USA	071
20150727	RWA	AFR	075
20150727	RWA	ZAF	075
20150727	SDN	CHN	071
20150727	USA	USA	071
20150727	USA	EGY	072
20150727	USA	EGY	072
20150727	USA	SSD	072
20150727	USA	SSD	072
20150727	USA	USA	071
20150727	AUS	GBR	071
20150727	CZE	CZE	073
20150727	EUR	BFA	071
20150727	EUR	BFA	071
20150727	EUR	CHN	070
20150727	EUR	EUR	070
20150727	EUR	EUR	070
20150727	GBR	GBR	071
20150727	IDN	GBR	072
20150727	IDN	GBR	072
20150727	KEN	AFR	071
20150727	USA	PNG	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	PRT	070
20150727	USA	PRT	070
20140727	HUN	BEL	070
20140727	HUN	BEL	070
20150727	CHN	CHN	073
20150727	EGY	ARE	070
20150727	EGY	ARE	070
20150727	EGY	EGY	070
20150727	EUR	EUR	071
20150727	GRC	USA	070
20150727	GRC	USA	070
20150727	EUR	EUR	071
20150727	KEN	SOM	073
20150727	KEN	SOM	073
20150727	SAU	YEM	070
20150727	USA	KWT	075
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	GBR	071
20140727	AUS	AUS	071
20150727	AFR	GBR	071
20150727	CHN	BWA	070
20150727	CHN	BWA	070
20150727	CHN	CHN	070
20150727	EUR	GRC	071
20150727	IRN	ISR	070
20150727	NOR	SOM	073
20150727	NOR	SOM	073
20150727	NOR	SOM	073
20150727	NOR	SOM	073
20150727	SYR	SYR	072
20150727	USA	USA	071
20150727	USA	USA	070
20150727	BRA	AFR	070
20150727	BRA	AFR	070
20150727	DNK	LBY	070
20150727	ETH	AFR	072
20150727	ETH	AFR	074
20150727	GRC	GRC	071
20150727	GRC	GRC	071
20150727	NLD	WST	070
20150727	NLD	WST	070
20150727	USA	USA	072
20150727	AUS	USA	071
20150727	EGY	ARE	070
20150727	EGY	ARE	070
20150727	EGY	ARE	070
20150727	GBR	GBR	071
20150727	GBR	MUS	071
20150727	GBR	MUS	071
20150727	ISR	IND	071
20150727	ISR	IND	071
20150727	USA	AFR	070
20150727	USA	AFR	070
20150727	USA	AUS	070
20150727	USA	AUS	070
20150727	USA	USA	071
20150727	USA	USA	070
20150727	USA	PRT	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20140727	AUS	AUS	071
20150727	CAN	GBR	071
20150727	AFR	USA	070
20150727	ISR	ISR	071
20150727	MWI	MOZ	073
20150727	MWI	MOZ	073
20150727	MWI	MOZ	073
20150727	MWI	MOZ	073
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	BRA	071
20150727	USA	USA	070
20150727	USA	LBN	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	BHS	USA	071
20150727	CMR	NGA	073
20150727	CMR	NGA	073
20150727	CUB	AGO	070
20150727	FRA	FRA	071
20150727	GBR	GBR	071
20150727	GBR	GBR	071
20150727	GRC	GRC	071
20150727	GRC	RUS	070
20150727	GRC	RUS	070
20150727	GRC	RUS	070
20150727	EUR	KEN	071
20150727	IRL	USA	073
20150727	ITA	DEU	071
20150727	ITA	DEU	071
20150727	ITA	DEU	071
20150727	FRA	FRA	071
20150727	MWI	MOZ	073
20150727	MWI	MOZ	073
20150727	PSE	GBR	071
20150727	PSE	ISR	071
20150727	SOM	SOM	072
20150727	SYC	SYC	071
20150727	SYC	SYC	071
20150727	SYR	IRQ	073
20150727	SYR	SYR	073
20150727	USA	AFR	071
20150727	USA	CHN	071
20150727	USA	ZMB	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	AFR	071
20150727	ZMB	ZMB	071
20150727	BRA	ESP	071
20150727	CAN	RUS	073
20150727	CAN	RUS	073
20150727	FRA	FRA	070
20150727	GBR	EUR	071
20150727	GBR	GRC	070
20150727	GBR	IRL	071
20150727	GBR	IRL	071
20150727	GBR	USA	071
20150727	WST	TUR	072
20150727	IRL	GBR	071
20150727	IRL	IRL	071
20150727	IRL	IRL	071
20150727	IRL	IRL	071
20150727	IRL	GBR	071
20150727	LAO	VNM	070
20150727	LAO	VNM	070
20150727	SOM	SOM	072
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	070
20150727	USA	USA	071
20150727	USA	USA	070
20150720	GRC	EUR	071
20150727	CAN	CAN	070
20150727	ETH	AFR	070
20150727	GBR	GBR	070
20150727	GRC	EUR	071
20150727	IRN	USA	071
20150727	MWI	MOZ	073
20140727	VNM	CHN	073
20140727	VNM	CHN	073
20150727	EGY	ARE	070
20150727	EGY	ARE	070
20150727	EGY	EGY	070
20150727	FRA	GRC	071
20150727	FRA	GRC	071
20150727	GRC	EUR	071
20150727	IDN	GBR	071
20150727	KWT	ARE	070
20150727	KWT	ARE	070
20150727	SAU	ARE	070
20150727	SAU	ARE	070
20150727	SAU	ARE	070
20150727	USA	GRC	075
20150727	USA	LBN	070
20150727	CHN	BHS	071
20150727	CHN	CHN	071
20150727	IDN	MYS	071
20150727	IDN	MYS	071
20150727	IDN	MYS	071
20150727	IDN	MYS	071
20150727	KEN	AFR	071
20150727	KEN	AFR	071
20150727	PER	USA	071
20150727	SOM	ETH	072
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	USA	USA	070
20150727	AGO	NGA	070
20150727	AGO	NGA	070
20150727	AUS	CAN	071
20150727	DEU	GRC	070
20150727	DZA	NGA	070
20150727	EGY	EGY	071
20150727	EGY	EGY	071
20150727	GBR	GBR	075
20150727	IRN	SYR	071
20150727	USA	CHN	071
20150727	NPL	USA	071
20150727	NPL	USA	071
20150727	TUR	SYR	070
20150727	USA	MEX	073
20150727	USA	USA	071
20150727	USA	SOM	072
20150720	EUR	EUR	071
20150727	GBR	ESP	070
20150727	GBR	ESP	070
20150727	GBR	GBR	071
20150727	GBR	PAK	071
20150727	GBR	PAK	071
20150727	GBR	PHL	071
20150727	HRV	NLD	072
20150727	IDN	GBR	071
20150727	IDN	GBR	071
20150727	IDN	GBR	071
20150727	IDN	GBR	071
20150727	IRN	ISR	072
20150727	LBN	SYR	073
20150727	LBN	SYR	073
20150727	NLD	GBR	071
20150727	TUR	TUR	072
20150727	USA	NGA	072
20150727	USA	PER	070
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	071
20150727	USA	USA	072
20150727	USA	USA	071
20150727	USA	USA	070
20150727	AFR	KEN	071
20150727	FRA	GRC	071
20150727	EUR	GBR	071
20150727	EUR	GBR	071
20150727	WST	AFG	072
20150727	WST	AFG	072
20150727	WST	AFG	072
20150727	WST	IRQ	072
20150727	WST	IRQ	072
20150727	ISR	IRN	075
20150727	RUS	RUS	070
20150727	RUS	RUS	070
20150727	SOM	ETH	072
20150727	USA	USA	071
20150727	CHE	USA	073
20150727	DEU	DEU	071
20150727	DEU	DEU	071
20150727	EGY	USA	072
20150727	EGY	USA	072
20150727	IRN	PSE	071
20150727	IRN	PSE	071
20150727	LBN	EGY	070
20150727	MEX	MEX	072
20150727	TWN	TWN	070
20150727	USA	IRQ	072
20150727	USA	IRQ	072
20150727	USA	IRQ	072
20150727	USA	USA	070
20150727	USA	IND	070
20150727	YEM	LBN	070
20150727	FRA	BEL	070
20150727	IND	USA	071
20150727	JPN	JPN	070
20150727	PRK	USA	073
20150727	SAU	SAU	072
20150727	USA	ETH	070
20150727	AFG	USA	071
20150727	AFG	USA	071
20150727	AFG	USA	071
20150727	ARG	CUB	070
20150727	AUS	BWA	070
20150727	CAN	CAN	071
20150727	CHE	NGA	070
20150727	CHE	NGA	070
20150727	CHN	EUR	071
20150727	CUB	USA	072
20150727	GBR	CAN	071
20150727	GBR	CAN	071
20150727	IRN	PSE	071
20150727	IRN	PSE	071
20150727	SYR	QAT	070
20150727	SYR	QAT	070
20150727	USA	USA	070
20150727	CAN	TTO	075
