19950105	RUS	USA	072
19950105	RUS	USA	072
19950105	RUS	USA	072
19950105	RUS	USA	074
19950105	RUS	USA	074
19950105	TUR	MYS	072
19950105	TUR	RUS	070
19950105	TUR	RUS	073
19950105	TUR	RUS	073
19950105	TUR	RUS	073
19950105	USA	ISR	071
19950105	USA	ISR	071
19950105	USA	USA	075
19950105	EGY	SYR	072
19950105	EGY	SYR	072
19950105	EGY	SYR	072
19950105	IDN	IDN	071
19950105	PHL	PHL	070
19950106	BEL	RUS	073
19950106	CHN	VAT	070
19950106	CHN	VNM	073
19950106	DEU	POL	073
19950106	EGY	SYR	072
19950106	EUR	EUR	073
19950106	FRA	ALB	071
19950106	FRA	ALB	071
19950106	FRA	ALB	071
19950106	HRV	BGD	072
19950106	HRV	BGD	072
19950106	HRV	HRV	072
19950106	HRV	HRV	072
19950106	HRV	HRV	072
19950106	IRQ	GBR	072
19950106	MOZ	AFR	070
19950106	MOZ	ZAF	070
19950106	MOZ	ZAF	070
19950106	MOZ	ZAF	070
19950106	RUS	AZE	072
19950106	RUS	AZE	072
19950106	RUS	AZE	072
19950106	RUS	AZE	074
19950106	RUS	AZE	074
19950106	RUS	MDA	072
19950106	RUS	MDA	072
19950106	RUS	MDA	072
19950106	RUS	MDA	074
19950106	RUS	MDA	074
19950106	RUS	USA	072
19950106	RUS	USA	072
19950106	RUS	USA	074
19950106	RUS	USA	074
19950106	RUS	USA	071
19950106	USA	USA	075
19950106	USA	USA	075
19950106	ZAF	AFR	071
19950106	EGY	SYR	072
19950106	EGY	SYR	072
19950106	IRQ	GBR	072
19950107	ARG	PRY	071
19950107	ARG	PRY	071
19950107	BDI	RWA	075
19950107	COD	RWA	075
19950107	FRA	FRA	071
19950107	FRA	KHM	071
19950107	EUR	FRA	071
19950107	ITA	LBN	071
19950107	RUS	RUS	072
19950107	RUS	RUS	072
19950107	SAU	RUS	070
19950107	TZA	RWA	075
19950107	USA	RUS	070
19950107	USA	RUS	070
19950107	USA	SOM	072
19950107	BDI	RWA	075
19950107	BDI	RWA	075
19950107	BDI	RWA	075
19950107	COD	RWA	075
19950107	COD	RWA	075
19950107	COD	RWA	075
19950107	FRA	KHM	071
19950107	TZA	RWA	075
19950107	TZA	RWA	075
19950107	USA	SOM	072
19950108	AFR	FRA	071
19950108	AFR	FRA	071
19950108	DZA	FRA	070
19950108	DZA	FRA	070
19950108	IRN	EGY	071
19950108	IRN	EGY	071
19950108	IRN	EGY	071
19950108	JPN	MEX	070
19950108	JPN	MEX	070
19950108	RUS	EGY	071
19950108	RUS	EGY	071
19950108	RUS	EGY	071
19950108	RUS	RUS	072
19950108	RUS	RUS	070
19950108	USA	EGY	071
19950108	USA	EGY	071
19950108	USA	MKD	074
19950108	USA	MKD	074
19950108	USA	MKD	074
19950108	USA	MKD	074
19950108	EGY	EGY	071
19950108	EGY	EGY	071
19950108	EGY	IRN	071
19950108	IRN	EGY	071
19950108	RUS	RUS	072
19950109	AFR	FRA	071
19950109	EGY	USA	072
19950109	ESP	CUB	071
19950109	ESP	CUB	071
19950109	GHA	LBR	074
19950109	GHA	LBR	074
19950109	GHA	LBR	074
19950109	ISR	USA	072
19950109	JPN	IDN	070
19950109	JPN	KOR	070
19950109	JPN	PAK	071
19950109	JPN	PAK	070
19950109	KOR	JPN	070
19950109	PSE	ISR	071
19950109	THA	KHM	070
19950109	USA	VNM	070
19950109	USA	USA	072
19950109	VEN	ISR	072
19950109	VEN	ISR	072
19950109	VNM	POL	072
19950109	VNM	RUS	072
19950109	YEM	YEM	071
19950109	YEM	YEM	071
19950109	ZAF	AFR	071
19950109	JPN	IDN	070
19950109	JPN	IDN	070
19950109	JPN	PAK	070
19950109	JPN	PAK	070
19950109	RUS	RUS	072
19950110	AFG	AFG	072
19950110	AFG	AFG	072
19950110	CHE	GBR	073
19950110	EGY	EGY	070
19950110	GBR	USA	070
19950110	GBR	USA	070
19950110	HUN	HUN	071
19950110	EUR	RUS	073
19950110	ISR	ETH	073
19950110	ISR	ETH	073
19950110	ISR	RUS	073
19950110	JPN	KOR	070
19950110	JPN	MEX	071
19950110	KOR	JPN	070
19950110	MAR	FRA	071
19950110	MAR	FRA	071
19950110	MAR	FRA	071
19950110	MAR	FRA	071
19950110	USA	USA	071
19950110	NGA	AGO	074
19950110	NOR	ETH	070
19950110	RUS	RUS	070
19950110	RUS	RUS	070
19950110	RUS	RUS	072
19950110	RUS	RUS	072
19950110	SVK	HUN	071
19950110	SVK	HUN	071
19950110	THA	KHM	075
19950110	UZB	AFG	072
19950110	JPN	MEX	071
19950110	JPN	MEX	071
19950110	JPN	MEX	071
19950110	MEX	NMR	071
19950110	MEX	NMR	071
19950110	NMR	MEX	071
19950110	NMR	MEX	071
19950110	NOR	ETH	070
19950110	THA	KHM	075
19950111	AUS	PGS	070
19950111	AUS	PGS	070
19950111	DEU	VNM	070
19950111	GHA	NGA	074
19950111	GHA	NGA	074
19950111	JPN	JPN	070
19950111	KOR	KOR	071
19950111	KOR	KOR	071
19950111	NZL	PGS	070
19950111	NZL	PGS	070
19950111	RUS	RUS	073
19950111	SEA	PRK	071
19950111	TUR	RUS	070
19950111	USA	USA	073
19950111	USA	USA	070
19950111	USA	USA	070
19950111	USA	PRK	071
19950111	DEU	VNM	070
19950111	DEU	SEA	070
19950111	DEU	SEA	070
19950112	CAN	MEX	070
19950112	CAN	MEX	070
19950112	COD	RWA	073
19950112	COD	RWA	073
19950112	DNK	FIN	074
19950112	GHA	NGA	074
19950112	GHA	NGA	074
19950112	HUN	SVK	070
19950112	ISL	FIN	074
19950112	ISR	PSE	073
19950112	ISR	PSE	071
19950112	ITA	MOZ	071
19950112	ITA	MOZ	071
19950112	JPN	JPN	071
19950112	JPN	JPN	071
19950112	JPN	JPN	071
19950112	KOR	PRK	071
19950112	KOR	KOR	071
19950112	NGA	ZWE	070
19950112	NGA	ZWE	070
19950112	NOR	FIN	074
19950112	PAN	CUB	075
19950112	RUS	RUS	072
19950112	SOM	FRA	070
19950112	SOM	FRA	070
19950112	SWE	FIN	074
19950112	TKM	USA	071
19950112	UGA	USA	071
19950112	USA	ISR	072
19950112	VNM	JPN	070
19950112	DNK	FIN	074
19950112	DNK	FIN	074
19950112	DNK	FIN	074
19950112	ISL	FIN	074
19950112	ISL	FIN	074
19950112	ISL	FIN	074
19950112	ITA	MOZ	071
19950112	ITA	MOZ	071
19950112	ITA	MOZ	071
19950112	NOR	FIN	074
19950112	NOR	FIN	074
19950112	NOR	FIN	074
19950112	RUS	RUS	072
19950112	RUS	RUS	072
19950112	SDN	SDN	070
19950112	SWE	FIN	074
19950112	SWE	FIN	074
19950112	SWE	FIN	074
19950112	UGA	USA	071
19950113	ARM	AZE	072
19950113	BEL	USA	071
19950113	BEL	USA	071
19950113	ESP	USA	071
19950113	ESP	USA	071
19950113	FIN	USA	073
19950113	FIN	USA	073
19950113	FRA	USA	071
19950113	FRA	USA	071
19950113	JPN	USA	071
19950113	JPN	USA	071
19950113	NGA	GBR	073
19950113	NGA	GBR	073
19950113	NGA	NGA	073
19950113	PAK	USA	070
19950113	POL	POL	071
19950113	POL	POL	071
19950113	RUS	USA	071
19950113	RUS	USA	071
19950113	RUS	USA	071
19950113	RUS	USA	071
19950113	TUR	USA	071
19950113	TUR	USA	071
19950113	ZMB	AFR	072
19950113	ZWE	FRA	071
19950113	ZMB	AFR	072
19950113	ZWE	FRA	071
19950113	ZWE	FRA	071
19950114	ARG	MEX	071
19950114	AUS	KHM	072
19950114	AUS	KHM	072
19950114	AUS	KHM	072
19950114	AUS	AUS	071
19950114	CHN	CHN	071
19950114	DEU	DEU	071
19950114	DNK	DNK	070
19950114	DNK	DNK	070
19950114	DNK	NPL	070
19950114	GBR	CHN	071
19950114	AFR	DZA	071
19950114	EUR	TUR	071
19950114	IND	SAS	071
19950114	IRN	IRN	071
19950114	NLD	DEU	071
19950114	USA	PRK	070
19950114	USA	SAS	071
19950114	USA	SAS	071
19950114	DNK	NPL	070
19950114	EUR	TUR	071
19950114	EUR	TUR	071
19950114	EUR	TUR	071
19950114	EUR	TUR	071
19950114	USA	SAS	071
19950115	AUS	KHM	072
19950115	AUS	KHM	072
19950115	AUS	KHM	072
19950115	CHN	CHN	071
19950115	ISR	PSE	071
19950115	ISR	PSE	071
19950115	ISR	PSE	071
19950115	ISR	PSE	071
19950115	ITA	CHN	070
19950115	ITA	CHN	071
19950115	JOR	HRV	074
19950115	JOR	HRV	074
19950115	JOR	RUS	070
19950115	RUS	AFG	075
19950115	RUS	AFG	075
19950115	RUS	AFG	075
19950115	RUS	AFG	075
19950115	RUS	RUS	073
19950115	USA	HTI	072
19950115	USA	HTI	072
19950115	USA	KHM	072
19950115	USA	KHM	072
19950115	USA	KHM	072
19950115	USA	GBR	070
19950116	BRA	USA	072
19950116	BRA	USA	072
19950116	COL	ITA	073
19950116	ITA	ITA	073
19950116	KOR	USA	072
19950116	KOR	USA	072
19950116	KOR	USA	072
19950116	KOR	USA	072
19950116	POL	POL	071
19950116	POL	POL	071
19950116	SWE	HUN	073
19950116	SWE	HUN	073
19950116	SWE	HUN	073
19950116	SWE	USA	073
19950116	SWE	USA	073
19950116	SWE	USA	073
19950116	USA	HUN	073
19950116	USA	HUN	073
19950116	USA	HUN	073
19950116	USA	HUN	073
19950116	USA	RUS	070
19950116	USA	RUS	070
19950116	USA	RUS	070
19950116	VEN	USA	070
19950117	CHN	BRN	073
19950117	CRI	NIC	075
19950117	HRV	EUR	071
19950117	HRV	HRV	071
19950117	HTI	USA	072
19950117	HTI	USA	072
19950117	HUN	SWE	070
19950117	HUN	SWE	070
19950117	IRQ	POL	075
19950117	IRQ	POL	075
19950117	ISR	RUS	073
19950117	ISR	RUS	073
19950117	ISR	RUS	073
19950117	KOR	JPN	071
19950117	KOR	JPN	071
19950117	KWT	POL	075
19950117	KWT	POL	075
19950117	PAN	CUB	072
19950117	PAN	CUB	072
19950117	PAN	CUB	072
19950117	RUS	RUS	072
19950117	RUS	RUS	073
19950117	SWE	USA	073
19950117	SWE	USA	073
19950117	SWE	USA	073
19950117	ZMB	SOM	074
19950117	CRI	NIC	075
19950117	CRI	NIC	075
19950117	CRI	NIC	075
19950117	RUS	RUS	072
19950117	ZMB	SOM	074
19950118	ARG	LBY	070
19950118	ARG	LBY	070
19950118	HRV	DEU	070
19950118	EUR	CYP	071
19950118	IRL	GBR	071
19950118	ISR	GBR	071
19950118	JPN	NPL	070
19950118	JPN	USA	070
19950118	JPN	USA	070
19950118	KHM	KHM	072
19950118	PAK	IRQ	075
19950118	PAK	IRQ	075
19950118	PAK	IRQ	075
19950118	PAK	IRQ	075
19950118	RUS	AFG	075
19950118	UGA	LBR	072
19950118	USA	MEX	073
19950118	USA	MEX	073
19950118	USA	MEX	073
19950118	EUR	CYP	071
19950118	EUR	CYP	071
19950118	JPN	NPL	070
19950118	UGA	LBR	072
19950118	UGA	LBR	072
19950118	UGA	LBR	072
19950118	UGA	LBR	072
19950119	EUR	KGZ	073
19950119	EUR	KGZ	073
19950119	FRA	DZA	070
19950119	FRA	DZA	070
19950119	GBR	GBR	072
19950119	EUR	AFG	071
19950119	EUR	AFG	073
19950119	EUR	AFR	071
19950119	EUR	SOM	071
19950119	JPN	JPN	071
19950119	JPN	JPN	071
19950119	LKA	LKA	072
19950119	LUX	EUR	070
19950119	NIC	VEN	072
19950119	NIC	VEN	072
19950119	PAK	AFG	073
19950119	PHL	JPN	073
19950119	UKR	RUS	070
19950119	USA	POL	075
19950119	USA	POL	075
19950119	GBR	GBR	072
19950119	LKA	LKA	072
19950119	PHL	JPN	073
19950119	TUR	CYP	072
19950119	TUR	CYP	072
19950119	USA	GTM	071
19950119	USA	GTM	071
19950120	AFR	SOM	070
19950120	CHE	AFR	071
19950120	FRA	IRN	075
19950120	FRA	IRN	075
19950120	GBR	FRA	070
19950120	GBR	FRA	070
19950120	GBR	GBR	072
19950120	IND	IND	070
19950120	ISR	PSE	071
19950120	ISR	PSE	071
19950120	ISR	PSE	071
19950120	ITA	SOM	072
19950120	ITA	SOM	074
19950120	JPN	CHN	073
19950120	PAK	JPN	070
19950120	RUS	RUS	070
19950120	RUS	SLV	070
19950120	RUS	SLV	070
19950120	RUS	SLV	070
19950120	USA	CUB	073
19950120	USA	CUB	073
19950120	USA	CUB	073
19950120	VNM	VNM	075
19950120	CHE	AFR	071
19950120	CYP	TUR	072
19950120	CYP	TUR	072
19950120	FRA	SOM	074
19950120	ITA	SOM	072
19950120	ITA	SOM	072
19950120	ITA	SOM	072
19950120	ITA	SOM	074
19950120	ITA	SOM	074
19950120	MYS	SOM	074
19950120	MYS	SOM	074
19950120	PAK	JPN	070
19950120	PAK	SOM	074
19950120	PAK	SOM	074
19950120	USA	SOM	074
19950121	AFR	UGA	071
19950121	RUS	RUS	071
19950121	RUS	RUS	073
19950121	RUS	RUS	072
19950121	RUS	RUS	072
19950121	USA	CUB	073
19950121	USA	CUB	073
19950121	USA	CUB	073
19950122	AUS	PNG	073
19950122	HRV	HRV	074
19950122	HRV	HRV	074
19950122	JOR	IRQ	075
19950122	JOR	IRQ	075
19950122	JPN	JPN	072
19950122	USA	USA	071
19950122	USA	PHL	071
19950122	USA	PHL	071
19950122	USA	JPN	070
19950122	USA	JPN	070
19950122	GBR	JPN	073
19950122	ISR	PSE	071
19950123	BRA	USA	072
19950123	BRN	SEA	071
19950123	CZE	LVA	070
19950123	CZE	LVA	070
19950123	CZE	LVA	070
19950123	DEU	DEU	070
19950123	FRA	SEN	070
19950123	FRA	SEN	070
19950123	FRA	VNM	070
19950123	FRA	VNM	070
19950123	FRA	SEN	070
19950123	GIN	SLE	073
19950123	IRL	USA	071
19950123	ITA	EUR	071
19950123	JPN	PRK	073
19950123	JPN	PRK	073
19950123	KHM	VNM	075
19950123	KHM	VNM	075
19950123	PAK	AZE	073
19950123	RUS	RUS	072
19950123	RWA	SEN	070
19950123	RWA	SEN	070
19950123	RWA	SEN	070
19950123	USA	SEA	071
19950123	ZWE	AGO	072
19950123	BRA	USA	072
19950123	PAK	AZE	073
19950123	PAK	AZE	073
19950123	PAK	AZE	073
19950124	CAN	ARG	071
19950124	CAN	ARG	071
19950124	CAN	ARG	071
19950124	EUR	EGY	071
19950124	FIN	EST	071
19950124	GBR	AFG	073
19950124	GBR	AFG	073
19950124	GBR	RUS	070
19950124	IRN	USA	071
19950124	JOR	JPN	070
19950124	JOR	JPN	073
19950124	KOR	JPN	070
19950124	LBY	IRN	071
19950124	LBY	IRN	071
19950124	NOR	ZMB	071
19950124	RUS	EUR	071
19950124	RUS	RUS	073
19950124	RUS	RUS	072
19950124	SVK	SVK	070
19950124	USA	MKD	074
19950124	USA	MKD	074
19950124	USA	RUS	070
19950124	JOR	JPN	070
19950124	JOR	JPN	073
19950124	KOR	JPN	070
19950124	NOR	ZMB	071
19950124	NOR	ZMB	071
19950124	ZMB	ZMB	073
19950124	ZMB	ZMB	073
19950125	CUB	PAN	075
19950125	CUB	PAN	075
19950125	CUB	PAN	075
19950125	CUB	PAN	075
19950125	DNK	NPL	070
19950125	FRA	DZA	071
19950125	HRV	HRV	072
19950125	HRV	HRV	072
19950125	HRV	HRV	072
19950125	EUR	EUR	070
19950125	EUR	EUR	070
19950125	KHM	KHM	072
19950125	KHM	KHM	072
19950125	MEX	MEX	070
19950125	NZL	JPN	070
19950125	PAK	AZE	071
19950125	RUS	EUR	071
19950125	RUS	USA	071
19950125	RUS	NOR	074
19950125	SAU	PSE	071
19950125	SAU	PSE	071
19950125	TUR	USA	073
19950125	TUR	USA	073
19950125	TUR	USA	073
19950125	USA	AGO	073
19950125	USA	ISR	071
19950125	USA	RUS	071
19950125	DNK	NPL	070
19950125	NZL	JPN	070
19950125	USA	AGO	073
19950126	CAN	USA	070
19950126	ESP	ESP	071
19950126	GBR	ZWE	071
19950126	HRV	AUT	070
19950126	HRV	AUT	070
19950126	EUR	RUS	071
19950126	ISR	ISR	072
19950126	JOR	JOR	070
19950126	PRK	JPN	073
19950126	PRK	JPN	073
19950126	PSE	USA	071
19950126	PSE	USA	071
19950126	SAU	PSE	071
19950126	SAU	PSE	071
19950126	THA	MMR	073
19950126	USA	MEX	071
19950126	USA	MEX	071
19950126	USA	MEX	071
19950126	USA	MEX	075
19950126	USA	MEX	075
19950126	USA	MEX	075
19950126	ITA	HRV	072
19950127	ARG	BRA	071
19950127	ARG	CHL	070
19950127	BRA	ARG	070
19950127	BRA	CHL	070
19950127	CAN	MOZ	070
19950127	GBR	GBR	070
19950127	GBR	GBR	070
19950127	GBR	USA	072
19950127	GBR	USA	072
19950127	GIN	SLE	073
19950127	POL	RUS	071
19950127	POL	POL	071
19950127	POL	RUS	071
19950127	RUS	POL	070
19950127	RUS	POL	070
19950127	RUS	POL	070
19950127	TUR	GRC	072
19950127	USA	MEX	071
19950127	USA	MEX	073
19950127	USA	USA	070
19950127	ARG	BRA	071
19950127	ARG	BRA	071
19950127	ARG	CHL	071
19950127	ARG	CHL	071
19950127	ARG	COL	071
19950127	ARG	COL	071
19950127	CAN	MOZ	070
19950127	CAN	MOZ	070
19950127	GRC	CYP	072
19950127	GRC	CYP	072
19950127	KHM	KHM	073
19950127	TUR	GRC	072
19950127	TUR	GRC	072
19950128	ARG	BRA	071
19950128	ARG	CHL	071
19950128	ARG	COL	071
19950128	BRA	CHL	071
19950128	BRA	COL	071
19950128	CAN	SAU	070
19950128	CAN	SAU	070
19950128	EUR	ARM	073
19950128	JPN	JPN	071
19950128	JPN	JPN	071
19950128	JPN	JPN	071
19950128	USA	KHM	073
19950128	USA	KHM	073
19950128	USA	VNM	071
19950128	ARG	BRA	071
19950128	ARG	CHL	071
19950128	ARG	COL	071
19950128	ARG	COL	071
19950128	BRA	CHL	071
19950128	BRA	CHL	071
19950128	BRA	COL	071
19950128	BRA	COL	071
19950128	CHE	BRA	071
19950128	CHE	BRA	071
19950128	CHE	CHL	071
19950128	CHE	CHL	071
19950128	CHE	COL	071
19950128	CHE	COL	071
19950129	DEU	USA	072
19950129	GBR	ZMB	071
19950129	HUN	HUN	070
19950129	JPN	JPN	073
19950129	RUS	RUS	072
19950129	USA	KHM	072
19950129	USA	KHM	072
19950129	ARE	MEA	071
19950129	GBR	ZMB	071
19950129	SAF	MWI	071
19950130	ARE	PAK	070
19950130	BGD	USA	070
19950130	BGD	USA	070
19950130	BGD	USA	070
19950130	CAN	CAN	071
19950130	GIN	SLE	073
19950130	HUN	RUS	070
19950130	EUR	EST	070
19950130	ISR	JOR	072
19950130	ISR	JOR	072
19950130	JOR	EGY	071
19950130	JPN	PAK	070
19950130	JPN	PAK	070
19950130	NPL	USA	070
19950130	NPL	USA	070
19950130	NPL	USA	070
19950130	PAK	USA	070
19950130	PAK	USA	070
19950130	PER	ECU	072
19950130	PER	ECU	072
19950130	PER	ECU	072
19950130	POL	RUS	071
19950130	RUS	CAS	074
19950130	RUS	POL	071
19950130	RUS	POL	071
19950130	THA	MMR	072
19950130	THA	THA	073
19950130	THA	MMR	072
19950130	USA	ISR	070
19950130	USA	PAK	071
19950130	USA	PAK	071
19950130	USA	PHL	071
19950130	USA	PHL	071
19950130	USA	MDA	071
19950130	ARE	PAK	070
19950130	PAK	PAK	070
19950130	USA	MDA	071
19950131	BGD	USA	070
19950131	BGD	USA	070
19950131	BGD	USA	070
19950131	BGD	USA	070
19950131	BGD	USA	070
19950131	DEU	UKR	071
19950131	DZA	ISR	072
19950131	ECU	ECU	073
19950131	ECU	ECU	072
19950131	IRN	IRQ	072
19950131	ISR	IRN	071
19950131	ISR	IRN	071
19950131	ISR	PSE	071
19950131	JOR	PSE	071
19950131	JOR	PSE	071
19950131	JPN	KOR	071
19950131	LBR	GIN	075
19950131	LBR	GIN	075
19950131	NPL	USA	070
19950131	NPL	USA	070
19950131	NPL	USA	070
19950131	NPL	USA	070
19950131	NPL	USA	070
19950131	PAK	OMN	070
19950131	PAK	OMN	070
19950131	PAK	USA	070
19950131	PAK	USA	070
19950131	PAK	USA	070
19950131	PAK	USA	070
19950131	PER	ECU	072
19950131	PER	ECU	072
19950131	PER	ECU	072
19950131	RUS	RUS	072
19950131	RUS	RUS	075
19950131	RUS	RUS	075
19950131	SLE	GIN	075
19950131	SLE	GIN	075
19950131	TUR	IRN	071
19950131	TUR	IRN	071
19950131	TUR	ISR	071
19950131	TUR	ISR	071
19950131	UKR	DEU	072
19950131	UKR	DEU	071
19950131	UKR	RUS	071
19950131	USA	HTI	072
19950131	USA	HTI	072
19950131	USA	USA	071
19950131	USA	HUN	070
19950131	USA	MEX	070
19950131	USA	MEX	070
19950131	USA	MEX	070
19950131	USA	PAN	073
19950131	USA	PAN	073
19950131	ISR	PSE	071
19950131	ISR	PSE	071
19950131	ISR	PSE	071
19950131	USA	MEX	070
19950201	AFR	ZAF	070
19950201	CUB	USA	072
19950201	CUB	USA	072
19950201	FRA	GIN	071
19950201	FRA	GIN	071
19950201	FRA	GIN	071
19950201	GBR	IRL	073
19950201	GBR	IRL	073
19950201	GBR	IRL	073
19950201	EUR	FRA	071
19950201	EUR	FRA	071
19950201	WAF	NGA	074
19950201	IRN	AFG	070
19950201	IRN	AFG	070
19950201	KEN	USA	070
19950201	KWT	IRQ	072
19950201	PHL	KOR	072
19950201	PHL	KOR	072
19950201	RUS	RUS	075
19950201	RUS	RUS	075
19950201	USA	CUB	073
19950201	USA	CUB	073
19950201	USA	TUR	070
19950201	USA	TUR	070
19950201	KEN	USA	070
19950201	KEN	USA	070
19950202	AUS	VNM	070
19950202	CHN	VNM	070
19950202	CHN	VNM	070
19950202	CUB	PAN	073
19950202	DEU	SVK	073
19950202	DEU	VNM	075
19950202	EGY	ISR	073
19950202	EGY	ISR	073
19950202	GBR	DEU	070
19950202	GBR	DEU	070
19950202	GBR	ETH	070
19950202	GBR	ETH	070
19950202	GIN	SLE	073
19950202	EUR	HRV	071
19950202	IRN	AFG	070
19950202	JPN	CHN	071
19950202	JPN	CHN	071
19950202	JPN	JPN	070
19950202	JPN	JPN	073
19950202	JPN	MMR	070
19950202	JPN	PRK	073
19950202	JPN	PRK	073
19950202	LBY	LBY	071
19950202	NLD	DEU	070
19950202	RUS	PSE	070
19950202	RUS	PSE	070
19950202	RUS	PSE	070
19950202	RUS	RUS	072
19950202	USA	FRA	071
19950202	USA	KHM	070
19950202	USA	KHM	070
19950202	USA	MEX	073
19950202	USA	MEX	073
19950202	USA	NLD	074
19950202	USA	RUS	072
19950202	ZAF	AFR	071
19950202	GBR	ETH	070
19950202	GBR	ETH	070
19950202	GBR	ETH	070
19950202	GBR	ETH	070
19950202	GBR	ETH	070
19950202	GIN	SLE	073
19950202	JPN	MMR	070
19950202	PAK	JPN	071
19950202	PAK	JPN	071
19950202	RUS	RUS	072
19950202	RUS	RUS	072
19950203	AUS	AUS	070
19950203	AUS	AUS	070
19950203	DEU	KEN	071
19950203	ISR	JPN	070
19950203	JPN	USA	070
19950203	JPN	UGA	071
19950203	KOR	PRK	070
19950203	LBN	LBN	070
19950203	LBN	AUS	070
19950203	NGA	HRV	073
19950203	PRK	JPN	071
19950203	PRK	JPN	073
19950203	PRK	JPN	073
19950203	RUS	CAS	074
19950203	RUS	SWE	073
19950203	RUS	RUS	072
