20160316	NZL	FJI	071
20160316	NZL	FJI	071
20160316	NZL	FJI	073
20160316	NZL	FJI	073
20160316	NZL	FJI	073
20160316	RUS	SYR	071
20160316	RUS	SYR	071
20160316	SYR	ESP	070
20160316	USA	PAK	071
20160316	USA	PAK	071
20160316	USA	PAK	071
20160316	USA	USA	070
20160316	USA	ESP	070
20160316	USA	USA	070
20160316	USA	USA	070
20150317	GBR	GBR	071
20160215	BGD	BGD	071
20160309	EUR	TUR	075
20160316	EUR	AFR	071
20160316	NGA	NGA	073
20160316	RUS	UKR	072
20160316	USA	TUR	073
20160316	USA	TUR	073
20160316	USA	TUR	073
20160316	ZAF	CAN	071
20160316	ZAF	CAN	071
20160316	AUS	AUS	071
20160316	USA	EUR	070
20160316	USA	BRA	070
20160316	USA	BRA	070
20160316	USA	USA	070
20160215	USA	USA	071
20160316	AUS	KHM	075
20160316	CHE	NGA	071
20160316	CHN	CAN	071
20160316	CHN	CHN	070
20160316	CHN	USA	070
20160316	CHN	CHN	070
20160316	DJI	SAU	070
20160316	FIN	NPL	070
20160316	FIN	NPL	070
20160316	FIN	NPL	070
20160316	MYS	MYS	070
20160316	MYS	MYS	070
20160316	NOR	USA	070
20160316	RUS	SYR	070
20160316	RUS	SYR	070
20160316	SGP	GBR	071
20160316	SGP	GBR	071
20160316	SYR	LBN	075
20160316	SYR	LBN	075
20160316	USA	CHN	070
20160316	USA	USA	070
20160316	CHN	CHN	070
20160316	FRA	SYR	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	AUS	USA	070
20160316	CHN	USA	071
20160316	CHN	USA	071
20160316	PHL	BGD	071
20160316	PHL	BGD	071
20160316	PHL	PHL	071
20160316	USA	SAU	071
20160316	USA	USA	072
20160316	USA	USA	070
20160316	AFR	ZAF	071
20160316	CHE	KHM	070
20160316	CHN	GBR	070
20160316	IRL	IRL	071
20160316	USA	CHN	070
20160316	USA	FRA	070
20160316	USA	USA	070
20160316	USA	GRC	070
20150317	USA	USA	071
20150317	USA	USA	071
20160316	AUS	USA	071
20160316	CAN	GBR	071
20160316	CHN	CHN	070
20160316	CHN	CHN	070
20160316	DEU	DZA	073
20160316	DEU	DZA	073
20160316	FRA	IRL	072
20160316	FRA	IRL	072
20160316	FRA	IRL	072
20160316	GBR	GBR	071
20160316	GBR	GBR	073
20160316	GBR	GBR	073
20160316	GBR	USA	073
20160316	IRN	USA	071
20160316	IRN	USA	071
20160316	IRN	USA	071
20160316	NLD	NZL	070
20160316	NLD	NZL	070
20160316	RUS	RUS	070
20160316	RUS	UKR	070
20160316	USA	ISR	071
20160316	USA	PSE	071
20160316	USA	PSE	071
20160316	USA	USA	073
20160316	USA	USA	073
20160316	USA	USA	070
20160316	USA	USA	071
20160316	CAN	SOM	072
20160316	CAN	SOM	072
20160316	CHN	CHN	071
20160316	ETH	ETH	070
20160316	GBR	LBY	072
20160316	USA	USA	071
20160315	CMR	NGA	073
20160316	AUS	ITA	071
20160316	CHL	USA	070
20160316	SGP	IDN	071
20160316	SGP	MYS	071
20160316	SGP	MYS	071
20160316	USA	MMR	071
20160316	USA	MMR	071
20160316	FRA	UGA	070
20160316	FRA	UGA	070
20160316	FRA	UGA	070
20160316	FRA	UGA	070
20160316	FRA	UGA	070
20160316	IDN	CHN	070
20160316	IDN	CHN	070
20160316	LBN	SAU	071
20160316	LBN	SAU	071
20160316	NZL	NZL	073
20160316	PHL	USA	070
20160316	SAU	EGY	070
20160316	SAU	SAU	071
20160316	USA	CHE	071
20160316	USA	DEU	071
20160316	USA	DEU	071
20160316	USA	USA	070
20160316	BHR	KWT	071
20160316	BHR	KWT	071
20160316	DEU	USA	071
20160316	DEU	USA	071
20160316	FRA	SYR	075
20160316	FRA	SYR	075
20160316	KWT	BHR	071
20160316	RUS	SAU	071
20160316	RUS	SAU	071
20160316	USA	MEX	070
20160316	USA	SAS	070
20160316	USA	USA	071
20160316	USA	USA	070
20160316	VNM	VNM	070
20160316	CAN	CAN	071
20160316	DEU	EUR	070
20160316	EUR	SYR	070
20160316	EUR	SYR	070
20160316	NGA	NGA	073
20160316	NGA	NGA	073
20160316	RUS	RUS	072
20160316	RUS	SYR	072
20160316	RUS	SYR	072
20160316	TUR	EUR	073
20160316	USA	CHN	070
20160316	USA	USA	073
20160316	USA	USA	073
20150317	CHE	NGA	071
20160316	AUS	AUS	071
20160316	AUS	AUS	071
20160316	CAN	IRN	071
20160316	CAN	IRN	071
20160316	CHN	JPN	070
20160316	CHN	JPN	070
20160316	CHN	JPN	070
20160316	IRN	CAN	071
20160316	IRN	CAN	071
20160316	LBN	AUS	070
20160316	USA	USA	071
20160316	USA	USA	070
20160316	VNM	SWE	070
20160316	VNM	SWE	070
20160316	VNM	SWE	070
20160316	VNM	SWE	070
20160316	VNM	SWE	070
20160316	CAN	CAN	071
20160316	CHN	JPN	073
20160316	CHN	JPN	073
20160316	CHN	JPN	073
20160316	DEU	USA	071
20160316	DEU	USA	071
20160316	KEN	CHN	071
20160316	KEN	CHN	071
20160316	PRK	JPN	070
20160316	PRK	JPN	070
20160316	PRK	JPN	070
20160316	RUS	SYR	072
20160316	RUS	SYR	072
20160316	SDN	YEM	072
20160316	SDN	YEM	072
20160316	SDN	YEM	072
20160316	USA	USA	070
20160316	AFG	AFG	072
20160316	AFR	USA	071
20160316	AUS	IDN	070
20160316	CHN	USA	071
20160316	ITA	USA	071
20160316	PSE	ISR	072
20160316	TZA	NOR	071
20160316	TZA	NOR	071
20160316	TZA	NOR	071
20160316	TZA	NOR	071
20160316	USA	CHE	071
20160316	USA	IRQ	072
20160316	USA	IRQ	072
20160316	USA	IRQ	072
20160316	USA	IRQ	072
20160316	USA	IRQ	072
20160316	USA	ISR	070
20160316	USA	ISR	070
20160316	USA	USA	073
20160316	USA	USA	071
20160316	USA	VNM	071
20160316	USA	VNM	071
20160316	USA	AFG	072
20160316	USA	PAK	072
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	USA	072
20160316	USA	USA	070
20160316	CZE	AUT	071
20160316	CZE	AUT	071
20160316	PRK	JPN	070
20160316	PRK	JPN	070
20160316	RUS	KGZ	071
20160316	RUS	SAS	071
20160316	RUS	SAS	071
20160316	RUS	SAS	071
20160316	RUS	SYR	071
20160316	RUS	SYR	071
20160316	TUR	EUR	073
20160316	USA	DEU	070
20160316	USA	DEU	070
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	USA	070
20160316	USA	USA	071
20160316	AUS	ISR	071
20160316	AUS	ISR	071
20160316	AUS	ISR	071
20160316	CAN	CHN	070
20160316	ISR	AUS	071
20160316	ISR	AUS	071
20160316	ISR	NZL	071
20160316	ISR	NZL	071
20160316	KEN	AFR	074
20160316	KEN	AFR	074
20160316	MYS	CYM	071
20160316	PRK	JPN	070
20160316	RUS	USA	071
20160316	RUS	USA	071
20160316	SYR	TUR	075
20160316	SYR	TUR	075
20160316	SYR	TUR	075
20160316	UGA	AFR	074
20160316	UGA	AFR	074
20160316	UGA	AFR	074
20160316	UGA	SOM	074
20160316	CYP	EUR	070
20160316	CYP	EUR	070
20160316	CZE	IRQ	073
20160316	EUR	NMR	071
20160316	EUR	NMR	071
20160316	EUR	NMR	071
20160316	IRL	GBR	071
20160316	NLD	NLD	071
20160316	USA	GBR	071
20160316	USA	GBR	071
20160316	BRA	GBR	071
20160316	BRA	GBR	071
20160316	CAN	SYR	073
20160316	CZE	WST	070
20160316	CZE	WST	070
20160316	CZE	WST	070
20160316	DZA	JOR	070
20160316	RUS	SYR	072
20160316	RUS	SYR	072
20160316	RUS	UKR	072
20160316	USA	GHA	070
20160316	USA	GHA	070
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	LBN	070
20160316	USA	USA	070
20160316	BGD	PAK	071
20160316	CRI	USA	070
20160316	CRI	USA	070
20160316	POL	CHN	070
20160316	SYR	EUR	075
20160316	ZWE	GBR	071
20160316	ZWE	GBR	071
20160316	ZWE	GBR	071
20160316	ZWE	GBR	071
20160316	ZWE	IRL	071
20160316	ZWE	IRL	071
20160316	ZWE	IRL	071
20160316	ZWE	SWE	071
20160316	ZWE	SWE	071
20160316	CHE	KHM	070
20160316	DEU	CHE	070
20160316	ITA	OMN	070
20160316	RUS	CUB	070
20160316	RUS	CUB	070
20160316	RUS	GRD	070
20160316	RUS	GRD	070
20160316	RUS	GRD	070
20160316	RUS	GUY	070
20160316	RUS	GUY	070
20160316	RUS	GUY	070
20160316	USA	SAU	070
20160316	USA	SAU	070
20160316	USA	SAU	070
20160316	USA	USA	070
20160316	CHN	JPN	073
20160316	CHN	JPN	073
20160316	GBR	EUR	070
20160316	GBR	EUR	070
20160316	IND	IND	070
20160316	NGA	NGA	071
20160316	QAT	SDN	071
20160316	QAT	SDN	071
20160316	RUS	RUS	070
20160316	RUS	RUS	070
20160316	RUS	SYR	074
20160316	RUS	UKR	072
20160316	SYR	EUR	075
20160316	USA	UKR	072
20160316	USA	UKR	072
20160316	USA	USA	071
20160316	USA	USA	070
20160316	USA	ZMB	071
20160316	AFG	MKD	073
20160316	AFG	MKD	073
20160316	AFG	USA	071
20160316	AFG	USA	071
20160316	AGO	NGA	070
20160316	AGO	NGA	070
20160316	AGO	NGA	070
20160316	EUR	BEL	071
20160316	IRN	MKD	073
20160316	IRN	MKD	073
20160316	IRN	MKD	073
20160316	IRQ	MKD	073
20160316	IRQ	MKD	073
20160316	JPN	IDN	071
20160316	JPN	IDN	071
20160316	JPN	IDN	071
20160316	USA	SAU	072
20160316	SOM	MKD	073
20160316	SOM	MKD	073
20160316	SOM	MKD	073
20160316	USA	USA	071
20160316	USA	GBR	071
20160316	USA	PAK	070
20160316	USA	PAK	070
20160316	DEU	AFR	071
20160316	DEU	AFR	071
20160316	DEU	AFR	071
20160316	DEU	AFR	071
20160316	GBR	CHN	071
20160316	GRC	GBR	071
20160316	MOZ	USA	071
20160316	POL	POL	071
20160316	POL	USA	071
20160316	RUS	RUS	070
20160316	RUS	RUS	070
20160316	USA	CAN	071
20160316	AFR	EUR	071
20160316	AFR	EUR	071
20160316	AFR	EUR	071
20160316	BEL	BEL	071
20160316	FIN	EUR	071
20160316	IRN	SYR	072
20160316	IRN	SYR	072
20160316	IRN	SYR	072
20160316	JPN	PHL	070
20160316	JPN	PHL	070
20160316	JPN	PHL	070
20160316	JPN	PHL	071
20160316	JPN	PHL	071
20160316	MYS	SAU	070
20160316	MYS	SAU	070
20160316	MYS	SAU	070
20160316	RUS	SYR	072
20150317	CAN	ARM	072
20150317	CAN	ARM	072
20160315	CMR	NGA	073
20160316	AFR	AFR	071
20160316	FRA	BFA	072
20160316	FRA	BFA	072
20160316	GBR	GBR	070
20160316	GBR	TUR	070
20160316	EUR	EST	071
20160316	IRL	IRL	071
20160316	IRL	IRL	071
20160316	USA	SYR	073
20160316	USA	SYR	073
20160316	SAU	SAU	070
20160316	SOM	ETH	075
20160316	SOM	ETH	075
20160316	SOM	ETH	075
20160316	TWN	CHN	070
20160316	TWN	CHN	070
20160316	TWN	CHN	070
20160316	USA	USA	072
20160316	USA	USA	072
20160316	USA	USA	072
20160316	USA	USA	072
20160316	USA	USA	072
20160316	USA	USA	072
20160316	USA	USA	070
20160316	USA	USA	070
20150317	EUR	MDA	071
20160316	AFR	AFR	071
20160316	ARE	EGY	071
20160316	ARE	EGY	071
20160316	AUS	NZL	073
20160316	AUS	NZL	073
20160316	GBR	EUR	070
20160316	GBR	TUR	070
20160316	NGA	NGA	071
20160316	NGA	NGA	071
20160316	PSE	EUR	075
20160316	PSE	EUR	075
20160316	TWN	CHN	070
20160316	USA	EGY	071
20160316	USA	EGY	071
20160316	USA	IND	075
20160316	USA	IND	075
20160316	USA	USA	070
20160316	USA	EGY	071
20160316	USA	NGA	073
20160316	USA	PAK	070
20160316	USA	USA	070
20150317	CZE	UKR	071
20160316	IRN	TUR	070
20160316	IRN	TUR	070
20160316	KEN	ZMB	070
20160316	KEN	ZMB	070
20160316	KEN	ZMB	070
20160316	NGA	ZMB	070
20160316	PRK	JPN	070
20160316	USA	USA	070
20160316	USA	USA	073
20160316	USA	USA	071
20160316	USA	NGA	073
20160309	ITA	ITA	073
20160316	AUS	AUS	070
20160316	IDN	JPN	071
20160316	ISR	ISR	073
20160316	ISR	ISR	073
20160316	ISR	ISR	073
20160316	JPN	AFR	071
20160316	KEN	CHE	071
20160316	MDA	MDA	071
20160316	NGA	NGA	073
20160316	NGA	NGA	073
20160316	PRK	JPN	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	CHN	CHN	070
20160316	FRA	EUR	073
20160316	EUR	BEL	070
20160316	IRL	IRL	071
20160316	KWT	GBR	071
20160316	NMR	USA	070
20160316	SYR	EUR	070
20160316	SYR	EUR	070
20160316	SYR	EUR	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	USA	070
20150317	IND	IND	071
20160316	AFR	AFR	070
20160316	AFR	CHN	071
20160316	DEU	IRQ	073
20160316	GBR	GMB	070
20160316	GHA	GHA	071
20160316	GHA	GHA	071
20160316	GHA	ISR	071
20160316	GRC	AUT	073
20160316	GRC	AUT	073
20160316	EUR	TUR	075
20160316	ISR	QAT	071
20160316	ISR	QAT	071
20160316	ISR	TUR	071
20160316	ISR	TUR	071
20160316	USA	ISR	070
20160316	PSE	QAT	071
20160316	PSE	QAT	071
20160316	PSE	TUR	071
20160316	PSE	TUR	071
20160316	SYR	USA	072
20160316	SYR	USA	072
20160316	ZAF	AFR	070
20160316	ZAF	ZAF	070
20160316	CHN	CHN	071
20160316	GBR	IRN	073
20160316	GBR	IRN	073
20160316	GBR	USA	070
20160316	USA	USA	071
20160316	USA	USA	071
20160316	AFG	TJK	072
20160316	AFG	TJK	072
20160316	AFG	TJK	072
20160316	CHN	AFG	070
20160316	CHN	AFG	070
20160316	CHN	AFG	070
20160316	IRN	PSE	071
20160316	IRN	PSE	071
20160316	IRN	PSE	071
20160316	IRN	PSE	072
20160316	IRN	PSE	072
20160316	IRN	PSE	072
20160316	JPN	IDN	071
20160316	LKA	JPN	071
20160316	SAU	ISR	070
20160316	SAU	PSE	070
20160316	SAU	PSE	071
20160316	USA	JPN	070
20160316	USA	JPN	070
20160316	USA	USA	070
20160316	USA	USA	070
20160215	BGD	BGD	071
20160316	AUS	AUS	071
20160316	BGD	BGD	071
20160316	BWA	BWA	070
20160316	CHN	CHN	071
20160316	CHN	USA	071
20160316	DEU	ESP	070
20160316	GBR	DEU	070
20160316	GBR	GBR	071
20160316	GBR	GBR	071
20160316	GBR	LBY	072
20160316	MOZ	USA	071
20160316	MOZ	USA	071
20160316	MWI	GBR	071
20160316	MWI	GBR	071
20160316	TZA	NOR	071
20160316	USA	VNM	070
20160316	USA	VNM	070
20160316	USA	KGZ	071
20160316	VNM	USA	070
20160309	EUR	SYR	075
20160309	EUR	SYR	075
20160316	AFG	NLD	071
20160316	CAN	WST	070
20160316	CAN	WST	070
20160316	DEU	WST	070
20160316	FRA	NGA	073
20160316	GBR	WST	070
20160316	GBR	WST	070
20160316	JOR	GRC	073
20160316	MKD	EUR	071
20160316	PRK	JPN	070
20160316	SYR	GRC	073
20160316	SYR	GRC	073
20160316	SYR	EUR	070
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	USA	USA	070
20160316	DEU	LBY	073
20160316	DEU	LBY	073
20160316	GBR	LBY	072
20160316	ASA	PHL	070
20160316	ISR	NGA	070
20160316	ISR	NGA	070
20160316	KHM	KHM	071
20160316	KWT	KWT	071
20160316	KWT	KWT	071
20160316	USA	NGA	073
20160316	USA	USA	071
20160316	USA	AFG	070
20160316	USA	USA	070
20160316	GBR	LBY	072
20160316	GBR	LBY	072
20160316	GBR	LBY	072
20160316	GRC	GRC	073
20160316	EUR	TUR	071
20160316	SAU	SYR	073
20160316	USA	AFG	070
20160316	USA	LBN	070
20160316	AFR	EUR	070
20160316	AFR	EUR	070
20160316	BLZ	TTO	072
20160316	FRA	USA	075
20160316	GRC	COL	070
20160316	IRN	SYR	072
20160316	IRN	SYR	072
20160316	JPN	AFR	071
20160316	JPN	IND	071
20160316	RUS	SYR	072
20160316	RUS	SYR	072
20160316	USA	IRN	072
20160316	USA	PAK	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	AFR	EUR	070
20160316	ARE	LKA	071
20160316	AUS	ITA	070
20160316	AUS	ITA	070
20160316	BRA	BRA	072
20160316	GHA	GHA	070
20160316	EUR	UKR	070
20160316	EUR	UKR	070
20160316	IND	ARE	071
20160316	IND	ARE	071
20160316	IND	ARE	071
20160316	LBN	USA	071
20160316	MWI	MOZ	073
20160316	MWI	MWI	073
20160316	MYS	GBR	071
20160316	MYS	GBR	071
20160316	USA	AFR	070
20160316	USA	IDN	070
20160316	USA	IDN	070
20160316	USA	JAM	070
20160316	USA	JAM	070
20160316	USA	RUS	075
20160316	USA	USA	071
20160316	USA	USA	070
20160316	USA	USA	071
20160316	USA	USA	070
20160316	USA	USA	070
20150317	GRC	EUR	073
20150317	GRC	EUR	073
20160309	SYR	EUR	073
20160309	SYR	EUR	073
20160316	CAN	CAN	071
20160316	JOR	DEU	070
20160316	PHL	BGD	071
20160316	PRK	JPN	070
20160316	USA	AGO	071
20160316	USA	AGO	071
20160316	USA	AGO	071
20160316	USA	AGO	071
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	CAN	USA	073
20160316	EUR	CHE	071
20160316	SYR	IRQ	075
20160316	SYR	IRQ	075
20160316	TUR	EUR	073
20160316	USA	PAK	070
20160316	USA	USA	071
20160316	USA	USA	071
20160316	USA	AFG	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	CHN	CAN	071
20160316	FIN	FRA	071
20160316	FIN	FRA	071
20160316	FIN	FRA	071
20160316	FRA	DEU	071
20160316	FRA	ITA	070
20160316	GBR	GBR	072
20160316	IND	IND	071
20160316	LBN	AFG	070
20160316	MKD	EUR	071
20160316	SGP	GBR	071
20160316	TUR	SYR	075
20160316	USA	MCO	070
20160316	USA	USA	071
20160316	USA	NGA	071
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	USA	USA	070
20160316	USA	USA	070
20160316	AUT	LBN	075
20160316	CHN	FRA	071
20160316	CHN	FRA	071
20160316	LKA	LKA	070
20160316	MYS	SAU	070
20160316	MYS	SAU	070
20160316	SYR	SYR	072
20160309	EUR	SYR	075
20160309	EUR	SYR	075
20160315	USA	USA	071
20160316	AFR	KEN	073
20160316	CMR	NGA	075
20160316	EUR	TUR	075
20160316	IRL	IRL	071
20160316	ISR	PSE	071
20160316	KEN	USA	071
20160316	NER	NGA	075
20160316	NER	NGA	075
20160316	NER	NGA	075
20160316	TCD	NGA	075
20160316	TCD	NGA	075
20160316	TCD	NGA	075
20160316	TUR	EUR	073
20160316	USA	ISR	071
20160316	USA	ISR	071
20160316	USA	ISR	071
20160316	USA	USA	071
20160316	USA	UGA	071
20160316	AFR	CIV	071
20160316	AFR	CIV	071
20160316	AFR	USA	072
20160316	GBR	CIV	071
20160316	GBR	IRL	071
20160316	GBR	IRL	071
20160316	IDN	PHL	070
20160316	IDN	SGP	070
20160316	IRL	SWE	073
20160316	MMR	PHL	070
20160316	MMR	SGP	070
20160316	PHL	SGP	070
20160316	SOM	KEN	074
20160316	SOM	KEN	074
20160316	SOM	UGA	074
20160316	SOM	UGA	074
20160316	SYR	MWI	070
20160316	THA	PHL	070
20160316	THA	SGP	070
20160316	THA	THA	070
20160316	USA	USA	072
20160316	USA	USA	070
20160316	USA	USA	070
20160316	VNM	PHL	070
20160316	VNM	SGP	070
20150317	USA	GBR	070
20160316	CHN	EUR	070
20160316	GBR	USA	071
20160316	EUR	ARM	070
20160316	IND	IND	071
20160316	IRL	GBR	070
20160316	SAU	SYR	072
20160316	SAU	SYR	072
20160316	SAU	SYR	072
20160316	SAU	SYR	072
20160316	USA	PAK	070
20160316	USA	USA	071
20160316	USA	AFG	070
20160316	USA	AFG	070
20160316	VNM	DEU	071
20160316	VNM	DEU	071
20150317	CHN	CHN	071
20160316	FRA	SYR	073
20160316	FRA	SYR	073
20160316	EUR	IRL	073
20160316	LBN	AFG	070
20160316	USA	USA	071
20160316	RUS	ISR	071
20160316	TCD	USA	071
20160316	TUR	CYP	071
20160316	TUR	TUR	070
20160316	USA	AFG	070
20160316	ZAF	AFR	070
20160316	ABW	USA	071
20160316	CHN	DJI	071
20160316	CHN	DJI	071
20160316	CHN	DJI	071
20160316	CHN	NPL	070
20160316	CYP	EUR	070
20160316	CYP	EUR	070
20160316	CYP	EUR	070
20160316	GBR	LBY	072
20160316	GBR	LBY	072
20160316	GRC	BEL	071
20160316	EUR	USA	071
20160316	JPN	KEN	070
20160316	JPN	KEN	070
20160316	JPN	KEN	070
20160316	MKD	GRC	071
20160316	MKD	GRC	071
20160316	MKD	GRC	071
20160316	SAU	BHR	072
20160316	SAU	BHR	072
20160316	USA	KEN	070
20160316	USA	PAK	071
20160316	USA	USA	070
20160316	USA	USA	071
20160316	USA	USA	070
20160316	USA	USA	070
20160316	USA	EUR	071
20160316	CHN	CHN	070
20160316	EUR	EUR	071
20160316	GBR	EUR	071
20160316	GBR	IRQ	070
20160316	GBR	IRQ	070
20160316	GBR	IRQ	072
20160316	GBR	IRQ	072
