20060502	CHL	EUR	070
20060502	COL	BOL	070
20060502	COL	BOL	070
20060502	COL	MEX	070
20060502	COL	MEX	070
20060502	COL	USA	075
20060502	COL	USA	075
20060502	DEU	PSE	071
20060502	DEU	USA	071
20060502	DEU	USA	071
20060502	ETH	AFR	074
20060502	FJI	NZL	073
20060502	GBR	GBR	071
20060502	GBR	GBR	071
20060502	GBR	SDN	073
20060502	GBR	SDN	073
20060502	GBR	SDN	073
20060502	GBR	SDN	073
20060502	GBR	SDN	073
20060502	GBR	SDN	073
20060502	GTM	USA	075
20060502	GTM	USA	075
20060502	GTM	USA	075
20060502	EUR	USA	071
20060502	RUS	PSE	073
20060502	IRQ	TUR	072
20060502	ISR	PSE	070
20060502	ISR	PSE	070
20060502	JPN	CHN	071
20060502	JPN	JPN	071
20060502	KEN	AFR	071
20060502	KEN	AFR	071
20060502	KOR	AFR	070
20060502	LTU	BLR	070
20060502	LTU	BLR	070
20060502	MEX	BOL	070
20060502	MEX	BOL	070
20060502	MEX	USA	075
20060502	MEX	MEX	070
20060502	NGA	MLI	070
20060502	NGA	USA	071
20060502	NGA	USA	071
20060502	NIC	USA	075
20060502	NIC	USA	075
20060502	NIC	USA	075
20060502	NLD	AFG	070
20060502	NLD	AFG	070
20060502	NLD	AFG	072
20060502	NZL	AUS	073
20060502	NZL	AUS	073
20060502	NZL	FJI	073
20060502	NZL	FJI	073
20060502	NZL	FJI	073
20060502	PAK	PAK	070
20060502	PAK	USA	070
20060502	PAN	USA	075
20060502	PAN	USA	075
20060502	PAN	USA	075
20060502	PHL	PHL	073
20060502	QAT	PGS	071
20060502	QAT	USA	071
20060502	QAT	USA	071
20060502	RUS	RUS	070
20060502	RUS	RUS	070
20060502	SAU	KEN	070
20060502	SAU	KEN	071
20060502	SAU	KEN	071
20060502	SAU	KEN	070
20060502	SAU	KEN	071
20060502	SAU	KEN	071
20060502	SAU	SEA	071
20060502	SAU	SEA	071
20060502	SLV	USA	075
20060502	SLV	USA	075
20060502	SLV	USA	075
20060502	TCD	NGA	071
20060502	USA	PHL	075
20060502	USA	USA	073
20060502	USA	AFG	070
20060502	USA	CAN	070
20060502	USA	CAN	070
20060502	USA	CHL	070
20060502	USA	CHL	070
20060502	USA	FRA	070
20060502	USA	FRA	070
20060502	USA	FRA	070
20060502	USA	GBR	070
20060502	USA	GBR	070
20060502	USA	GBR	070
20060502	USA	IND	070
20060502	USA	IRQ	070
20060502	USA	ITA	070
20060502	USA	MLI	070
20060502	USA	PAK	070
20060502	USA	PAK	070
20060502	USA	SDN	070
20060502	USA	SYR	070
20060502	USA	SYR	070
20060502	USA	USA	070
20060502	USA	USA	070
20060502	USA	USA	070
20060502	USA	USA	070
20060502	USA	USA	070
20060502	USA	USA	070
20060502	USA	USA	070
20060502	USA	USA	073
20060502	VEN	VEN	071
20060503	AFG	AFG	072
20060503	AFR	AFR	070
20060503	AFR	ZWE	075
20060503	AFR	ZWE	075
20060503	ARE	USA	072
20060503	ARM	RUS	070
20060503	ARM	RUS	070
20060503	AUS	AUS	073
20060503	BEL	NLD	070
20060503	BEL	NLD	070
20060503	BEL	SYC	071
20060503	BGD	MMR	073
20060503	BGD	MMR	073
20060503	CHN	SLB	070
20060503	CHN	SLB	070
20060503	CHN	TJK	071
20060503	CHN	TJK	071
20060503	CHN	TJK	071
20060503	CHN	TJK	071
20060503	CHN	TJK	071
20060503	DEU	CAN	071
20060503	DEU	CAN	071
20060503	DEU	CHL	075
20060503	DEU	CHL	075
20060503	DEU	DEU	071
20060503	DEU	DEU	071
20060503	EGY	PSE	071
20060503	FRA	EUR	070
20060503	FRA	EUR	071
20060503	FRA	PSE	071
20060503	FRA	PSE	071
20060503	FRA	PSE	071
20060503	FRA	PSE	071
20060503	EUR	PSE	071
20060503	MEA	PSE	071
20060503	JOR	SAU	071
20060503	JPN	BGR	070
20060503	LBR	LBR	075
20060503	MEX	BOL	070
20060503	MMR	THA	073
20060503	NGA	NGA	071
20060503	NLD	USA	071
20060503	NLD	USA	071
20060503	PAK	USA	070
20060503	PRT	EGY	075
20060503	PRT	EGY	075
20060503	PSE	PSE	071
20060503	PSE	PSE	071
20060503	QAT	PSE	071
20060503	RUS	ARM	073
20060503	RUS	RUS	070
20060503	RUS	RUS	073
20060503	SAU	USA	071
20060503	SOM	USA	071
20060503	SOM	USA	071
20060503	SOM	SOM	071
20060503	SWE	USA	071
20060503	SYR	PSE	071
20060503	SYR	PSE	071
20060503	SYR	PSE	071
20060503	TJK	TJK	071
20060503	UGA	AFG	071
20060503	UKR	UKR	071
20060503	USA	AFR	071
20060503	USA	AZE	070
20060503	USA	USA	071
20060503	USA	UKR	071
20060503	USA	USA	071
20060503	USA	KEN	071
20060503	USA	KEN	071
20060503	USA	SDN	071
20060503	USA	AFG	070
20060503	USA	AFG	070
20060503	USA	AUT	070
20060503	USA	AUT	070
20060503	USA	FRA	070
20060503	USA	FRA	070
20060503	USA	FRA	070
20060503	USA	GBR	070
20060503	USA	GBR	070
20060503	USA	IND	070
20060503	USA	IND	070
20060503	USA	IRQ	070
20060503	USA	NLD	070
20060503	USA	NLD	070
20060503	USA	NPL	070
20060503	USA	NPL	070
20060503	USA	PHL	070
20060503	USA	PSE	070
20060503	USA	RUS	070
20060503	USA	RUS	070
20060503	USA	RUS	070
20060503	USA	SDN	070
20060503	USA	USA	074
20060503	UZB	TJK	071
20060503	ZWE	AGO	072
20060504	AFG	WST	070
20060504	AUS	FJI	072
20060504	AUS	FJI	072
20060504	AUS	SLB	072
20060504	AZE	AZE	071
20060504	BOL	ARG	070
20060504	BOL	ARG	070
20060504	BOL	BRA	070
20060504	BOL	BRA	070
20060504	BOL	BRA	070
20060504	CHN	CHN	072
20060504	EGY	PSE	073
20060504	FRA	NGA	071
20060504	GBR	GBR	073
20060504	GBR	GBR	073
20060504	GBR	TZA	071
20060504	GBR	USA	071
20060504	MEA	EGY	070
20060504	MEA	EGY	070
20060504	MEA	PSE	073
20060504	JPN	GMB	073
20060504	JPN	SEA	070
20060504	JPN	JPN	073
20060504	KEN	USA	071
20060504	KEN	USA	071
20060504	MEX	VEN	072
20060504	MEX	VEN	072
20060504	BRA	BOL	071
20060504	BRA	BOL	071
20060504	NER	NER	071
20060504	NZL	FJI	072
20060504	NZL	FJI	072
20060504	RUS	PSE	070
20060504	RUS	PSE	070
20060504	RWA	AFR	071
20060504	SDN	USA	070
20060504	SEA	SGP	070
20060504	THA	THA	071
20060504	TUR	JPN	073
20060504	TUR	JPN	073
20060504	USA	ARM	070
20060504	USA	BHS	070
20060504	USA	BHS	070
20060504	USA	CHN	070
20060504	USA	PRK	075
20060504	USA	PRK	075
20060504	USA	PSE	071
20060504	USA	SGP	070
20060504	USA	UKR	071
20060504	USA	USA	070
20060504	USA	SDN	071
20060504	USA	USA	071
20060504	USA	USA	071
20060504	USA	AFG	070
20060504	USA	AFG	070
20060504	USA	ARM	070
20060504	USA	BGR	070
20060504	USA	BGR	070
20060504	USA	ESP	070
20060504	USA	FRA	070
20060504	USA	IRQ	070
20060504	USA	JPN	070
20060504	USA	JPN	070
20060504	USA	MEX	070
20060504	USA	MEX	070
20060504	USA	MEX	070
20060504	USA	MEX	070
20060504	USA	MEX	070
20060504	USA	MEX	070
20060504	USA	MEX	070
20060504	USA	NLD	070
20060504	USA	NLD	070
20060504	USA	NPL	070
20060504	USA	NPL	070
20060504	USA	SDN	070
20060504	USA	THA	070
20060504	USA	THA	070
20060504	USA	USA	070
20060504	USA	USA	070
20060504	USA	USA	070
20060504	USA	USA	070
20060504	USA	USA	070
20060504	UZB	USA	071
20060504	ZAF	AFR	073
20060505	AFG	AFG	072
20060505	AFR	CHN	071
20060505	AFR	USA	072
20060505	AUS	TMP	072
20060505	AUS	TMP	072
20060505	AUT	PSE	071
20060505	AUT	PSE	071
20060505	BGD	MYS	073
20060505	BGD	MYS	073
20060505	CHN	LBR	071
20060505	CHN	ZWE	070
20060505	CIV	EUR	071
20060505	CYP	USA	070
20060505	CYP	USA	070
20060505	ESP	USA	071
20060505	ESP	USA	071
20060505	ESP	USA	071
20060505	EUR	RUS	071
20060505	GBR	MKD	071
20060505	GBR	MKD	071
20060505	GBR	MKD	071
20060505	GBR	MKD	071
20060505	GBR	MKD	071
20060505	GHA	AFR	070
20060505	GHA	AFR	070
20060505	EUR	HUN	071
20060505	EUR	PSE	070
20060505	EUR	PSE	070
20060505	EUR	PSE	070
20060505	IRL	DEU	070
20060505	IRL	DEU	070
20060505	ITA	AFG	072
20060505	ITA	AFG	072
20060505	ITA	AFG	074
20060505	ITA	AFG	074
20060505	ITA	AFG	074
20060505	ITA	AFG	074
20060505	ITA	AFG	074
20060505	ITA	AFG	074
20060505	ITA	AFG	072
20060505	ITA	AFG	072
20060505	JPN	AFR	070
20060505	JPN	LKA	071
20060505	JPN	LKA	071
20060505	JPN	NPL	071
20060505	KOR	KAZ	070
20060505	KOR	KAZ	070
20060505	NGA	NGA	070
20060505	NGA	NGA	070
20060505	NGA	NGA	070
20060505	NLD	DEU	070
20060505	NLD	DEU	070
20060505	NOR	USA	071
20060505	NZL	TMP	072
20060505	NZL	TMP	072
20060505	NZL	TMP	072
20060505	PAK	PAK	071
20060505	PSE	PSE	071
20060505	PSE	PSE	071
20060505	RUS	PSE	071
20060505	RUS	PSE	071
20060505	RUS	RUS	070
20060505	RWA	SWE	070
20060505	SAU	IDN	071
20060505	SAU	IDN	071
20060505	SDN	COL	070
20060505	SDN	COL	070
20060505	SDN	SDN	070
20060505	SDN	COL	070
20060505	SDN	TCD	070
20060505	SOM	USA	071
20060505	SOM	USA	071
20060505	SOM	USA	071
20060505	SWE	KEN	071
20060505	TUR	TUR	070
20060505	UGA	BDI	070
20060505	UGA	BDI	070
20060505	UGA	BDI	070
20060505	UGA	SOM	070
20060505	UGA	SOM	070
20060505	UGA	SOM	070
20060505	USA	AFR	072
20060505	USA	AFR	074
20060505	USA	SEA	070
20060505	USA	SEA	070
20060505	USA	IRQ	070
20060505	USA	SOM	071
20060505	USA	SOM	071
20060505	USA	TMP	073
20060505	USA	UGA	070
20060505	USA	KAZ	071
20060505	USA	AUS	070
20060505	USA	AUS	070
20060505	USA	BEL	070
20060505	USA	CHE	070
20060505	USA	DEU	070
20060505	USA	DEU	070
20060505	USA	GBR	070
20060505	USA	GBR	070
20060505	USA	GBR	070
20060505	USA	LKA	070
20060505	USA	NGA	070
20060505	USA	NGA	070
20060505	USA	NGA	070
20060505	USA	NGA	070
20060505	USA	NGA	070
20060505	USA	POL	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	USA	070
20060505	USA	VEN	070
20060505	UZB	UZB	070
20060505	UZB	UZB	070
20060505	ZAF	AFR	073
20060506	AUT	AUT	070
20060506	AUT	ISR	071
20060506	AUT	ISR	071
20060506	BEL	MOZ	071
20060506	BEL	MOZ	071
20060506	CAN	AFG	072
20060506	CAN	AFG	072
20060506	CAN	AFG	072
20060506	CAN	CAN	072
20060506	CAN	USA	070
20060506	CUB	BOL	070
20060506	CUB	BOL	070
20060506	CUB	BOL	070
20060506	CUB	BOL	070
20060506	CUB	VEN	073
20060506	CUB	VEN	073
20060506	DEU	MMR	071
20060506	EGY	ISR	071
20060506	EGY	PSE	071
20060506	EGY	SDN	073
20060506	FRA	GBR	070
20060506	FRA	GBR	070
20060506	FRA	GBR	070
20060506	FRA	GBR	070
20060506	FRA	GBR	070
20060506	GBR	IRQ	073
20060506	GBR	UGA	073
20060506	HUN	IRQ	071
20060506	IDN	PSE	071
20060506	IRN	IRN	075
20060506	IRQ	IRQ	070
20060506	ISR	PSE	071
20060506	ITA	AFG	074
20060506	ITA	AFG	074
20060506	JPN	AFR	072
20060506	JPN	IRQ	073
20060506	JPN	LKA	070
20060506	JPN	LKA	070
20060506	JPN	LKA	071
20060506	JPN	LKA	071
20060506	JPN	LKA	071
20060506	JPN	NPL	071
20060506	JPN	NPL	071
20060506	JPN	IRQ	073
20060506	KEN	OMN	073
20060506	USA	USA	071
20060506	MOZ	BEL	070
20060506	NGA	NGA	071
20060506	PSE	EGY	070
20060506	PSE	PSE	073
20060506	RUS	JPN	073
20060506	RUS	JPN	073
20060506	RUS	PSE	073
20060506	RUS	TJK	070
20060506	RUS	TJK	070
20060506	RUS	TJK	075
20060506	RUS	TJK	075
20060506	RUS	USA	071
20060506	RUS	TJK	070
20060506	SDN	SDN	071
20060506	SWE	PSE	073
20060506	SWE	PSE	073
20060506	SYC	KEN	070
20060506	SYC	KEN	070
20060506	SYC	KEN	073
20060506	SYC	KEN	073
20060506	SYC	KEN	073
20060506	SYC	OMN	073
20060506	SYC	OMN	073
20060506	SYC	OMN	073
20060506	URY	ARG	070
20060506	URY	ARG	070
20060506	USA	BOL	070
20060506	USA	BOL	070
20060506	USA	BOL	070
20060506	USA	BOL	070
20060506	USA	BOL	070
20060506	USA	AFR	072
20060506	USA	AFR	074
20060506	USA	IRQ	072
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	PRK	073
20060506	USA	USA	071
20060506	USA	IDN	073
20060506	USA	MEX	070
20060506	USA	PAK	070
20060506	USA	PAK	070
20060506	USA	PAK	070
20060506	USA	PAK	070
20060506	USA	USA	070
20060506	USA	USA	070
20060506	USA	USA	070
20060506	USA	USA	070
20060506	USA	USA	070
20060506	USA	USA	070
20060506	VEN	BOL	070
20060506	VEN	BOL	070
20060506	YEM	YEM	070
20060506	YEM	YEM	070
20060507	AFR	SDN	070
20060507	ARE	USA	072
20060507	ESP	PRY	071
20060507	EUR	USA	071
20060507	HRV	ALB	072
20060507	HRV	ALB	072
20060507	HRV	ALB	072
20060507	HRV	MKD	072
20060507	HRV	MKD	072
20060507	HRV	MKD	072
20060507	HRV	ALB	072
20060507	HRV	MKD	072
20060507	IDN	PSE	070
20060507	IDN	PSE	070
20060507	EUR	PSE	071
20060507	EUR	PSE	071
20060507	IRN	SYR	072
20060507	IRN	SYR	072
20060507	IRN	SYR	072
20060507	IRQ	HRV	070
20060507	IRQ	HRV	070
20060507	ISR	ISR	072
20060507	ISR	ISR	072
20060507	ISR	PSE	071
20060507	ITA	AFG	074
20060507	ITA	AFG	074
20060507	ITA	IRQ	072
20060507	ITA	IRQ	072
20060507	JPN	LKA	071
20060507	JPN	LKA	071
20060507	JPN	LKA	071
20060507	MDA	TUR	073
20060507	NLD	AFG	070
20060507	POL	EUR	074
20060507	PRY	ESP	071
20060507	PRY	ESP	071
20060507	PRY	ESP	071
20060507	PSE	EGY	070
20060507	PSE	EGY	070
20060507	PSE	USA	071
20060507	PSE	USA	071
20060507	RUS	ARM	072
20060507	RUS	PSE	073
20060507	RUS	USA	070
20060507	RUS	USA	070
20060507	RUS	USA	070
20060507	SAU	MYS	071
20060507	SAU	MYS	071
20060507	SAU	USA	071
20060507	SWE	NAM	070
20060507	SWE	NAM	070
20060507	SWE	PSE	073
20060507	SWE	PSE	073
20060507	SWE	PSE	073
20060507	SWE	UGA	070
20060507	TUR	MDA	073
20060507	TUR	MDA	073
20060507	TUR	TUR	070
20060507	TUR	TUR	070
20060507	UGA	UGA	070
20060507	USA	SDN	072
20060507	USA	MYS	071
20060507	USA	IRQ	070
20060507	USA	IRQ	070
20060507	USA	IRQ	070
20060507	USA	IRQ	070
20060507	USA	PAK	070
20060507	USA	PAK	070
20060507	USA	SEN	070
20060507	USA	SEN	070
20060507	USA	USA	070
20060507	USA	USA	070
20060508	AFG	PAK	070
20060508	AFR	SDN	070
20060508	AUS	AFG	072
20060508	AUS	AFG	072
20060508	AUS	AFG	072
20060508	AUS	AFG	072
20060508	AUS	AFG	072
20060508	AUS	CHN	073
20060508	AUS	CHN	073
20060508	AUS	CHN	073
20060508	AUS	IRQ	072
20060508	AUS	IRQ	072
20060508	AUS	PNG	071
20060508	AUT	AUT	071
20060508	AUT	AUT	071
20060508	AUT	AUT	071
20060508	BEL	CIV	071
20060508	BEL	SDN	074
20060508	BEL	SDN	074
20060508	CHN	USA	070
20060508	CHN	USA	070
20060508	EGY	IRQ	074
20060508	EGY	IRN	070
20060508	FRA	PSE	071
20060508	FRA	PSE	071
20060508	FRA	PSE	071
20060508	GBR	AFR	071
20060508	IDN	AUS	075
20060508	IDN	AUS	075
20060508	IDN	PNG	075
20060508	IDN	PSE	070
20060508	IDN	ISR	070
20060508	IDN	ISR	070
20060508	IDN	PSE	070
20060508	AFR	GBR	070
20060508	AFR	EUR	071
20060508	AFR	EUR	071
20060508	EUR	AFR	071
20060508	EUR	AFR	071
20060508	MEA	IRQ	074
20060508	MEA	IRQ	074
20060508	IRN	IRN	070
20060508	ISR	PSE	071
20060508	ISR	PSE	073
20060508	JPN	IRQ	072
20060508	JPN	LKA	071
20060508	JPN	LKA	071
20060508	JPN	LKA	071
20060508	JPN	LKA	071
20060508	LBR	LBR	070
20060508	LBR	USA	071
20060508	MDV	GBR	071
20060508	NAM	NAM	070
20060508	NLD	NLD	072
20060508	NOR	MWI	071
20060508	NOR	USA	071
20060508	NOR	USA	071
20060508	PAK	AFG	070
20060508	PRK	USA	075
20060508	RUS	PSE	070
20060508	RWA	COG	072
20060508	SAU	PHL	070
20060508	SAU	PHL	070
20060508	SWE	UGA	070
20060508	TUR	AFR	070
20060508	UGA	UGA	070
20060508	UGA	UGA	070
20060508	URY	ARG	070
20060508	URY	ARG	070
20060508	USA	PSE	070
20060508	USA	PSE	070
20060508	USA	PSE	070
20060508	USA	PSE	070
20060508	USA	SDN	070
20060508	USA	SDN	073
20060508	USA	SDN	074
20060508	USA	SDN	074
20060508	USA	SDN	074
20060508	USA	SDN	071
20060508	USA	SDN	071
20060508	USA	SDN	074
20060508	USA	SDN	074
20060508	USA	TJK	071
20060508	USA	USA	071
20060508	USA	AFG	070
20060508	USA	EGY	070
20060508	USA	EGY	070
20060508	USA	MAR	070
20060508	USA	NPL	070
20060508	USA	NPL	070
20060508	USA	NPL	070
20060508	USA	NPL	070
20060508	USA	PAK	070
20060508	USA	PAK	070
20060508	USA	SDN	070
20060508	USA	TUR	070
20060508	USA	TUR	070
20060508	USA	USA	070
20060508	USA	USA	070
20060509	AFG	AFG	070
20060509	AFG	PAK	070
20060509	AFR	SDN	070
20060509	AFR	VNM	070
20060509	AFR	VNM	070
20060509	ALB	MKD	074
20060509	ALB	MKD	074
20060509	AUS	AUS	071
20060509	BGD	USA	071
20060509	BGD	USA	071
20060509	CAN	HUN	070
20060509	CAN	AFR	070
20060509	CAN	AFR	070
20060509	CHN	VNM	070
20060509	ETH	ETH	072
20060509	ETH	ETH	070
20060509	EUR	ITA	071
20060509	EUR	ITA	071
20060509	FIN	FIN	075
20060509	FRA	COD	074
20060509	GBR	USA	072
20060509	GBR	USA	072
20060509	GBR	GHA	071
20060509	GBR	DEU	070
20060509	HUN	CAN	071
20060509	EUR	AFR	071
20060509	EUR	SOM	070
20060509	IND	PAK	072
20060509	IRQ	IRQ	072
20060509	IRQ	IRQ	073
20060509	IRQ	JOR	073
20060509	IRQ	JOR	073
20060509	IRQ	SYR	073
20060509	IRQ	SYR	073
20060509	IRQ	IRQ	072
20060509	IRQ	GBR	072
20060509	IRQ	GBR	072
20060509	ISR	PSE	071
20060509	ITA	IRQ	072
20060509	ITA	IRQ	072
20060509	ITA	IRQ	072
20060509	JPN	PHL	071
20060509	JPN	PHL	071
20060509	KEN	UGA	070
20060509	KEN	UGA	070
20060509	KEN	UGA	070
20060509	LBR	NGA	070
20060509	LBR	NGA	070
20060509	LBY	STP	071
20060509	LBY	STP	071
20060509	NAM	AFR	072
20060509	NAM	AFR	072
20060509	NLD	NLD	070
20060509	NLD	NLD	070
20060509	NLD	NLD	070
20060509	NLD	ZMB	071
20060509	NLD	USA	071
20060509	NLD	USA	071
20060509	NLD	USA	071
20060509	PAK	AFG	070
20060509	PRT	TMP	071
20060509	PRT	TMP	071
20060509	PSE	SYR	073
20060509	SDN	SDN	074
20060509	UGA	UGA	070
20060509	UKR	BLR	070
20060509	UKR	BLR	070
20060509	USA	AGO	071
20060509	USA	AUS	073
20060509	USA	AUS	073
20060509	USA	AUS	073
20060509	USA	AUS	073
20060509	USA	AUS	073
20060509	USA	AUS	073
20060509	USA	AUS	073
20060509	USA	PSE	071
20060509	USA	PSE	071
20060509	USA	SDN	073
20060509	USA	SDN	073
20060509	USA	KOR	070
20060509	USA	PSE	071
20060509	USA	SOM	072
20060509	USA	SYR	072
20060509	USA	SDN	073
20060509	USA	USA	071
20060509	USA	AZE	070
20060509	USA	BEL	070
20060509	USA	BLR	070
20060509	USA	BLR	070
20060509	USA	BRA	070
20060509	USA	BRA	070
20060509	USA	BRA	070
20060509	USA	GBR	070
20060509	USA	IRL	070
20060509	USA	IRN	070
20060509	USA	IRQ	070
20060509	USA	JOR	070
20060509	USA	MAR	070
20060509	USA	PAK	070
20060509	USA	USA	070
20060509	USA	USA	070
20060509	USA	USA	070
20060509	YEM	SOM	073
20060509	YEM	SOM	073
20060509	ZAF	AFR	071
20060510	AFG	CAN	070
20060510	AFG	CAN	070
20060510	AFG	CAN	070
20060510	AFR	AFR	075
20060510	ALB	ALB	070
20060510	ALB	ALB	070
20060510	ALB	CHN	075
20060510	ALB	CHN	075
20060510	ARM	FRA	070
20060510	ARM	FRA	070
20060510	ARM	FRA	070
20060510	BDI	KEN	070
20060510	BDI	KEN	070
20060510	BOL	CUB	070
20060510	CAN	USA	071
20060510	CAN	USA	071
20060510	CHN	USA	071
20060510	COD	KEN	070
20060510	COD	KEN	070
20060510	COD	UGA	072
20060510	CUB	BOL	070
20060510	CUB	CUB	070
20060510	DEU	SRB	070
20060510	DNK	SDN	070
20060510	ESP	ESP	075
20060510	ESP	TUN	071
20060510	ETH	ETH	070
20060510	EUR	KEN	071
20060510	EUR	PSE	070
20060510	EUR	EUR	072
20060510	GBR	GBR	070
20060510	GBR	MYS	073
20060510	IDN	TMP	073
20060510	IDN	TMP	073
20060510	AFR	SDN	074
20060510	AFR	AFR	072
20060510	EUR	AUT	071
20060510	EUR	BEL	071
20060510	EUR	PSE	070
20060510	EUR	ZMB	070
20060510	EUR	ZMB	071
20060510	ISR	ISR	071
20060510	ISR	PSE	070
20060510	ISR	ISR	071
20060510	ITA	ALB	070
20060510	ITA	ALB	070
20060510	ITA	ALB	070
20060510	ITA	ALB	070
20060510	ITA	USA	075
20060510	ITA	USA	075
20060510	KEN	CHN	071
20060510	KEN	USA	071
20060510	KEN	USA	071
20060510	KEN	USA	071
20060510	KOR	PRK	075
20060510	KOR	PRK	075
20060510	KOR	PRK	075
20060510	KOR	PRK	075
20060510	KOR	PRK	075
20060510	KOR	PRK	075
20060510	FIN	UGA	070
20060510	PAK	TUN	071
20060510	POL	EUR	071
20060510	PRK	PRK	070
20060510	PRT	TMP	070
20060510	PRT	TMP	071
20060510	PSE	ISR	073
20060510	PSE	ISR	073
20060510	PSE	SYR	071
20060510	PSE	SYR	070
20060510	PSE	SYR	070
20060510	PSE	ISR	070
20060510	PSE	PSE	073
20060510	PSE	PSE	073
20060510	PSE	PSE	073
20060510	RUS	EUR	073
20060510	RUS	PSE	070
20060510	RUS	FRA	070
20060510	RUS	FRA	070
20060510	SDN	KEN	070
20060510	SDN	KEN	070
20060510	SWE	PSE	073
20060510	SYR	PSE	071
20060510	SYR	PSE	071
20060510	SYR	PSE	071
20060510	TUN	AFR	070
20060510	TUN	AFR	070
20060510	UGA	KEN	070
20060510	UGA	FIN	070
20060510	UGA	UGA	070
20060510	UGA	UGA	070
20060510	USA	GIN	070
20060510	USA	GIN	070
20060510	USA	PSE	070
20060510	USA	RWA	074
20060510	USA	SDN	071
20060510	USA	SDN	071
20060510	USA	SYR	072
20060510	USA	SYR	072
20060510	USA	LBR	070
20060510	USA	LBR	070
20060510	USA	USA	071
20060510	USA	USA	071
20060510	USA	SDN	071
20060510	USA	BRA	070
20060510	USA	BRA	070
20060510	USA	EGY	070
20060510	USA	IRQ	070
20060510	USA	IRQ	070
20060510	USA	IRQ	070
20060510	USA	MEX	070
20060510	USA	MEX	070
20060510	USA	NOR	070
20060510	USA	SYR	070
20060510	USA	SYR	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	USA	USA	070
20060510	ZAF	ZAF	075
20060510	ZMB	CAN	071
20060511	AFG	AFG	071
20060511	AFG	AFG	071
20060511	AFR	AFR	071
20060511	AFR	AFR	071
20060511	AUT	SGP	070
20060511	BFA	NLD	071
20060511	BOL	ESP	071
20060511	BOL	ESP	071
20060511	BOL	ESP	071
20060511	CHE	LSO	071
20060511	CHE	LSO	071
20060511	CHE	NGA	071
20060511	CZE	CZE	071
20060511	CZE	CZE	071
20060511	CZE	CZE	071
20060511	CZE	CZE	071
20060511	EGY	USA	073
20060511	EGY	EUR	071
20060511	EUR	USA	071
20060511	GBR	IND	075
20060511	GBR	IND	075
20060511	GBR	USA	071
20060511	GBR	USA	071
20060511	GBR	USA	072
20060511	GTM	BOL	070
20060511	GTM	BRA	070
20060511	GTM	BRA	070
20060511	AFR	SDN	074
