20150211	CHN	NER	070
20150211	CHN	NZL	070
20150211	CHN	NZL	070
20150211	CHN	NZL	070
20150211	CHN	NZL	070
20150211	CHN	NZL	070
20150211	CHN	PAK	071
20150211	CHN	PAK	071
20150211	CHN	PAK	071
20150211	CHN	PAK	071
20150211	CHN	PAK	071
20150211	CHN	POL	073
20150211	CHN	POL	073
20150211	CHN	SDN	071
20150211	CHN	SDN	071
20150211	CHN	SDN	071
20150211	CHN	SDN	071
20150211	CHN	TKM	071
20150211	CHN	TKM	071
20150211	CHN	TWN	070
20150211	CHN	TWN	070
20150211	CHN	USA	070
20150211	CHN	USA	070
20150211	CHN	USA	071
20150211	CHN	USA	071
20150211	CHN	USA	071
20150211	CHN	USA	071
20150211	CHN	CHN	071
20150211	CHN	CHN	071
20150211	CHN	CHN	070
20150211	CHN	CHN	070
20150211	CHN	CHN	071
20150211	CHN	MMR	070
20150211	CMR	BEN	072
20150211	CMR	BEN	072
20150211	CMR	BEN	072
20150211	CMR	NGA	072
20150211	COD	RWA	073
20150211	CRI	USA	073
20150211	CRI	USA	073
20150211	CRI	USA	073
20150211	CUB	CUB	073
20150211	CUB	CUB	073
20150211	CUB	CUB	070
20150211	CUB	CUB	070
20150211	CUB	VNM	070
20150211	CUB	CUB	070
20150211	CUB	CUB	070
20150211	CYP	CHE	071
20150211	CYP	GRC	073
20150211	CYP	GRC	073
20150211	CYP	PHL	070
20150211	CYP	PHL	070
20150211	CYP	PHL	070
20150211	CYP	PHL	070
20150211	CYP	PHL	070
20150211	CZE	EUR	072
20150211	CZE	EUR	072
20150211	DEU	AZE	071
20150211	DEU	AZE	071
20150211	DEU	BEL	070
20150211	DEU	BEL	070
20150211	DEU	BLR	070
20150211	DEU	BLR	070
20150211	DEU	CHE	070
20150211	DEU	DEU	071
20150211	DEU	DEU	071
20150211	DEU	DEU	070
20150211	DEU	GBR	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	070
20150211	DEU	GRC	071
20150211	DEU	GRC	071
20150211	DEU	GRC	073
20150211	DEU	GRC	073
20150211	DEU	GRC	073
20150211	DEU	GRC	073
20150211	DEU	GRC	073
20150211	DEU	GRC	073
20150211	DEU	GRC	073
20150211	DEU	JOR	071
20150211	DEU	JOR	071
20150211	DEU	JOR	071
20150211	DEU	JOR	071
20150211	DEU	KWT	071
20150211	DEU	KWT	071
20150211	DEU	UKR	072
20150211	DEU	UKR	072
20150211	DEU	USA	071
20150211	DEU	USA	071
20150211	DEU	USA	071
20150211	DEU	USA	071
20150211	DEU	USA	071
20150211	DEU	USA	073
20150211	DEU	USA	073
20150211	DEU	DEU	070
20150211	DEU	DEU	073
20150211	DEU	UKR	072
20150211	DEU	GRC	071
20150211	DEU	DEU	070
20150211	DJI	EGY	073
20150211	DJI	EGY	073
20150211	DZA	NAM	071
20150211	DZA	NAM	071
20150211	DZA	NAM	071
20150211	ECU	GBR	073
20150211	ECU	GBR	073
20150211	ECU	GBR	073
20150211	ECU	GBR	073
20150211	ECU	GBR	073
20150211	ECU	GBR	073
20150211	EGY	EGY	073
20150211	EGY	KEN	070
20150211	EGY	OMN	071
20150211	EGY	EGY	075
20150211	EGY	ISR	075
20150211	EGY	ISR	075
20150211	EGY	ISR	075
20150211	EGY	PSE	075
20150211	ESP	ESP	071
20150211	ESP	GBR	071
20150211	ESP	GBR	071
20150211	ESP	SYR	070
20150211	ESP	TUR	070
20150211	ESP	TUR	070
20150211	ESP	TUR	070
20150211	ESP	ESP	071
20150211	ESP	GBR	071
20150211	EST	UKR	072
20150211	EST	UKR	072
20150211	EST	UKR	072
20150211	EST	UKR	072
20150211	ETH	ISR	073
20150211	EUR	AFR	073
20150211	EUR	AFR	073
20150211	EUR	FRA	070
20150211	EUR	GBR	070
20150211	EUR	GRC	071
20150211	EUR	GRC	071
20150211	EUR	GRC	073
20150211	EUR	HUN	070
20150211	EUR	HUN	070
20150211	EUR	HUN	070
20150211	EUR	EUR	073
20150211	EUR	USA	070
20150211	EUR	USA	071
20150211	EUR	USA	071
20150211	EUR	GRC	071
20150211	FIN	GRC	071
20150211	FIN	GRC	071
20150211	FIN	GRC	071
20150211	FRA	AFR	072
20150211	FRA	EGY	071
20150211	FRA	EGY	071
20150211	FRA	NZL	070
20150211	FRA	NZL	070
20150211	FRA	NZL	070
20150211	FRA	SLE	071
20150211	FRA	SYR	071
20150211	FRA	SYR	071
20150211	FRA	SYR	071
20150211	FRA	SYR	071
20150211	FRA	SYR	071
20150211	FRA	SYR	071
20150211	FRA	UKR	072
20150211	FRA	UKR	072
20150211	FRA	UKR	072
20150211	FRA	UKR	072
20150211	FRA	USA	071
20150211	FRA	VNM	071
20150211	FRA	VNM	071
20150211	FRA	GBR	070
20150211	FRA	UKR	071
20150211	FRA	UKR	071
20150211	FRA	SOM	072
20150211	FRA	SOM	072
20150211	GBR	ARE	071
20150211	GBR	ARE	071
20150211	GBR	CHE	070
20150211	GBR	CHE	070
20150211	GBR	DEU	070
20150211	GBR	DEU	070
20150211	GBR	ESP	071
20150211	GBR	FRA	075
20150211	GBR	GBR	071
20150211	GBR	IRL	070
20150211	GBR	IRQ	072
20150211	GBR	IRQ	072
20150211	GBR	ISR	071
20150211	GBR	ISR	071
20150211	GBR	ITA	071
20150211	GBR	JAM	070
20150211	GBR	USA	071
20150211	GBR	SYR	070
20150211	GBR	UKR	072
20150211	GBR	UKR	072
20150211	GBR	UKR	072
20150211	GBR	UKR	072
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	USA	071
20150211	GBR	CHE	070
20150211	GBR	ITA	071
20150211	GBR	USA	071
20150211	GBR	GBR	071
20150211	GBR	GBR	071
20150211	GBR	GBR	071
20150211	GHA	DEU	070
20150211	GHA	DEU	070
20150211	GIN	EUR	071
20150211	GRC	AUS	071
20150211	GRC	EUR	071
20150211	GRC	EUR	071
20150211	GRC	EUR	073
20150211	GRC	GRC	071
20150211	GRC	GRC	071
20150211	GRC	GRC	071
20150211	GRC	GRC	071
20150211	GRC	GRC	071
20150211	GRC	RUS	071
20150211	GRC	RUS	071
20150211	GRC	TUR	071
20150211	GRC	TUR	071
20150211	GRC	TUR	071
20150211	GRC	TUR	071
20150211	GRC	TUR	071
20150211	GRC	TUR	071
20150211	GRC	TUR	071
20150211	GRC	USA	071
20150211	GRC	USA	071
20150211	GRC	GRC	070
20150211	GRC	GRC	071
20150211	GRC	GRC	071
20150211	GRC	RUS	071
20150211	GRC	RUS	071
20150211	GRC	USA	071
20150211	GRC	GRC	073
20150211	GRC	GRC	073
20150211	GRC	GRC	073
20150211	GTM	USA	071
20150211	GTM	USA	071
20150211	HTI	ESP	071
20150211	HTI	ESP	071
20150211	HTI	ESP	071
20150211	HUN	EUR	070
20150211	HUN	HUN	070
20150211	HUN	HUN	072
20150211	HUN	EUR	071
20150211	IDN	JPN	071
20150211	IDN	JPN	071
20150211	IDN	USA	071
20150211	AFR	EGY	070
20150211	EUR	EUR	073
20150211	EUR	LVA	070
20150211	EUR	HUN	070
20150211	EUR	EUR	070
20150211	EUR	EUR	071
20150211	EUR	ITA	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	LBY	073
20150211	EUR	UKR	072
20150211	EUR	EUR	070
20150211	WST	AFG	070
20150211	IND	AFG	072
20150211	IND	AFG	072
20150211	IND	AFG	072
20150211	IND	IND	070
20150211	IND	IND	071
20150211	IND	IND	071
20150211	IND	IND	071
20150211	IND	IND	071
20150211	IND	IND	071
20150211	IND	IND	072
20150211	IND	IND	071
20150211	IND	IND	071
20150211	IRL	GBR	070
20150211	IRL	GBR	070
20150211	IRL	IRL	070
20150211	IRN	IRN	071
20150211	IRN	IRN	071
20150211	IRN	IRN	072
20150211	IRN	IRN	072
20150211	IRN	KWT	071
20150211	IRN	KWT	072
20150211	IRN	SYR	072
20150211	IRN	SYR	072
20150211	IRN	SYR	072
20150211	IRN	SYR	072
20150211	IRN	SYR	072
20150211	IRN	USA	071
20150211	IRN	USA	071
20150211	IRN	USA	071
20150211	IRN	YEM	072
20150211	IRQ	EUR	071
20150211	IRQ	EUR	071
20150211	IRQ	EUR	071
20150211	IRQ	EUR	071
20150211	IRQ	IRQ	072
20150211	IRQ	IRQ	072
20150211	IRQ	IRQ	072
20150211	IRQ	IRQ	072
20150211	IRQ	IRQ	070
20150211	IRQ	IRQ	073
20150211	IRQ	USA	071
20150211	IRQ	IRQ	072
20150211	IRQ	IRQ	073
20150211	ISR	ETH	075
20150211	ISR	EUR	075
20150211	ISR	ISR	071
20150211	ISR	JOR	070
20150211	ISR	PSE	071
20150211	ISR	UGA	073
20150211	ISR	UGA	073
20150211	ISR	USA	071
20150211	ISR	USA	070
20150211	ITA	CAN	070
20150211	ITA	CAN	070
20150211	ITA	ITA	073
20150211	ITA	ITA	073
20150211	ITA	ITA	073
20150211	ITA	ITA	073
20150211	ITA	LBY	073
20150211	ITA	SYR	073
20150211	ITA	SYR	073
20150211	ITA	SYR	073
20150211	ITA	USA	070
20150211	ITA	USA	070
20150211	ITA	USA	070
20150211	ITA	USA	070
20150211	JAM	JAM	070
20150211	JAM	VNM	070
20150211	JOR	BEL	070
20150211	JOR	IRQ	072
20150211	JOR	IRQ	072
20150211	JOR	IRQ	072
20150211	JOR	ISR	070
20150211	JOR	USA	070
20150211	JOR	MDV	071
20150211	JPN	GBR	070
20150211	JPN	GBR	070
20150211	JPN	PHL	070
20150211	JPN	PHL	070
20150211	JPN	USA	071
20150211	JPN	USA	071
20150211	JPN	JPN	070
20150211	KEN	AFR	071
20150211	KEN	AFR	071
20150211	KEN	AFR	071
20150211	KEN	KEN	071
20150211	KHM	SEA	070
20150211	KHM	SEA	070
20150211	KOR	CHN	073
20150211	KOR	CUB	070
20150211	KOR	PRK	073
20150211	KOR	PRK	073
20150211	KOR	PRK	073
20150211	KOR	SLE	073
20150211	KOR	KOR	073
20150211	KWT	USA	073
20150211	KWT	USA	073
20150211	LAO	JPN	071
20150211	LAO	JPN	071
20150211	LAO	JPN	071
20150211	LAO	JPN	071
20150211	LBN	EUR	070
20150211	LBN	EUR	070
20150211	LBN	SYR	072
20150211	LBN	SYR	072
20150211	LBR	GIN	071
20150211	LBR	GIN	071
20150211	LBR	GIN	071
20150211	LBR	GIN	071
20150211	LBR	USA	071
20150211	LBY	ITA	073
20150211	LKA	LKA	070
20150211	LKA	LKA	070
20150211	LTU	WST	070
20150211	LTU	WST	070
20150211	LTU	WST	070
20150211	MDV	USA	070
20150211	MDV	USA	070
20150211	MDV	USA	070
20150211	MEX	USA	071
20150211	MEX	USA	071
20150211	MEX	USA	071
20150211	MEX	USA	075
20150211	MEX	USA	075
20150211	MEX	USA	075
20150211	MEX	USA	071
20150211	MEX	USA	071
20150211	MEX	USA	071
20150211	MLT	ITA	073
20150211	MLT	ITA	073
20150211	MMR	THA	075
20150211	BEL	FRA	071
20150211	BEL	FRA	071
20150211	CAN	CAN	071
20150211	CAN	CAN	071
20150211	CHL	CHL	071
20150211	CHL	CHL	071
20150211	CHL	CHL	071
20150211	CHL	CHL	071
20150211	CHN	ATG	071
20150211	GBR	AFR	070
20150211	GBR	AFR	070
20150211	USA	THA	070
20150211	USA	USA	070
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	071
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	071
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	070
20150211	USA	USA	071
20150211	USA	USA	071
20150211	MYS	CHN	070
20150211	MYS	CHN	070
20150211	MYS	MYS	071
20150211	MYS	MYS	070
20150211	MYS	USA	070
20150211	NAM	AFR	070
20150211	NAM	AFR	070
20150211	NAM	AFR	070
20150211	NAM	NAM	072
20150211	NAM	NAM	072
20150211	NAM	AFR	070
20150211	NAM	AFR	070
20150211	NER	BEN	072
20150211	NER	BEN	072
20150211	NER	BEN	072
20150211	NER	NER	072
20150211	NER	NER	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	073
20150211	NER	NGA	073
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NGA	072
20150211	NER	NER	072
20150211	NGA	AFR	070
20150211	NGA	BEN	072
20150211	NGA	BEN	072
20150211	NGA	BEN	072
20150211	NGA	CHE	071
20150211	NGA	CHE	071
20150211	NGA	CHE	071
20150211	NGA	CHE	071
20150211	NGA	CMR	072
20150211	NGA	CMR	072
20150211	NGA	CMR	072
20150211	NGA	NER	070
20150211	NGA	NER	070
20150211	NGA	NER	070
20150211	NGA	NER	072
20150211	NGA	NER	072
20150211	NGA	NER	072
20150211	NGA	NGA	070
20150211	NGA	USA	070
20150211	NGA	USA	070
20150211	NGA	USA	071
20150211	NGA	USA	071
20150211	NGA	USA	071
20150211	NGA	USA	071
20150211	NGA	NGA	070
20150211	NGA	CHE	071
20150211	NGA	CHE	071
20150211	NLD	USA	070
20150211	NMR	CAN	071
20150211	NMR	CAN	071
20150211	NMR	USA	070
20150211	NMR	USA	070
20150211	NMR	USA	070
20150211	NMR	USA	071
20150211	NOR	CAN	071
20150211	NOR	UKR	072
20150211	NOR	UKR	072
20150211	NOR	CAN	071
20150211	NOR	GBR	071
20150211	NOR	USA	071
20150211	NOR	USA	071
20150211	NZL	AUS	070
20150211	NZL	AUS	070
20150211	NZL	AUS	073
20150211	NZL	IRQ	070
20150211	NZL	USA	070
20150211	NZL	USA	073
20150211	NZL	USA	073
20150211	NZL	USA	073
20150211	NZL	ZAF	070
20150211	NZL	AUS	073
20150211	PAK	ASA	071
20150211	PAK	PAK	071
20150211	PAK	PAK	071
20150211	PAK	PAK	071
20150211	PAK	PAK	071
20150211	PAK	PAK	071
20150211	PAN	USA	070
20150211	PER	USA	070
20150211	PER	USA	070
20150211	PHL	SEA	071
20150211	PHL	NOR	070
20150211	PHL	PHL	073
20150211	PHL	PHL	073
20150211	POL	POL	071
20150211	POL	POL	073
20150211	POL	UKR	070
20150211	POL	UKR	070
20150211	POL	UKR	070
20150211	POL	USA	071
20150211	POL	USA	071
20150211	POL	UKR	070
20150211	PSE	ISR	070
20150211	PSE	ISR	070
20150211	PSE	ISR	071
20150211	PSE	ISR	071
20150211	PSE	PSE	071
20150211	PSE	SYR	070
20150211	PSE	SYR	070
20150211	PSE	SYR	070
20150211	PSE	ISR	072
20150211	PSE	ISR	072
20150211	QAT	SYR	070
20150211	QAT	SYR	070
20150211	RUS	AZE	071
20150211	RUS	AZE	071
20150211	RUS	BLR	070
20150211	RUS	BLR	070
20150211	RUS	CYP	073
20150211	RUS	CYP	073
20150211	RUS	EGY	070
20150211	RUS	EGY	070
20150211	RUS	EUR	071
20150211	RUS	EUR	071
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	GRC	073
20150211	RUS	IRL	073
20150211	RUS	IRL	073
20150211	RUS	TUR	070
20150211	RUS	TUR	070
20150211	RUS	TUR	070
20150211	RUS	UKR	070
20150211	RUS	UKR	071
20150211	RUS	UKR	071
20150211	RUS	UKR	071
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	073
20150211	RUS	UKR	073
20150211	RUS	UKR	073
20150211	RUS	UKR	073
20150211	RUS	UKR	074
20150211	RUS	UKR	074
20150211	RUS	UKR	074
20150211	RUS	UKR	074
20150211	RUS	UKR	075
20150211	RUS	UKR	075
20150211	RUS	UKR	075
20150211	RUS	UKR	075
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	UKR	072
20150211	RUS	USA	072
20150211	RUS	USA	070
20150211	RUS	AZE	071
20150211	RUS	AZE	071
20150211	RUS	AZE	071
20150211	RUS	AZE	071
20150211	RUS	UKR	070
20150211	RUS	GRC	070
20150211	RUS	RUS	070
20150211	RUS	RUS	071
20150211	RUS	UKR	072
20150211	SAU	FRA	071
20150211	SAU	FRA	071
20150211	SAU	SYR	071
20150211	SAU	USA	070
20150211	SAU	USA	070
20150211	SAU	USA	070
20150211	SAU	YEM	070
20150211	SAU	YEM	070
20150211	SAU	EGY	070
20150211	SAU	PAK	071
20150211	SAU	SAU	071
20150211	SAU	SAU	071
20150211	SAU	USA	070
20150211	SRB	ISR	071
20150211	SRB	PSE	071
20150211	SRB	PSE	071
20150211	SEN	SEN	070
20150211	SEN	SEN	070
20150211	SLE	GIN	071
20150211	SLE	GIN	071
20150211	SLE	SLE	070
20150211	SWE	AFG	070
20150211	SWE	AFG	070
20150211	SWE	NMR	071
20150211	SWE	NMR	071
20150211	SWE	USA	071
20150211	SWE	USA	071
20150211	SWE	ISR	070
20150211	SWE	ISR	070
20150211	SWE	PSE	070
20150211	SWE	PSE	070
20150211	SWE	SWE	070
20150211	SYR	GBR	070
20150211	SYR	GBR	070
20150211	SYR	GRC	071
20150211	SYR	GRC	071
20150211	SYR	GRC	071
20150211	SYR	GRC	071
20150211	SYR	EUR	071
20150211	SYR	EUR	071
20150211	SYR	IRQ	070
20150211	SYR	IRQ	070
20150211	SYR	IRQ	070
20150211	SYR	IRQ	070
20150211	SYR	IRQ	070
20150211	SYR	IRQ	070
20150211	SYR	ISR	075
20150211	SYR	ISR	075
20150211	SYR	ISR	075
20150211	SYR	PSE	075
20150211	SYR	SYR	073
20150211	SYR	SYR	073
20150211	SYR	SYR	070
20150211	SYR	SYR	071
20150211	SYR	SYR	071
20150211	SYR	SYR	071
20150211	SYR	USA	071
20150211	SYR	USA	071
20150211	SYR	USA	070
20150211	SYR	USA	070
20150211	SYR	SYR	070
20150211	SYR	SYR	070
20150211	SYR	USA	072
20150211	SYR	USA	072
20150211	SYR	USA	071
20150211	TCD	BEN	072
20150211	TCD	BEN	072
20150211	TCD	BEN	072
20150211	TCD	CMR	072
20150211	TCD	CMR	072
20150211	TCD	CMR	072
20150211	TCD	CMR	072
20150211	TCD	CMR	072
20150211	TCD	NER	070
20150211	TCD	NER	070
20150211	TCD	NER	070
20150211	TCD	NER	072
20150211	TCD	NER	072
20150211	TCD	NER	072
20150211	TCD	NGA	072
20150211	TCD	NGA	072
20150211	TCD	NGA	072
20150211	TCD	NGA	072
20150211	TCD	NGA	072
20150211	TCD	NGA	072
20150211	TCD	NGA	072
20150211	TCD	NGA	073
20150211	TCD	NGA	073
20150211	TCD	NGA	073
20150211	THA	THA	073
20150211	TUR	ARM	070
20150211	TUR	ARM	070
20150211	TUR	ARM	070
20150211	TUR	ARM	070
20150211	TUR	ARM	070
20150211	TUR	GRC	070
20150211	TUR	GRC	070
20150211	TUR	MYS	070
20150211	TUR	SYR	070
20150211	TUR	SYR	070
20150211	TUR	SYR	071
20150211	TUR	SYR	071
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TUR	USA	070
20150211	TWN	MYS	070
20150211	TWN	USA	071
20150211	TWN	USA	071
20150211	TWN	TWN	070
20150211	UKR	BLR	070
20150211	UKR	BLR	070
20150211	UKR	RUS	070
20150211	UKR	RUS	070
20150211	UKR	RUS	070
20150211	UKR	RUS	070
20150211	UKR	RUS	071
20150211	UKR	RUS	071
20150211	UKR	RUS	072
20150211	UKR	RUS	072
20150211	UKR	RUS	072
20150211	UKR	RUS	072
20150211	UKR	RUS	072
20150211	UKR	RUS	072
20150211	UKR	RUS	073
20150211	UKR	RUS	074
20150211	UKR	RUS	074
20150211	UKR	UKR	071
20150211	UKR	UKR	072
20150211	UKR	UKR	073
20150211	UKR	UKR	072
20150211	UKR	USA	070
20150211	UKR	USA	070
20150211	UKR	USA	070
20150211	UKR	USA	070
20150211	UKR	UKR	072
20150211	UKR	UKR	072
20150211	USA	AFG	070
20150211	USA	AFG	071
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AFG	072
20150211	USA	AUS	071
20150211	USA	AUS	073
20150211	USA	AUS	073
20150211	USA	BRA	070
20150211	USA	BRA	070
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CAN	073
20150211	USA	CAN	073
20150211	USA	CAN	071
20150211	USA	CAN	071
20150211	USA	CHE	075
20150211	USA	CHL	070
20150211	USA	CHL	070
20150211	USA	CHN	071
20150211	USA	CUB	075
20150211	USA	CUB	075
20150211	USA	DEU	070
20150211	USA	DEU	070
20150211	USA	DEU	071
20150211	USA	DEU	071
20150211	USA	DEU	071
20150211	USA	DEU	071
20150211	USA	DEU	072
20150211	USA	DEU	072
20150211	USA	DEU	075
20150211	USA	DEU	075
20150211	USA	DEU	075
20150211	USA	DEU	075
20150211	USA	DNK	075
20150211	USA	DNK	075
20150211	USA	DZA	071
20150211	USA	DZA	071
20150211	USA	EGY	070
20150211	USA	EGY	070
20150211	USA	ESP	073
20150211	USA	EUR	070
20150211	USA	EUR	070
20150211	USA	FRA	070
20150211	USA	FRA	070
20150211	USA	FRA	070
