20140405	IDN	IDN	072
20140405	IDN	VNM	070
20140405	IDN	VNM	070
20140405	IDN	VNM	073
20140405	EUR	EGY	071
20140405	EUR	AFR	072
20140405	EUR	BGR	071
20140405	EUR	BGR	071
20140405	EUR	CAF	072
20140405	EUR	CAF	072
20140405	EUR	CAF	072
20140405	EUR	CAF	072
20140405	EUR	EUR	071
20140405	EUR	EUR	071
20140405	EUR	FRA	072
20140405	EUR	HUN	071
20140405	EUR	HUN	071
20140405	EUR	IRN	071
20140405	EUR	NGA	070
20140405	EUR	EUR	071
20140405	EUR	EUR	071
20140405	WST	PRK	072
20140405	WST	UKR	072
20140405	WST	UKR	072
20140405	WST	UKR	072
20140405	WST	UKR	072
20140405	IND	IND	070
20140405	IND	IND	070
20140405	IND	NPL	070
20140405	IND	NPL	070
20140405	IND	IND	070
20140405	IND	IND	070
20140405	IRL	EUR	071
20140405	IRL	EUR	071
20140405	IRL	USA	071
20140405	IRN	BGD	073
20140405	IRN	BGD	073
20140405	IRN	DEU	071
20140405	IRN	IRN	070
20140405	IRN	IRN	070
20140405	IRN	OMN	070
20140405	IRN	OMN	070
20140405	IRN	BGD	073
20140405	IRN	OMN	073
20140405	IRN	OMN	073
20140405	IRQ	AFG	071
20140405	IRQ	AFG	071
20140405	IRQ	SYR	075
20140405	ISR	IRN	071
20140405	ISR	IRN	071
20140405	ISR	IRN	071
20140405	ISR	SYR	070
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	071
20140405	ISR	USA	070
20140405	ISR	JPN	070
20140405	ISR	JPN	070
20140405	ITA	ERI	073
20140405	ITA	ERI	073
20140405	ITA	ERI	073
20140405	ITA	ERI	073
20140405	ITA	ERI	073
20140405	JAM	CHN	071
20140405	JOR	ARE	070
20140405	JOR	JOR	073
20140405	JOR	JOR	073
20140405	JOR	JOR	073
20140405	JOR	CAF	072
20140405	JOR	CAF	072
20140405	JPN	AGO	070
20140405	JPN	AGO	070
20140405	JPN	EUR	071
20140405	JPN	EUR	071
20140405	JPN	EUR	071
20140405	JPN	JPN	071
20140405	JPN	JPN	071
20140405	JPN	PER	071
20140405	JPN	PER	071
20140405	JPN	UKR	071
20140405	JPN	USA	071
20140405	JPN	WSM	070
20140405	JPN	WSM	070
20140405	JPN	WSM	070
20140405	KEN	CHN	072
20140405	KEN	EUR	070
20140405	KEN	SOM	072
20140405	KEN	SOM	072
20140405	KGZ	KGZ	072
20140405	KHM	USA	070
20140405	KHM	SEA	073
20140405	KHM	VNM	073
20140405	KHM	VNM	073
20140405	KOR	JPN	071
20140405	KOR	JPN	071
20140405	KOR	KOR	073
20140405	KOR	KOR	073
20140405	KOR	MNG	073
20140405	KOR	PRK	070
20140405	KOR	USA	070
20140405	KOR	MNG	073
20140405	KWT	USA	071
20140405	KWT	USA	070
20140405	LBN	SYR	073
20140405	LBN	USA	070
20140405	LBN	USA	070
20140405	LBN	USA	070
20140405	LBN	USA	071
20140405	LBN	USA	071
20140405	LBN	SYR	072
20140405	LBY	EGY	073
20140405	LBY	EGY	073
20140405	LBY	FRA	071
20140405	LBY	GBR	071
20140405	LBY	LBY	070
20140405	LBY	LBY	072
20140405	LBY	EGY	073
20140405	LBY	EGY	073
20140405	LBY	FRA	071
20140405	LBY	FRA	071
20140405	LBY	FRA	071
20140405	LBY	LBY	072
20140405	LKA	EUR	070
20140405	LKA	SAU	070
20140405	LKA	SAU	070
20140405	MAR	AFR	070
20140405	MAR	COD	070
20140405	MAR	ISR	070
20140405	MAR	ISR	070
20140405	MDV	NPL	073
20140405	RUS	CZE	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	MYS	AUS	070
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	071
20140405	MYS	CHN	072
20140405	MYS	CHN	072
20140405	MYS	CHN	072
20140405	MYS	CHN	073
20140405	MYS	CHN	073
20140405	MYS	CHN	073
20140405	MYS	CHN	073
20140405	MYS	JPN	070
20140405	MYS	MYS	070
20140405	MYS	MYS	070
20140405	MYS	MYS	071
20140405	MYS	MYS	071
20140405	NGA	CMR	071
20140405	NGA	CMR	071
20140405	NGA	CMR	071
20140405	NGA	FRA	071
20140405	NGA	FRA	071
20140405	NGA	FRA	071
20140405	NGA	EUR	071
20140405	NGA	NGA	071
20140405	NGA	NGA	070
20140405	NGA	CMR	071
20140405	NGA	CMR	071
20140405	NGA	FRA	071
20140405	USA	GRC	070
20140405	USA	GRC	071
20140405	NOR	CAF	072
20140405	NOR	CHN	071
20140405	NOR	EUR	071
20140405	NOR	GBR	070
20140405	NOR	EUR	070
20140405	NOR	EUR	070
20140405	NOR	EUR	074
20140405	NOR	EUR	074
20140405	NOR	USA	071
20140405	NOR	USA	071
20140405	NOR	AUS	072
20140405	NOR	AUS	072
20140405	NOR	USA	071
20140405	NPL	BTN	075
20140405	NPL	BTN	075
20140405	NZL	NZL	070
20140405	NZL	NZL	070
20140405	NZL	NZL	070
20140405	OMN	IRN	070
20140405	OMN	KWT	070
20140405	OMN	KWT	070
20140405	PAK	BGD	071
20140405	PAK	BGD	071
20140405	PAK	LBY	073
20140405	PAK	LBY	073
20140405	PAK	PAK	071
20140405	PAK	GBR	071
20140405	PAK	GBR	071
20140405	PAK	PAK	070
20140405	PAK	AFG	070
20140405	PAN	USA	073
20140405	PER	USA	070
20140405	PHL	CHN	073
20140405	PHL	CHN	073
20140405	PHL	LBY	071
20140405	PHL	LBY	071
20140405	PHL	LBY	071
20140405	PHL	MYS	071
20140405	PHL	MYS	071
20140405	PHL	MYS	073
20140405	PHL	MYS	073
20140405	PHL	MYS	073
20140405	PHL	USA	072
20140405	PHL	VNM	070
20140405	PHL	VNM	070
20140405	PHL	VNM	070
20140405	PRK	CHN	073
20140405	PRK	CHN	073
20140405	PRT	IRL	073
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	PSE	USA	071
20140405	QAT	JPN	070
20140405	QAT	JPN	070
20140405	QAT	KWT	070
20140405	QAT	KWT	070
20140405	QAT	QAT	071
20140405	RUS	AZE	070
20140405	RUS	AZE	070
20140405	RUS	IRN	070
20140405	RUS	RUS	070
20140405	RUS	RUS	071
20140405	RUS	UKR	072
20140405	RUS	UKR	072
20140405	RUS	UKR	072
20140405	RUS	UKR	073
20140405	RUS	UKR	073
20140405	RUS	UKR	075
20140405	RUS	USA	071
20140405	RUS	USA	071
20140405	RUS	USA	071
20140405	RWA	RWA	070
20140405	SAU	GHA	073
20140405	SAU	IDN	071
20140405	SAU	IDN	071
20140405	SAU	KWT	070
20140405	SAU	KWT	070
20140405	SAU	LKA	070
20140405	SAU	LKA	070
20140405	SAU	LKA	070
20140405	SAU	SAU	070
20140405	SAU	SAU	070
20140405	SAU	SAU	071
20140405	SAU	SAU	070
20140405	SAU	USA	070
20140405	SAU	USA	070
20140405	SAU	LKA	070
20140405	SAU	LKA	070
20140405	SDN	MWI	071
20140405	SDN	USA	071
20140405	SDN	MWI	071
20140405	SDN	MWI	071
20140405	SGP	LKA	070
20140405	SGP	PHL	071
20140405	SGP	PHL	071
20140405	SGP	SGP	071
20140405	SGP	SGP	071
20140405	SGP	SGP	071
20140405	SGP	USA	072
20140405	SGP	VNM	070
20140405	SGP	VNM	070
20140405	SGP	VNM	070
20140405	SGP	PHL	070
20140405	SGP	PHL	070
20140405	SLB	AUS	070
20140405	SWE	SWE	070
20140405	SYR	ARM	073
20140405	SYR	ARM	073
20140405	SYR	GRC	073
20140405	SYR	GRC	073
20140405	SYR	LBY	072
20140405	SYR	LBY	072
20140405	SYR	SYR	072
20140405	TCD	CAF	072
20140405	THA	VNM	070
20140405	THA	VNM	070
20140405	TUR	SYR	073
20140405	TUR	SYR	073
20140405	TUR	SYR	075
20140405	TUR	TUR	070
20140405	TZA	RWA	070
20140405	UGA	AFR	071
20140405	UGA	CAN	071
20140405	UGA	SOM	074
20140405	UGA	USA	071
20140405	UGA	USA	071
20140405	UGA	USA	071
20140405	UGA	USA	071
20140405	UKR	BGR	072
20140405	UKR	BGR	072
20140405	UKR	GBR	072
20140405	UKR	GBR	072
20140405	UKR	WST	070
20140405	UKR	WST	070
20140405	UKR	RUS	071
20140405	UKR	RUS	071
20140405	UKR	RUS	071
20140405	UKR	RUS	071
20140405	UKR	RUS	072
20140405	UKR	RUS	073
20140405	USA	AFG	072
20140405	USA	AFG	072
20140405	USA	AFG	071
20140405	USA	AFR	071
20140405	USA	AFR	071
20140405	USA	AFR	071
20140405	USA	ARE	070
20140405	USA	AUS	071
20140405	USA	AUS	071
20140405	USA	AUS	071
20140405	USA	AUS	071
20140405	USA	AUS	071
20140405	USA	AUS	071
20140405	USA	AUS	071
20140405	USA	AUS	075
20140405	USA	AZE	070
20140405	USA	AZE	070
20140405	USA	BLZ	070
20140405	USA	BLZ	070
20140405	USA	CAN	071
20140405	USA	CHN	071
20140405	USA	CHN	075
20140405	USA	EUR	071
20140405	USA	EUR	071
20140405	USA	EUR	071
20140405	USA	GBR	070
20140405	USA	GBR	070
20140405	USA	GBR	071
20140405	USA	GBR	073
20140405	USA	GBR	070
20140405	USA	HTI	072
20140405	USA	IDN	070
20140405	USA	IDN	070
20140405	USA	IRQ	070
20140405	USA	IRQ	072
20140405	USA	IRQ	073
20140405	USA	ISR	073
20140405	USA	ISR	073
20140405	USA	JPN	071
20140405	USA	JPN	071
20140405	USA	KHM	070
20140405	USA	KHM	070
20140405	USA	KHM	075
20140405	USA	KHM	075
20140405	USA	KHM	075
20140405	USA	KWT	072
20140405	USA	KWT	072
20140405	USA	LBY	071
20140405	USA	LTU	075
20140405	USA	LTU	075
20140405	USA	MEX	071
20140405	USA	MEX	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	PER	071
20140405	USA	PER	071
20140405	USA	POL	070
20140405	USA	POL	070
20140405	USA	PSE	071
20140405	USA	SAU	070
20140405	USA	SAU	070
20140405	USA	TUN	071
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	075
20140405	USA	USA	075
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	072
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	ZWE	071
20140405	USA	ZWE	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	BLZ	070
20140405	USA	ISR	072
20140405	USA	JPN	070
20140405	USA	LKA	071
20140405	USA	LKA	071
20140405	USA	UKR	071
20140405	USA	UKR	071
20140405	USA	UKR	071
20140405	USA	UKR	071
20140405	USA	UKR	071
20140405	USA	UKR	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	BGD	071
20140405	USA	BGD	071
20140405	USA	BGD	071
20140405	USA	MWI	070
20140405	USA	USA	070
20140405	USA	USA	073
20140405	USA	USA	071
20140405	USA	USA	071
20140405	USA	AFG	070
20140405	USA	AFG	070
20140405	USA	AFG	070
20140405	USA	ARE	070
20140405	USA	ARE	070
20140405	USA	AUS	070
20140405	USA	AUS	070
20140405	USA	AUS	070
20140405	USA	BEL	070
20140405	USA	BEL	070
20140405	USA	BEL	070
20140405	USA	CHN	070
20140405	USA	COL	070
20140405	USA	COL	070
20140405	USA	EGY	070
20140405	USA	IDN	070
20140405	USA	IRQ	070
20140405	USA	IRQ	070
20140405	USA	ISR	070
20140405	USA	ISR	070
20140405	USA	JPN	070
20140405	USA	KEN	070
20140405	USA	KEN	070
20140405	USA	LBR	070
20140405	USA	LKA	070
20140405	USA	MMR	070
20140405	USA	MMR	070
20140405	USA	MMR	070
20140405	USA	PAK	070
20140405	USA	PAK	070
20140405	USA	PER	070
20140405	USA	PER	070
20140405	USA	PER	070
20140405	USA	RUS	070
20140405	USA	RUS	070
20140405	USA	RUS	070
20140405	USA	SYR	070
20140405	USA	SYR	070
20140405	USA	SYR	070
20140405	USA	THA	070
20140405	USA	THA	070
20140405	USA	TUN	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	071
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	070
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	LBR	073
20140405	USA	PAK	073
20140405	USA	PAK	073
20140405	USA	PAK	073
20140405	USA	PAN	073
20140405	USA	USA	072
20140405	USA	USA	072
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	073
20140405	USA	USA	070
20140405	USA	USA	070
20140405	VNM	MYS	073
20140405	VNM	MYS	073
20140405	VNM	MYS	073
20140405	VNM	MYS	073
20140405	VNM	USA	072
20140405	VNM	USA	072
20140405	VNM	USA	072
20140405	VNM	USA	072
20140405	VNM	SEA	073
20140405	VNM	VNM	073
20140405	ZAF	AFR	070
20140405	ZAF	ZAF	070
20140405	ZMB	DEU	071
20140405	ZWE	MOZ	070
