20130731	AUT	AUT	071
20130731	AZE	CYP	070
20130731	AZE	CYP	070
20130731	AZE	ISR	071
20130731	AZE	AZE	070
20130731	BGR	BGR	071
20130731	BGR	BGR	071
20130731	BLR	ISR	071
20130731	BLR	RUS	071
20130731	BOL	NIC	075
20130731	BOL	NIC	075
20130731	BOL	NIC	075
20130731	BOL	VEN	075
20130731	BOL	VEN	075
20130731	BOL	VEN	075
20130731	BRA	ECU	070
20130731	BWA	BWA	070
20130731	CAN	AUS	071
20130731	CAN	CAN	073
20130731	CAN	CAN	071
20130731	CAN	CZE	070
20130731	CAN	CZE	070
20130731	CAN	ETH	070
20130731	CAN	GBR	070
20130731	CAN	GBR	070
20130731	CAN	GBR	070
20130731	CAN	IDN	075
20130731	CAN	IDN	075
20130731	CAN	ISR	070
20130731	CAN	PSE	070
20130731	CAN	USA	070
20130731	CAN	USA	070
20130731	CAN	USA	070
20130731	CAN	CAN	071
20130731	CAN	KEN	073
20130731	CAN	CAN	070
20130731	CAN	CAN	070
20130731	CAN	CAN	071
20130731	CHE	CHE	073
20130731	CHE	EUR	071
20130731	CHE	SDN	073
20130731	CHL	CHL	071
20130731	CHL	COL	071
20130731	CHL	URY	071
20130731	CHL	URY	071
20130731	CHN	AUS	070
20130731	CHN	BRA	071
20130731	CHN	BRA	071
20130731	CHN	BRA	071
20130731	CHN	BRA	071
20130731	CHN	CHN	071
20130731	CHN	CHN	071
20130731	CHN	MYS	073
20130731	CHN	MYS	073
20130731	CHN	MYS	073
20130731	CHN	MYS	073
20130731	CHN	NZL	071
20130731	CHN	CHN	071
20130731	CHN	RUS	074
20130731	CIV	LBR	070
20130731	COD	COD	072
20130731	COD	UGA	072
20130731	COG	EUR	071
20130731	COG	MLI	070
20130731	COG	MLI	070
20130731	COG	MLI	070
20130731	COG	MOZ	070
20130731	COG	MOZ	070
20130731	COG	MOZ	070
20130731	COL	USA	070
20130731	CUB	CUB	072
20130731	CUB	CUB	072
20130731	CYP	LBN	072
20130731	CYP	LBN	072
20130731	CYP	LBN	072
20130731	CZE	SYR	070
20130731	CZE	SYR	070
20130731	DEU	AFG	073
20130731	DEU	AFG	073
20130731	DEU	AFG	073
20130731	DEU	DEU	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	EUR	071
20130731	DEU	USA	070
20130731	DEU	USA	070
20130731	DEU	USA	070
20130731	DEU	USA	070
20130731	DEU	USA	070
20130731	DNK	UGA	071
20130731	DNK	UGA	071
20130731	DZA	USA	070
20130731	ECU	CRI	075
20130731	ECU	CRI	075
20130731	ECU	USA	075
20130731	ECU	USA	075
20130731	ECU	USA	075
20130731	ECU	USA	075
20130731	ECU	USA	075
20130731	ECU	GBR	073
20130731	EGY	EGY	072
20130731	EGY	IRL	073
20130731	EGY	SAU	071
20130731	EGY	SAU	071
20130731	EGY	SYR	073
20130731	EGY	SYR	073
20130731	EGY	SYR	073
20130731	EGY	SYR	073
20130731	EGY	USA	070
20130731	EGY	USA	073
20130731	EGY	USA	073
20130731	EGY	USA	071
20130731	EGY	ZWE	070
20130731	EGY	EGY	071
20130731	EGY	EGY	071
20130731	EGY	EGY	071
20130731	EGY	EGY	071
20130731	EGY	EGY	071
20130731	EGY	EGY	071
20130731	EGY	EGY	071
20130731	EGY	EGY	072
20130731	EGY	EGY	072
20130731	ESP	AUS	071
20130731	ESP	ESP	071
20130731	ESP	EUR	071
20130731	ESP	EUR	071
20130731	ESP	EUR	071
20130731	ESP	EUR	071
20130731	ESP	GBR	074
20130731	ESP	GBR	074
20130731	ESP	PHL	072
20130731	ESP	PHL	072
20130731	ESP	USA	070
20130731	ESP	USA	070
20130731	ESP	USA	070
20130731	ESP	EUR	071
20130731	ESP	ESP	072
20130731	EUR	CYP	074
20130731	EUR	ISR	070
20130731	EUR	ISR	070
20130731	EUR	USA	071
20130731	EUR	USA	071
20130731	FIN	USA	070
20130731	FRA	FRA	070
20130731	FRA	IRL	071
20130731	FRA	USA	070
20130731	GBR	AFG	072
20130731	GBR	BRA	070
20130731	GBR	CAN	073
20130731	GBR	CAN	073
20130731	GBR	EUR	071
20130731	GBR	EUR	071
20130731	GBR	FRA	075
20130731	GBR	FRA	075
20130731	GBR	FRA	075
20130731	GBR	FRA	075
20130731	GBR	KAZ	075
20130731	GBR	KAZ	075
20130731	GBR	KAZ	075
20130731	GBR	KAZ	075
20130731	GBR	KAZ	075
20130731	GBR	CHN	070
20130731	GBR	PRT	070
20130731	GBR	PRT	070
20130731	GBR	USA	071
20130731	GBR	USA	071
20130731	GBR	USA	071
20130731	GBR	USA	072
20130731	GBR	USA	072
20130731	GBR	VNM	073
20130731	GBR	VNM	073
20130731	GBR	ZMB	071
20130731	GBR	GBR	071
20130731	GBR	GBR	071
20130731	GBR	USA	070
20130731	GBR	GBR	074
20130731	GBR	GBR	071
20130731	GBR	GBR	071
20130731	GMB	GMB	070
20130731	GRC	AFR	071
20130731	GRC	CYP	074
20130731	GRC	CYP	074
20130731	GRC	EUR	071
20130731	GRC	IRL	071
20130731	GRC	TUR	074
20130731	GRC	TUR	074
20130731	GRC	ZAF	071
20130731	HTI	HTI	071
20130731	HTI	HTI	071
20130731	HTI	USA	071
20130731	HTI	USA	075
20130731	IDN	IND	073
20130731	IDN	IDN	071
20130731	IDN	USA	071
20130731	AFR	SDN	070
20130731	AFR	MWI	071
20130731	AFR	MWI	071
20130731	ASA	AFG	071
20130731	ASA	LKA	071
20130731	ASA	LKA	071
20130731	EUR	AFR	075
20130731	EUR	CHN	075
20130731	EUR	CHN	075
20130731	EUR	GRC	073
20130731	EUR	ITA	071
20130731	EUR	LBN	071
20130731	EUR	ISR	070
20130731	EUR	ISR	072
20130731	EUR	PSE	070
20130731	EUR	PSE	070
20130731	EUR	PSE	072
20130731	EUR	PSE	072
20130731	SEA	AFR	070
20130731	SEA	AFR	070
20130731	SEA	CHN	070
20130731	SEA	CHN	070
20130731	IND	IND	071
20130731	IND	GBR	071
20130731	IND	IND	070
20130731	IND	IND	070
20130731	IRL	IRL	071
20130731	IRL	JPN	070
20130731	IRL	UGA	071
20130731	IRL	UGA	071
20130731	IRL	UGA	071
20130731	IRL	USA	070
20130731	IRL	USA	070
20130731	IRN	AFG	071
20130731	IRN	IRN	071
20130731	IRN	IRN	073
20130731	IRN	ISR	071
20130731	IRN	PSE	071
20130731	IRN	PSE	071
20130731	IRN	PSE	072
20130731	IRN	PSE	072
20130731	IRN	PSE	072
20130731	IRN	PSE	072
20130731	IRN	PSE	071
20130731	IRN	SYR	071
20130731	IRN	SYR	071
20130731	IRN	SYR	071
20130731	IRN	SYR	071
20130731	IRN	UGA	070
20130731	IRN	USA	071
20130731	IRQ	SYR	073
20130731	IRQ	SYR	073
20130731	IRQ	SYR	073
20130731	IRQ	SYR	073
20130731	IRQ	USA	071
20130731	IRQ	USA	071
20130731	IRQ	USA	072
20130731	IRQ	USA	072
20130731	IRQ	USA	072
20130731	IRQ	USA	072
20130731	ISR	ARG	075
20130731	ISR	ARG	075
20130731	ISR	ARG	075
20130731	ISR	EGY	072
20130731	ISR	EGY	072
20130731	ISR	EGY	072
20130731	ISR	EGY	072
20130731	ISR	EUR	070
20130731	ISR	EUR	071
20130731	ISR	POL	075
20130731	ISR	POL	075
20130731	ISR	POL	075
20130731	ISR	POL	075
20130731	ISR	PSE	070
20130731	ISR	PSE	070
20130731	ISR	QAT	071
20130731	ISR	QAT	071
20130731	ISR	QAT	071
20130731	ITA	CHN	070
20130731	ITA	CHN	070
20130731	ITA	ESP	071
20130731	ITA	ESP	071
20130731	ITA	FRA	070
20130731	ITA	FRA	070
20130731	ITA	JPN	071
20130731	ITA	USA	073
20130731	ITA	USA	075
20130731	ITA	USA	075
20130731	ITA	ESP	071
20130731	ITA	ESP	071
20130731	JOR	SYR	073
20130731	JOR	SYR	073
20130731	JOR	SYR	073
20130731	JOR	USA	070
20130731	JOR	USA	070
20130731	JOR	USA	073
20130731	JOR	USA	073
20130731	JOR	SYR	070
20130731	JOR	SYR	070
20130731	JOR	SYR	070
20130731	JPN	CAN	070
20130731	JPN	DEU	070
20130731	JPN	EUR	071
20130731	JPN	KEN	071
20130731	JPN	KEN	071
20130731	JPN	SGP	071
20130731	JPN	SGP	071
20130731	JPN	SGP	071
20130731	JPN	SGP	071
20130731	JPN	USA	071
20130731	JPN	USA	071
20130731	JPN	USA	071
20130731	JPN	USA	071
20130731	JPN	KEN	071
20130731	JPN	KEN	071
20130731	JPN	KEN	071
20130731	KAZ	CHN	071
20130731	KAZ	FRA	071
20130731	KAZ	FRA	071
20130731	KAZ	FRA	071
20130731	KAZ	FRA	071
20130731	KEN	KEN	071
20130731	KEN	KEN	071
20130731	KIR	AUS	071
20130731	KIR	AUS	071
20130731	KOR	CAN	070
20130731	KOR	CAN	070
20130731	KOR	DEU	070
20130731	KOR	DEU	070
20130731	KOR	ECU	070
20130731	KOR	ECU	070
20130731	KOR	LVA	070
20130731	KOR	LVA	070
20130731	KOR	MEX	070
20130731	KOR	MEX	070
20130731	KOR	PRK	073
20130731	KOR	THA	070
20130731	KOR	THA	070
20130731	KOR	THA	070
20130731	KOR	PRK	073
20130731	KWT	OMN	071
20130731	KWT	OMN	071
20130731	KWT	SYR	070
20130731	KWT	SYR	070
20130731	KWT	SYR	070
20130731	KWT	SYR	070
20130731	LBN	CYP	072
20130731	LBN	SYR	073
20130731	LBN	SYR	073
20130731	LBN	SYR	073
20130731	LBN	SYR	073
20130731	LBR	LBR	071
20130731	LBR	LBR	071
20130731	LBY	USA	070
20130731	LBY	USA	070
20130731	LCA	AUS	071
20130731	LKA	CHN	071
20130731	LKA	CHN	071
20130731	LKA	CHN	071
20130731	MEX	USA	071
20130731	MEX	USA	071
20130731	MEX	MEX	073
20130731	MLI	COG	070
20130731	MLI	COG	070
20130731	MLI	COG	070
20130731	MLI	MOZ	070
20130731	MLI	MOZ	070
20130731	MLI	MOZ	070
20130731	JPN	CAN	070
20130731	JPN	USA	071
20130731	USA	CAN	071
20130731	USA	CHN	070
20130731	USA	CHN	071
20130731	USA	EUR	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	SEN	071
20130731	USA	SEN	071
20130731	USA	THA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	ISR	071
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	MOZ	COG	070
20130731	MOZ	COG	070
20130731	MOZ	COG	070
20130731	MOZ	MLI	070
20130731	MOZ	MLI	070
20130731	MOZ	MLI	070
20130731	MYS	BGD	073
20130731	MYS	BGD	073
20130731	MYS	BGD	073
20130731	MYS	KWT	070
20130731	MYS	NZL	071
20130731	MYS	BRA	071
20130731	NGA	AFR	072
20130731	NGA	MLI	070
20130731	NGA	MLI	070
20130731	NGA	NGA	073
20130731	NGA	NGA	073
20130731	NGA	NGA	071
20130731	NIC	BOL	075
20130731	NIC	BOL	075
20130731	NIC	BOL	075
20130731	NIC	VEN	075
20130731	NIC	VEN	075
20130731	NIC	VEN	075
20130731	NMR	USA	071
20130731	NOR	ISR	072
20130731	NOR	SYR	072
20130731	NOR	UGA	071
20130731	NOR	UGA	071
20130731	NOR	UGA	071
20130731	NOR	USA	071
20130731	NPL	NPL	070
20130731	NZL	AUS	071
20130731	NZL	AUS	071
20130731	PAK	AFG	072
20130731	PAK	AZE	070
20130731	PAK	AZE	070
20130731	PAK	CYP	070
20130731	PAK	CYP	070
20130731	PAK	IRL	070
20130731	PAK	IRL	070
20130731	PAK	IRL	070
20130731	PAK	MDV	073
20130731	PAK	MDV	073
20130731	PAK	MDV	073
20130731	PAK	PHL	070
20130731	PAK	PHL	070
20130731	PER	PER	072
20130731	PER	PER	072
20130731	PER	PER	072
20130731	PER	PER	072
20130731	PER	PER	072
20130731	PER	PER	072
20130731	PHL	ISR	070
20130731	PHL	ISR	070
20130731	PHL	ISR	074
20130731	PHL	ISR	074
20130731	PHL	ISR	074
20130731	PHL	ISR	074
20130731	PHL	ISR	074
20130731	PHL	JPN	070
20130731	PHL	MYS	070
20130731	PHL	MYS	070
20130731	PHL	PHL	071
20130731	PHL	PHL	071
20130731	PHL	PHL	071
20130731	PHL	SYR	070
20130731	PHL	SYR	074
20130731	PHL	SYR	074
20130731	PHL	SYR	074
20130731	PHL	PHL	071
20130731	PHL	USA	070
20130731	POL	HUN	070
20130731	POL	HUN	070
20130731	PSE	ISR	071
20130731	PSE	IRN	071
20130731	PSE	IRN	071
20130731	PSE	IRN	071
20130731	QAT	IND	071
20130731	QAT	PSE	071
20130731	QAT	ZWE	073
20130731	RUS	AZE	072
20130731	RUS	GBR	075
20130731	RUS	GBR	075
20130731	RUS	GRC	075
20130731	RUS	GRC	075
20130731	RUS	RUS	075
20130731	RUS	RUS	075
20130731	RUS	RUS	075
20130731	RUS	RUS	075
20130731	RUS	RUS	075
20130731	RUS	RUS	075
20130731	RUS	RUS	071
20130731	RUS	RUS	071
20130731	RUS	SYR	070
20130731	RUS	SYR	070
20130731	RUS	SYR	070
20130731	RUS	SYR	070
20130731	RUS	SYR	070
20130731	RUS	SYR	072
20130731	RUS	SYR	072
20130731	RUS	SYR	072
20130731	RUS	SYR	072
20130731	RUS	SYR	072
20130731	RUS	THA	073
20130731	RUS	USA	070
20130731	RUS	USA	070
20130731	RUS	USA	071
20130731	RUS	USA	072
20130731	RUS	USA	072
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	073
20130731	RUS	USA	071
20130731	RUS	USA	071
20130731	RUS	RUS	071
20130731	RUS	SYR	072
20130731	RUS	RUS	075
20130731	SAU	QAT	071
20130731	SAU	QAT	071
20130731	SDN	SDN	073
20130731	SGP	JPN	071
20130731	SOM	UGA	072
20130731	SYR	ISR	072
20130731	SYR	ISR	072
20130731	SYR	SYR	072
20130731	SYR	SYR	070
20130731	SYR	SYR	070
20130731	SYR	SYR	070
20130731	SYR	SYR	070
20130731	SYR	SYR	073
20130731	SYR	USA	071
20130731	SYR	USA	075
20130731	SYR	USA	071
20130731	SYR	USA	071
20130731	SYR	SYR	072
20130731	SYR	SYR	072
20130731	TCD	SDN	073
20130731	TCD	SDN	073
20130731	TCD	SDN	073
20130731	THA	THA	071
20130731	THA	USA	071
20130731	THA	THA	071
20130731	TUR	ALB	070
20130731	TUR	ALB	070
20130731	TUR	SYR	073
20130731	TUR	SYR	073
20130731	TUR	SYR	073
20130731	TUR	SYR	073
20130731	TUR	TUR	070
20130731	TUR	TUR	070
20130731	TUR	TUR	070
20130731	TUR	TUR	070
20130731	TUR	ALB	070
20130731	TZA	AFR	071
20130731	TZA	AFR	071
20130731	TZA	AFR	071
20130731	TZA	RWA	070
20130731	TZA	RWA	070
20130731	TZA	RWA	070
20130731	UGA	NOR	071
20130731	UGA	NOR	071
20130731	UGA	NOR	071
20130731	UGA	SWE	071
20130731	UGA	SWE	071
20130731	UGA	USA	070
20130731	UKR	USA	071
20130731	USA	AFG	070
20130731	USA	AFG	071
20130731	USA	AFG	071
20130731	USA	AFG	071
20130731	USA	AFG	072
20130731	USA	AFG	072
20130731	USA	AFG	072
20130731	USA	AFR	070
20130731	USA	AFR	070
20130731	USA	ARE	071
20130731	USA	ARE	071
20130731	USA	AUS	072
20130731	USA	CAN	071
20130731	USA	CAN	071
20130731	USA	CHE	071
20130731	USA	CHE	071
20130731	USA	COG	072
20130731	USA	COG	072
20130731	USA	COG	072
20130731	USA	COL	070
20130731	USA	COL	070
20130731	USA	COL	075
20130731	USA	CUB	075
20130731	USA	CYP	070
20130731	USA	DEU	071
20130731	USA	DEU	071
20130731	USA	ECU	075
20130731	USA	ECU	073
20130731	USA	EGY	071
20130731	USA	EST	071
20130731	USA	EUR	071
20130731	USA	FRA	070
20130731	USA	GBR	071
20130731	USA	GBR	071
20130731	USA	GBR	071
20130731	USA	GBR	073
20130731	USA	HTI	071
20130731	USA	HTI	071
20130731	USA	HTI	071
20130731	USA	HTI	071
20130731	USA	HTI	071
20130731	USA	HTI	071
20130731	USA	HTI	073
20130731	USA	EUR	072
20130731	USA	EUR	072
20130731	USA	WST	070
20130731	USA	IRL	071
20130731	USA	IRL	071
20130731	USA	IRN	070
20130731	USA	IRN	070
20130731	USA	IRQ	072
20130731	USA	IRQ	072
20130731	USA	ISR	070
20130731	USA	ISR	070
20130731	USA	ITA	070
20130731	USA	ITA	071
20130731	USA	ITA	071
20130731	USA	ITA	071
20130731	USA	ITA	071
20130731	USA	ITA	071
20130731	USA	JPN	072
20130731	USA	JPN	072
20130731	USA	JPN	072
20130731	USA	JPN	072
20130731	USA	JPN	075
20130731	USA	JPN	075
20130731	USA	KOR	071
20130731	USA	KOR	071
20130731	USA	LBY	072
20130731	USA	MCO	070
20130731	USA	MCO	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	NMR	072
20130731	USA	PAK	071
20130731	USA	PAK	071
20130731	USA	PAN	070
20130731	USA	PAN	070
20130731	USA	PAN	070
20130731	USA	PHL	070
20130731	USA	PHL	070
20130731	USA	PHL	070
20130731	USA	PHL	070
20130731	USA	PHL	072
20130731	USA	PHL	075
20130731	USA	PRK	071
20130731	USA	PRK	071
20130731	USA	RUS	070
20130731	USA	RUS	070
20130731	USA	RUS	070
20130731	USA	RUS	075
20130731	USA	SAU	071
20130731	USA	THA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	073
20130731	USA	USA	073
20130731	USA	USA	073
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	073
20130731	USA	USA	073
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	072
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	072
20130731	USA	USA	073
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	074
20130731	USA	USA	074
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	AFG	072
20130731	USA	AFR	070
20130731	USA	AFR	071
20130731	USA	EGY	071
20130731	USA	IRL	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	ZWE	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	075
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	USA	071
20130731	USA	AFG	070
20130731	USA	AFG	070
20130731	USA	AFR	070
20130731	USA	AFR	070
20130731	USA	AUS	071
20130731	USA	AUS	071
20130731	USA	CUB	070
20130731	USA	CYP	074
20130731	USA	ECU	070
20130731	USA	ECU	070
20130731	USA	EGY	070
20130731	USA	EGY	070
20130731	USA	ESP	070
20130731	USA	ISR	070
20130731	USA	ITA	070
20130731	USA	ITA	070
20130731	USA	ITA	070
20130731	USA	ITA	070
20130731	USA	ITA	070
20130731	USA	LBN	070
20130731	USA	LBN	070
20130731	USA	LBN	070
20130731	USA	LBN	070
20130731	USA	LBN	070
20130731	USA	LBN	070
20130731	USA	LBN	070
20130731	USA	LKA	070
20130731	USA	LTU	070
20130731	USA	LTU	070
20130731	USA	LTU	070
20130731	USA	LTU	070
20130731	USA	MEX	070
20130731	USA	PAK	070
20130731	USA	PAK	070
20130731	USA	PER	070
20130731	USA	PER	070
20130731	USA	PER	070
20130731	USA	PER	070
20130731	USA	POL	071
20130731	USA	POL	071
20130731	USA	POL	071
20130731	USA	SYR	070
20130731	USA	SYR	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	071
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	USA	070
20130731	USA	ZAF	070
20130731	USA	ZAF	070
20130731	USA	ZAF	070
20130731	USA	ZAF	070
20130731	USA	ZAF	070
20130731	USA	ZAF	070
20130731	USA	ZAF	070
20130731	USA	AFG	070
20130731	USA	AFG	070
20130731	USA	AFG	072
20130731	USA	AFG	072
20130731	USA	USA	073
20130731	USA	USA	070
20130731	USA	USA	071
20130731	VEN	BOL	075
20130731	VEN	BOL	075
20130731	VEN	BOL	075
20130731	VEN	CHN	071
20130731	VEN	NIC	075
20130731	VEN	NIC	075
20130731	VEN	NIC	075
20130731	VNM	CAN	071
20130731	VNM	USA	070
20130731	ZAF	AFR	071
20130731	ZMB	ZMB	070
