20140629	JPN	IRQ	071
20140629	JPN	IRQ	071
20140629	JPN	IRQ	071
20140629	JPN	JPN	070
20140629	JPN	JPN	070
20140629	JPN	KOR	071
20140629	JPN	PRK	071
20140629	JPN	PRK	071
20140629	JPN	QAT	070
20140629	JPN	QAT	070
20140629	JPN	RUS	070
20140629	JPN	RUS	070
20140629	JPN	RUS	070
20140629	JPN	JPN	070
20140629	KEN	SOM	072
20140629	KEN	SOM	073
20140629	KEN	SOM	073
20140629	KOR	RUS	070
20140629	KOR	RUS	070
20140629	KOR	RUS	070
20140629	KWT	IRQ	070
20140629	KWT	IRQ	070
20140629	KWT	IRQ	070
20140629	KWT	KWT	071
20140629	KWT	KWT	071
20140629	KWT	KWT	071
20140629	KWT	SYR	070
20140629	KWT	SYR	070
20140629	KWT	SYR	073
20140629	KWT	SYR	075
20140629	KWT	SYR	075
20140629	KWT	SYR	070
20140629	KWT	SYR	070
20140629	KWT	SYR	073
20140629	KWT	SYR	075
20140629	KWT	SYR	075
20140629	LBN	SYR	073
20140629	LBN	SYR	073
20140629	LBN	SYR	073
20140629	LBY	USA	070
20140629	LKA	LKA	073
20140629	LKA	PAK	075
20140629	LKA	PAK	075
20140629	LKA	PAK	075
20140629	LKA	PAK	075
20140629	LKA	LKA	073
20140629	MEX	CHN	071
20140629	MEX	CHN	071
20140629	MEX	USA	070
20140629	MEX	USA	075
20140629	MLI	FRA	073
20140629	MLI	FRA	073
20140629	MLI	FRA	073
20140629	MLT	IRL	073
20140629	JPN	NLD	071
20140629	JPN	USA	070
20140629	JPN	USA	070
20140629	USA	SAU	070
20140629	MUS	AFR	071
20140629	NGA	AFR	070
20140629	NGA	AFR	070
20140629	NGA	AFR	071
20140629	NGA	AFR	071
20140629	NGA	NGA	070
20140629	NGA	SAU	073
20140629	NOR	USA	071
20140629	NOR	USA	071
20140629	NOR	USA	071
20140629	NOR	USA	071
20140629	NOR	AFR	071
20140629	NPL	USA	070
20140629	NZL	AUS	073
20140629	NZL	AUS	073
20140629	NZL	NZL	071
20140629	OMN	ARE	071
20140629	PAK	JPN	071
20140629	PAK	JPN	071
20140629	PAK	PAK	070
20140629	PHL	PHL	071
20140629	PHL	PHL	071
20140629	POL	EUR	070
20140629	POL	EUR	070
20140629	POL	POL	071
20140629	POL	POL	071
20140629	POL	POL	071
20140629	PRK	KOR	073
20140629	PRK	PRK	071
20140629	PSE	ISR	070
20140629	QAT	QAT	071
20140629	QAT	QAT	071
20140629	QAT	QAT	071
20140629	QAT	QAT	071
20140629	QAT	QAT	071
20140629	RUS	FJI	074
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	073
20140629	RUS	IRQ	073
20140629	RUS	IRQ	073
20140629	RUS	IRQ	073
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	PRK	070
20140629	RUS	SYR	072
20140629	RUS	SYR	072
20140629	RUS	UKR	070
20140629	RUS	UKR	072
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	073
20140629	RUS	UKR	075
20140629	RUS	UKR	075
20140629	RUS	FJI	074
20140629	RUS	IRQ	072
20140629	SAU	PGS	071
20140629	SAU	MAR	075
20140629	SAU	MAR	075
20140629	SAU	SYR	071
20140629	SAU	IRQ	070
20140629	SGP	SGP	072
20140629	SGP	SGP	071
20140629	SOM	SOM	070
20140629	SOM	SOM	071
20140629	SOM	USA	071
20140629	SOM	SOM	072
20140629	SVK	DNK	070
20140629	SWE	SWE	070
20140629	SYR	IRQ	070
20140629	SYR	IRQ	070
20140629	SYR	LBN	073
20140629	TCD	AFR	070
20140629	THA	THA	070
20140629	TTO	NAM	071
20140629	TTO	USA	071
20140629	TTO	TTO	071
20140629	TUR	CHN	071
20140629	TUR	CHN	071
20140629	TUR	CHN	071
20140629	TUR	SYR	072
20140629	TUR	SYR	072
20140629	UKR	NZL	073
20140629	UKR	NZL	073
20140629	UKR	UKR	071
20140629	UKR	UKR	075
20140629	UKR	UKR	072
20140629	UKR	UKR	070
20140629	USA	BOL	073
20140629	USA	CHN	071
20140629	USA	ESP	071
20140629	USA	ESP	071
20140629	USA	ESP	071
20140629	USA	ESP	071
20140629	USA	FRA	071
20140629	USA	FRA	071
20140629	USA	GBR	070
20140629	USA	GBR	070
20140629	USA	GBR	071
20140629	USA	GBR	070
20140629	USA	GTM	071
20140629	USA	HND	071
20140629	USA	HND	071
20140629	USA	HTI	070
20140629	USA	HTI	070
20140629	USA	HTI	070
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	LBN	075
20140629	USA	LBN	075
20140629	USA	LBR	075
20140629	USA	LBR	075
20140629	USA	LBR	075
20140629	USA	LCA	070
20140629	USA	MEX	070
20140629	USA	MMR	073
20140629	USA	MMR	073
20140629	USA	MMR	073
20140629	USA	JPN	072
20140629	USA	JPN	072
20140629	USA	JPN	073
20140629	USA	JPN	073
20140629	USA	USA	071
20140629	USA	PAK	070
20140629	USA	PAK	070
20140629	USA	PAK	070
20140629	USA	SLV	071
20140629	USA	SLV	071
20140629	USA	SYR	072
20140629	USA	SYR	072
20140629	USA	USA	070
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	071
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	073
20140629	USA	USA	073
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	073
20140629	USA	USA	073
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	070
20140629	USA	USA	072
20140629	USA	USA	072
20140629	USA	USA	073
20140629	USA	USA	073
20140629	USA	USA	072
20140629	USA	VNM	072
20140629	USA	VNM	072
20140629	USA	VNM	072
20140629	USA	USA	073
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	GTM	071
20140629	USA	HND	071
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	IRQ	072
20140629	USA	PHL	071
20140629	USA	PHL	071
20140629	USA	QAT	071
20140629	USA	SLV	071
20140629	USA	SYR	070
20140629	USA	SYR	070
20140629	USA	SYR	071
20140629	USA	SYR	071
20140629	USA	SYR	072
20140629	USA	SYR	072
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	071
20140629	USA	USA	072
20140629	USA	USA	073
20140629	USA	USA	073
20140629	USA	USA	074
20140629	USA	USA	074
20140629	USA	USA	074
20140629	USA	USA	074
20140629	USA	USA	074
20140629	USA	USA	073
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	EUR	071
20140629	USA	EUR	071
20140629	USA	EUR	071
20140629	USA	EUR	071
20140629	USA	AFR	071
20140629	USA	IRQ	070
20140629	USA	IRQ	070
20140629	USA	ITA	070
20140629	USA	USA	071
20140629	USA	PAK	073
20140629	USA	PAK	073
20140629	USA	PSE	070
20140629	USA	PSE	070
20140629	USA	THA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	USA	070
20140629	USA	IRQ	072
20140629	USA	USA	073
20140629	USA	USA	070
20140629	USA	USA	070
20140629	VNM	CHN	073
20140629	VNM	CHN	073
20140629	ZAF	ZAF	073
20140629	ZWE	AFR	072
