20150223	USA	USA	070
20150223	USA	USA	070
20150223	BRN	MYS	070
20150223	CHN	RUS	070
20150223	FRA	EGY	070
20150223	FRA	EGY	070
20150223	GBR	EGY	070
20150223	USA	MCO	070
20150223	AUS	IDN	070
20150223	CAN	CAN	073
20150223	CAN	CAN	073
20150223	CAN	CAN	073
20150223	CAN	CAN	073
20150223	IDN	AUS	070
20150223	IDN	IDN	070
20150223	IRL	BEL	071
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	URY	CUB	071
20150223	USA	USA	070
20150223	USA	NER	070
20150223	USA	NER	070
20150223	IDN	AUS	070
20150223	IDN	AUS	070
20150223	IDN	AUS	070
20150223	KEN	USA	070
20150223	NZL	NZL	070
20150223	NZL	NZL	070
20150223	QAT	QAT	070
20150223	USA	POL	070
20150223	AFR	LBR	070
20150223	GRC	EUR	071
20150223	GRC	EUR	071
20150223	IDN	SEA	071
20150223	IDN	SEA	071
20150223	KWT	EGY	071
20150223	KWT	EGY	071
20150223	KWT	EGY	071
20150223	LBR	LBR	070
20150223	USA	USA	070
20150223	USA	USA	070
20150223	ZAF	AFR	073
20150223	AFR	ZAF	073
20150223	CAN	USA	070
20150223	CAN	USA	070
20150223	CHN	CHN	071
20150223	GRC	EUR	071
20150223	MLT	DEU	070
20150223	USA	BRA	070
20150223	NGA	NGA	071
20150223	NZL	GBR	073
20150223	NZL	GBR	073
20150223	NZL	GBR	073
20150223	NZL	GBR	073
20150223	NZL	GBR	073
20150223	NZL	NZL	073
20150223	NZL	NZL	073
20150223	TUR	SYR	075
20150223	USA	IRQ	070
20150223	USA	USA	070
20150223	ZAF	ZAF	073
20150223	ZAF	ZAF	073
20150223	AGO	AGO	073
20150223	AGO	AGO	073
20150223	AUS	IRQ	072
20150223	AUS	IRQ	072
20150223	AUS	IRQ	072
20150223	ASA	MHL	071
20150223	EUR	GRC	071
20150223	IRQ	UKR	072
20150223	IRQ	UKR	072
20150223	SLB	SLB	070
20150223	USA	USA	070
20150223	USA	SLE	070
20150223	IRQ	UKR	072
20150223	RUS	USA	070
20150223	RUS	USA	070
20150223	TUR	SYR	073
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	ISR	071
20150223	USA	ISR	071
20150223	USA	SWE	070
20150223	USA	SWE	070
20150223	GRC	GRC	071
20150223	JPN	EUR	070
20150223	USA	IRQ	072
20150223	USA	IRQ	072
20150223	USA	NZL	070
20150223	USA	NZL	070
20150223	USA	USA	072
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	IRQ	072
20150223	LBY	SDN	073
20150223	LBY	SDN	073
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	USA	071
20150223	USA	USA	071
20150223	AUS	AUS	072
20150223	AUS	AUS	072
20150223	IRQ	IRQ	072
20150223	MYS	MDV	073
20150223	SOM	SOM	071
20150223	SOM	SOM	071
20150223	SOM	SOM	071
20150223	SOM	SOM	071
20150223	ZAF	AFR	072
20150223	ZAF	AFR	072
20150223	ZAF	AFR	072
20150223	ZWE	ZWE	071
20150223	DEU	GRC	071
20150223	DEU	GRC	071
20150223	DEU	GRC	071
20150223	NZL	IRQ	072
20150223	SOM	AFR	070
20150223	SOM	AFR	070
20150223	SOM	AFR	070
20150223	USA	ISR	070
20150223	USA	ISR	070
20150223	BEL	GRC	070
20150223	BEL	GRC	070
20150223	GBR	AFG	070
20150223	GBR	AFG	070
20150223	GRC	BEL	070
20150223	GRC	GRC	070
20150223	ISR	USA	070
20150223	ISR	USA	070
20150223	NZL	IRQ	072
20150223	PER	PER	070
20150223	USA	AFG	072
20150223	USA	AFG	072
20150223	USA	AFR	070
20150223	USA	EGY	070
20150223	USA	ISR	070
20150223	USA	PSE	070
20150223	USA	CHE	070
20150223	USA	USA	070
20150223	ZAF	AFR	073
20150223	ZAF	AFR	073
20150223	EUR	GRC	071
20150223	GRC	EUR	071
20150223	HUN	EUR	070
20150223	HUN	EUR	070
20150223	IND	AFG	075
20150223	KOR	RUS	072
20150223	KOR	RUS	072
20150223	USA	UKR	072
20150223	USA	UKR	072
20150223	USA	USA	071
20150223	USA	USA	073
20150223	USA	USA	073
20150223	ZAF	AFR	073
20150216	GRC	GRC	071
20150223	AFG	PAK	071
20150223	AFG	PAK	071
20150223	AUS	AUS	072
20150223	FJI	FJI	070
20150223	FJI	FJI	070
20150223	NZL	KHM	073
20150223	NZL	KHM	073
20150223	TCD	NGA	073
20150223	TUR	MYS	070
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	ZAF	AFR	073
20150223	ZAF	AFR	073
20150223	NOR	GBR	071
20150223	USA	USA	071
20150223	USA	USA	070
20150223	USA	AFR	073
20150223	USA	USA	070
20150223	USA	USA	070
20150223	ZAF	AFR	073
20140223	USA	USA	072
20150223	AUS	CHN	071
20150223	AUS	CHN	071
20150223	LBR	SLE	071
20150223	NGA	GBR	070
20150223	NGA	GBR	070
20150223	SYR	IRN	075
20150223	USA	USA	071
20150223	USA	USA	070
20140223	SOM	NLD	071
20140223	SOM	USA	071
20140223	SOM	USA	071
20150223	ARG	RUS	075
20150223	ARG	RUS	075
20150223	ARG	RUS	075
20150223	GBR	ZWE	071
20150223	GBR	ZWE	071
20150223	EUR	GRC	073
20150223	MEX	USA	070
20150223	RUS	FRA	071
20150223	RUS	FRA	071
20150223	SYR	SYR	075
20150223	USA	IRQ	072
20150223	USA	IRQ	072
20150223	USA	USA	071
20150223	USA	USA	072
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	IRQ	072
20150223	ZAF	AFR	071
20150223	ZAF	AFR	073
20150223	CHN	VEN	071
20150223	CHN	VEN	071
20150223	GBR	USA	070
20150223	SOM	SOM	073
20150223	TUR	WST	070
20150223	TUR	WST	070
20150223	TUR	SYR	072
20150223	TUR	SYR	073
20150223	TUR	TUR	070
20150223	TUR	TUR	072
20150223	USA	USA	071
20150223	AUS	AUS	071
20150223	GBR	USA	070
20150223	GRC	EUR	071
20150223	ITA	ITA	073
20150223	ITA	ITA	073
20150223	KEN	DEU	071
20150223	MEX	USA	070
20150223	ZAF	AFR	073
20150223	NGA	JPN	071
20150223	NGA	NGA	071
20150223	NRU	AUS	075
20150223	RUS	UKR	072
20150223	RUS	UKR	072
20150223	SAU	LBN	071
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	USA	070
20150223	DEU	ITA	071
20150223	GBR	EUR	073
20150223	GBR	EUR	073
20150223	IDN	EUR	070
20150223	IDN	EUR	071
20150223	JAM	JAM	071
20150223	KOR	GRC	073
20150223	KOR	GRC	073
20150223	USA	USA	073
20150223	USA	SDN	073
20150223	USA	SDN	073
20150223	USA	USA	070
20150223	USA	USA	070
20150223	BRN	BRN	070
20150223	JPN	USA	071
20150223	JPN	USA	071
20150223	MYS	BRN	070
20150223	NOR	AUS	070
20150223	NOR	AUS	070
20150223	USA	AUS	070
20150223	USA	AUS	070
20150223	USA	RUS	072
20150223	USA	RUS	072
20150223	USA	UKR	072
20150223	USA	UKR	072
20150223	USA	USA	071
20150223	USA	USA	071
20150223	DEU	KEN	072
20150223	DEU	KEN	072
20150223	IDN	USA	070
20150223	IDN	USA	070
20150223	ISR	PSE	071
20150223	LKA	CHN	071
20150223	LKA	CHN	071
20150223	LKA	LKA	071
20150223	LKA	LKA	071
20150223	USA	USA	070
20150223	USA	USA	070
20150223	NGA	NGA	073
20150223	RUS	AFG	070
20150223	RUS	AFG	070
20150223	UKR	GBR	072
20150223	USA	IRQ	070
20150223	AUS	IRQ	072
20150223	AUS	UKR	072
20150223	ERI	SOM	072
20150223	ERI	SOM	072
20150223	ERI	SOM	072
20150223	FRA	FRA	071
20150223	LKA	CHN	071
20150223	LKA	CHN	071
20150223	LKA	CHN	071
20150223	LKA	CHN	071
20150223	RUS	EGY	071
20150223	SDN	SOM	072
20150223	SDN	SOM	072
20150223	SOM	TUR	073
20150223	SOM	TUR	073
20150223	UKR	UKR	072
20150223	USA	SYR	070
20150223	DEU	GRC	071
20150223	ETH	SDN	073
20150223	ETH	SSD	073
20150223	AFR	KEN	071
20150223	AFR	KEN	071
20150223	AFR	TZA	071
20150223	WST	AFG	072
20150223	WST	AFG	072
20150223	WST	AFG	072
20150223	JPN	JPN	070
20150223	JPN	JPN	071
20150223	KOR	GRC	073
20150223	PRT	PRT	070
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	TUR	SYR	072
20150223	UGA	UGA	071
20150223	USA	SYR	072
20150223	USA	SYR	072
20150223	USA	SYR	072
20150223	USA	SYR	072
20150223	USA	SYR	072
20150223	USA	USA	071
20150223	USA	USA	071
20150223	VNM	ASA	071
20150223	VNM	ASA	071
20150223	ZWE	AUS	070
20150223	ZWE	AUS	070
20150223	ZWE	AUS	070
20150223	BEN	BEN	070
20150223	CHN	GBR	070
20150223	CHN	GBR	070
20150223	DEU	GRC	071
20150223	DEU	GRC	071
20150223	EUR	ISR	071
20150223	EUR	ISR	071
20150223	GBR	GBR	071
20150223	GRC	CYP	070
20150223	GRC	CYP	070
20150223	GRC	CYP	070
20150223	EUR	UKR	071
20150223	EUR	UKR	071
20150223	ISR	KHM	071
20150223	ISR	KHM	071
20150223	JOR	SYR	070
20150223	JPN	JPN	071
20150223	KWT	SYR	070
20150223	CAN	USA	071
20150223	CAN	USA	071
20150223	CAN	USA	071
20150223	PHL	PHL	073
20150223	RUS	EGY	071
20150223	TUR	SYR	072
20150223	USA	USA	073
20150223	USA	USA	071
20150223	USA	USA	073
20150223	BRN	SEA	070
20150223	DNK	USA	072
20150223	DNK	USA	072
20150223	GBR	GBR	073
20150223	SOM	AFR	070
20150223	SOM	AFR	070
20150223	SOM	AFR	070
20150223	SYR	IRQ	071
20150223	SYR	IRQ	071
20150223	TUR	SYR	072
20150223	USA	USA	071
20150223	USA	POL	070
20150223	USA	POL	070
20150223	GRC	EUR	071
20150223	IDN	ASA	071
20150223	IDN	ASA	071
20150223	KWT	MWI	073
20150223	KWT	MWI	073
20150223	MWI	KWT	070
20150223	USA	RUS	075
20140223	DEU	EUR	071
20140223	DEU	EUR	071
20140223	ESP	EUR	071
20140223	ESP	EUR	071
20140223	FRA	EUR	071
20140223	NLD	EUR	071
20140223	NLD	EUR	071
20140223	SWE	EUR	071
20140223	SWE	EUR	071
20150223	AFG	PAK	071
20150223	AFG	PAK	071
20150223	CAN	CAN	071
20150223	CHE	CHE	075
20150223	EUR	USA	071
20150223	GBR	GRC	073
20150223	IND	IND	072
20150223	IND	IND	072
20150223	IND	IND	072
20150223	CAN	CAN	070
20150223	CAN	CAN	070
20150223	CAN	USA	071
20150223	CAN	USA	071
20150223	IND	IND	072
20150223	NGA	NGA	070
20150223	NGA	USA	071
20150223	NGA	USA	071
20150223	NGA	USA	071
20150223	PHL	PHL	071
20150223	USA	USA	071
20150223	YEM	YEM	071
20150223	AFR	ZAF	072
20150223	JPN	JPN	070
20150223	LBN	USA	071
20150223	LUX	CAN	071
20150223	LUX	CAN	071
20150223	LUX	CAN	071
20150223	LUX	CAN	071
20150223	LUX	CAN	071
20150223	LUX	CAN	071
20150223	NGA	KEN	071
20150223	NLD	EUR	071
20150223	NLD	USA	071
20150223	QAT	JPN	071
20150223	QAT	JPN	071
20150223	SGP	SGP	071
20150223	SYR	ZAF	072
20150223	TUR	SYR	073
20150223	TUR	SYR	073
20150223	TUR	SYR	075
20150223	TUR	SYR	073
20140223	CHN	USA	071
20150223	ARE	DEU	071
20150223	ARE	DEU	071
20150223	DEU	DEU	071
20150223	EGY	QAT	071
20150223	EST	LVA	070
20150223	EST	LVA	070
20150223	EUR	GBR	071
20150223	GBR	EUR	071
20150223	GBR	GRC	071
20150223	GBR	GRC	071
20150223	GBR	IRQ	070
20150223	GHA	AFR	070
20150223	SEA	PHL	072
20150223	IRQ	IRN	071
20150223	CAN	CAN	070
20150223	NGA	NGA	070
20150223	QAT	QAT	070
20150223	SWE	UZB	075
20150223	SWE	UZB	075
20150223	SWE	UZB	075
20150223	UKR	EUR	071
20150223	AFG	AFG	072
20150223	CHN	OMN	070
20150223	CHN	OMN	070
20150223	ESP	ESP	070
20150223	PAN	CHE	071
20150223	PAN	CHE	071
20150223	PAN	CHE	071
20150223	SGP	SGP	071
20150223	TUR	SYR	073
20150223	TUR	SYR	073
20150223	TUR	SYR	075
20150223	TUR	SYR	073
20150223	TUR	SYR	073
20150223	USA	CMR	072
20150223	USA	CMR	072
20150223	ZWE	ZWE	071
20150223	ZWE	ZWE	071
20150223	EUR	GRC	071
20150223	EUR	GRC	071
20150223	GBR	IRQ	070
20150223	GBR	IRQ	070
20150223	UKR	RUS	072
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	071
20150223	AUS	CHN	073
20150223	CHE	CHE	075
20150223	CHE	CHE	075
20150223	CHN	PRK	070
20150223	DEU	CZE	070
20150223	NZL	CHN	073
20150223	POL	DNK	071
20150223	RUS	CHL	070
20150223	USA	IRQ	072
20150223	USA	USA	073
20150223	USA	USA	073
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	FRA	FRA	072
20150223	GRC	EUR	073
20150223	IDN	ASA	071
20150223	SEA	PHL	070
20150223	IND	EUR	073
20150223	JPN	JPN	071
20150223	JPN	JPN	071
20150223	KWT	SDN	071
20150223	KWT	SDN	071
20150223	KWT	SDN	071
20150223	LAO	AUS	070
20150223	USA	JPN	071
20150223	VNM	MYS	073
20150216	GBR	USA	071
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	SYR	TUR	073
20150223	USA	UKR	072
20150223	USA	UKR	072
20150223	USA	UKR	072
20150223	AFR	USA	070
20150223	GBR	USA	071
20150223	GBR	USA	071
20150223	IND	IND	070
20150223	JPN	PHL	071
20150223	LKA	CHN	071
20150223	PSE	PSE	071
20150223	PSE	PSE	071
20150223	SGP	SGP	070
20150223	TUR	MEX	071
20150223	USA	USA	071
20150223	USA	USA	070
20150223	USA	USA	070
20150223	USA	USA	071
20150223	ZAF	AFR	071
20150223	AUS	AUS	071
20150223	GBR	GBR	071
20150223	ITA	USA	071
20150223	ITA	USA	071
20150223	JAM	JAM	071
20150223	JOR	SYR	070
20150223	JOR	SYR	070
20150223	JOR	SYR	070
20150223	JPN	THA	071
20150223	JPN	THA	071
20150223	USA	NGA	070
20150223	USA	PHL	075
20150223	USA	USA	071
20150223	ARG	ARG	071
20150223	DEU	GRC	070
20150223	DEU	GRC	070
20150223	DEU	GRC	070
20150223	DEU	GRC	070
20150223	DEU	GRC	070
20150223	DEU	USA	070
20150223	USA	USA	071
20150216	CHN	CHN	071
20150216	MYS	CHN	071
20150216	MYS	CHN	071
20150222	CHE	GBR	075
20150222	CHE	GBR	075
20150222	CHE	GBR	075
20150223	CHN	AFR	070
20150223	CHN	AFR	070
20150223	CHN	AFR	070
20150223	CHN	AGO	070
20150223	CHN	CHN	071
20150223	ISR	USA	070
20150223	MYS	CHN	071
20150223	MYS	CHN	071
20150223	NGA	USA	071
20150223	NGA	USA	071
20150223	NGA	USA	071
20150223	AFG	PAK	071
20150223	BEL	GRC	071
20150223	CHN	AFR	070
20150223	CHN	AFR	070
20150223	EGY	EGY	071
20150223	EUR	GRC	071
20150223	EUR	GRC	071
20150223	EUR	GRC	071
20150223	GBR	EST	070
20150223	GBR	EUR	071
20150223	GBR	EST	070
20150223	GBR	IRQ	070
20150223	GRC	GRC	071
20150223	IDN	PNG	072
20150223	IRN	AFG	070
20150223	IRN	AFG	070
20150223	RUS	RUS	073
20150223	UKR	EUR	074
20150223	USA	GBR	071
20150223	USA	GTM	070
20150223	USA	GTM	070
20150223	USA	HND	070
20150223	USA	HND	070
20150223	USA	SLV	070
20150223	USA	SLV	070
20150223	AFG	PAK	071
20150223	AFG	PAK	071
20150223	AFG	PAK	071
20150223	DEU	KEN	070
20150223	DEU	KEN	071
20150223	ESP	CHL	071
20150223	ESP	CHL	071
20150223	GBR	LUX	071
20150223	GBR	LUX	071
20150223	ITA	EUR	071
20150223	ITA	USA	071
20150223	MYS	JOR	070
20150223	POL	GBR	070
20150223	USA	GBR	071
20150223	USA	GBR	071
20150223	USA	UZB	070
20150223	DEU	GRC	070
20150223	JPN	JPN	071
20150223	LUX	BEL	071
20150223	LUX	BEL	071
20150223	SWE	DNK	071
20150223	SWE	DNK	071
20150223	UKR	USA	072
20150223	UKR	USA	072
20150216	LBY	EGY	073
20150216	LBY	EGY	073
20150223	AUS	NGA	071
20150223	BEL	BEL	075
20150223	BEL	BEL	075
20150223	BEL	FRA	075
20150223	CAN	USA	071
20150223	DEU	BEL	075
20150223	ETH	IRL	070
20150223	EUR	ZWE	070
20150223	ISR	ISR	072
20150223	MAR	USA	071
20150223	NGA	NGA	071
20150223	RUS	UKR	074
20150223	RUS	UKR	074
20150223	SAU	NOR	070
20150223	SYR	IRQ	070
20150223	SYR	IRQ	070
20150223	USA	UKR	072
20150223	USA	UKR	072
20150223	USA	UKR	072
20150223	USA	USA	071
20150223	USA	USA	071
20150223	BEL	UKR	071
20150223	CAN	USA	070
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	FRA	SYR	070
20150223	FRA	SYR	070
20150223	IRQ	LBY	072
20150223	IRQ	LBY	072
20150223	IRQ	LBY	072
20150223	IRQ	SYR	072
20150223	IRQ	SYR	072
20150223	IRQ	SYR	072
20150223	KOR	CZE	070
20150223	KOR	CZE	070
20150223	KWT	KWT	070
20150223	KWT	KWT	070
20150223	LBY	IRQ	072
20150223	LBY	IRQ	072
20150223	LBY	IRQ	072
20150223	LBY	SYR	072
20150223	LBY	SYR	072
20150223	LBY	SYR	072
20150223	RUS	USA	075
20150223	SYR	IRQ	072
20150223	SYR	IRQ	072
20150223	SYR	IRQ	072
20150223	SYR	LBY	072
20150223	SYR	LBY	072
20150223	SYR	LBY	072
20150223	UKR	RUS	072
20150223	UKR	RUS	072
20150223	UKR	UKR	072
20150223	UKR	UKR	072
20150223	CHE	CHN	070
20150223	CHE	CHN	071
20150223	DEU	GRC	070
20150223	ECU	GBR	073
20150223	ECU	GBR	073
20150223	ECU	GBR	073
20150223	ECU	GBR	073
20150223	EUR	JPN	071
20150223	FRA	EUR	071
20150223	GHA	GHA	070
20150223	IRN	IRN	070
20150223	ISR	USA	071
20150223	KOR	CZE	070
20150223	KOR	CZE	070
20150223	KWT	AZE	070
20150223	KWT	SAU	070
20150223	USA	GBR	071
20150223	NOR	NOR	071
20150223	NOR	NOR	071
20150223	OMN	OMN	071
20150223	RUS	EUR	070
20150223	RUS	EUR	070
20150223	USA	ISR	073
20150223	USA	FIN	070
20150223	USA	USA	071
20150223	USA	UKR	070
20150223	USA	UKR	070
20150223	ARG	ARG	070
20150223	ARM	AZE	070
20150223	ARM	SAU	070
20150223	BEL	EUR	071
20150223	BEL	EUR	071
20150223	GRC	GRC	071
20150223	GRD	CAN	071
20150223	IDN	AUS	071
20150223	IDN	AUS	071
20150223	IDN	AUS	071
20150223	JPN	JPN	071
20150223	SGP	SGP	071
20150223	SGP	SGP	071
20150223	TUR	CHN	070
20150223	AFR	USA	071
20150223	USA	TWN	070
20150223	RWA	DEU	070
20150223	SYR	TUR	072
20150223	USA	USA	070
20150223	USA	ARE	070
20150223	USA	ARE	070
20150223	USA	AUS	070
20150223	USA	AUS	070
20150223	USA	DEU	070
20150223	USA	DEU	070
20150223	USA	OMN	070
20150223	USA	QAT	070
20150223	USA	QAT	070
20150223	USA	SAU	070
20150223	USA	SAU	070
20150223	GBR	CHN	071
20150223	GBR	CHN	071
20150223	GBR	CHN	071
20150223	GBR	QAT	071
20150223	GBR	SGP	071
20150223	GBR	SGP	071
20150223	IDN	IDN	072
20150223	KWT	USA	071
20150223	NMR	USA	071
20150223	PRT	ESP	071
20150223	PRT	ESP	071
20150223	PRT	ESP	071
20150223	PRT	ESP	071
20150223	USA	AFR	070
20150223	USA	USA	071
20150223	USA	USA	070
20150223	YEM	KWT	073
20150223	ZWE	ZMB	072
20150223	ZWE	ZMB	072
20150223	BGR	CZE	071
20150223	BGR	CZE	071
20150223	ITA	DEU	072
20150223	ITA	DEU	072
20150223	NGA	NGA	071
20150223	NGA	NGA	071
20150223	NOR	RWA	071
20150223	NOR	RWA	071
20150223	PHL	PHL	071
20150223	RUS	DEU	071
20150223	RUS	DEU	071
20150223	RWA	NOR	071
20150223	SDN	NLD	071
20150223	SDN	NLD	071
20150223	THA	USA	071
20150223	USA	EGY	070
20150223	USA	USA	070
20150223	USA	USA	071
20150223	USA	USA	071
20150223	USA	USA	070
20150223	USA	USA	071
20150223	AFR	KEN	070
20150223	AUS	USA	071
20150223	CAN	USA	070
20150223	CAN	USA	070
20150223	CAN	USA	070
20150223	EGY	FRA	070
20150223	EGY	FRA	070
20150223	EGY	FRA	070
20150223	ETH	USA	073
20150223	JPN	JPN	071
20150223	MEX	EUR	071
20150223	USA	ERI	070
20150223	USA	ERI	070
20150223	USA	USA	071
20150223	AUT	AUT	071
20150223	CAN	USA	070
20150223	CAN	USA	070
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	CHE	GBR	075
20150223	FRA	FRA	073
20150223	AFR	AFR	071
20150223	IRQ	USA	072
20150223	ISR	CHN	071
20150223	JPN	USA	072
20150223	JPN	USA	072
20150223	JPN	USA	072
20150223	RUS	PRK	071
20150223	RUS	PRK	071
20150223	RUS	UKR	073
20150223	RUS	UKR	073
20150223	RUS	UKR	073
20150223	SYR	USA	072
20150223	USA	POL	075
20150223	USA	POL	075
20150223	USA	USA	071
20150223	AFG	AFG	072
20150223	CHN	MYS	071
20150223	CHN	MYS	071
20150223	GRC	EUR	073
20150223	IRQ	LBY	072
20150223	KAZ	RUS	072
20150223	KAZ	RUS	072
20150223	LBY	IRQ	072
20150223	LBY	SYR	072
20150223	MYS	CHN	070
20150223	MYS	CHN	070
20150223	SYR	LBY	072
20150216	GBR	USA	071
20150216	USA	EGY	073
20150216	USA	EGY	073
20150223	AUS	USA	073
20150223	CAN	USA	070
20150223	CHN	CHN	071
20150223	EGY	EGY	071
