20091101	LBN	USA	070
20091101	LKA	AFR	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	ZAF	070
20091101	LKA	SAS	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	MDV	USA	073
20091101	MEX	USA	071
20091101	MEX	USA	071
20091101	MLI	QAT	071
20091101	CAN	USA	071
20091101	KWT	ARE	071
20091101	NGA	NGA	071
20091101	NGA	NGA	071
20091101	NGA	SWE	070
20091101	NGA	NGA	071
20091101	NLD	VNM	071
20091101	NOR	HUN	071
20091101	NOR	ISR	071
20091101	NOR	ISR	071
20091101	NZL	NZL	073
20091101	NZL	POL	073
20091101	NZL	POL	073
20091101	NZL	POL	073
20091101	NZL	POL	073
20091101	NZL	NZL	073
20091101	PAK	AFG	072
20091101	PAK	AFG	072
20091101	PHL	IDN	070
20091101	PHL	USA	071
20091101	PHL	VNM	071
20091101	PHL	PHL	073
20091101	POL	HUN	070
20091101	POL	HUN	070
20091101	POL	UKR	070
20091101	POL	UKR	074
20091101	POL	UKR	074
20091101	POL	UKR	074
20091101	POL	UKR	073
20091101	QAT	QAT	071
20091101	QAT	QAT	071
20091101	QAT	QAT	071
20091101	QAT	QAT	071
20091101	QAT	QAT	071
20091101	QAT	QAT	071
20091101	QAT	QAT	071
20091101	RUS	ESP	070
20091101	RUS	FRA	073
20091101	RUS	FRA	073
20091101	RUS	FRA	073
20091101	RUS	HUN	070
20091101	RUS	HUN	070
20091101	RUS	RUS	072
20091101	RUS	RUS	072
20091101	RUS	UKR	072
20091101	SRB	TUR	071
20091101	SRB	TUR	071
20091101	SDN	JOR	070
20091101	SDN	JOR	070
20091101	SGP	SGP	070
20091101	SGP	SGP	070
20091101	SOM	AFR	074
20091101	SOM	AFR	074
20091101	SVK	HUN	070
20091101	SVK	HUN	070
20091101	SVK	HUN	070
20091101	SVK	HUN	073
20091101	THA	THA	071
20091101	THA	THA	071
20091101	THA	AFG	071
20091101	THA	THA	071
20091101	TUR	SRB	070
20091101	TUR	SRB	070
20091101	TUR	USA	071
20091101	UGA	AFR	074
20091101	UGA	AFR	074
20091101	UKR	FRA	072
20091101	UKR	WST	070
20091101	UKR	UKR	072
20091101	USA	AFG	070
20091101	USA	AFG	070
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	071
20091101	USA	AFG	071
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	CHN	070
20091101	USA	EGY	070
20091101	USA	GBR	070
20091101	USA	WST	074
20091101	USA	WST	074
20091101	USA	WST	074
20091101	USA	WST	074
20091101	USA	WST	074
20091101	USA	IRN	071
20091101	USA	IRN	071
20091101	USA	LKA	070
20091101	USA	LKA	070
20091101	USA	USA	071
20091101	USA	NMR	070
20091101	USA	USA	071
20091101	USA	USA	073
20091101	USA	USA	073
20091101	USA	USA	071
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	071
20091101	USA	USA	073
20091101	USA	USA	071
20091101	USA	USA	071
20091101	USA	USA	071
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	071
20091101	USA	USA	071
20091101	USA	USA	071
20091101	USA	USA	072
20091101	USA	USA	072
20091101	USA	USA	072
20091101	USA	AFG	070
20091101	USA	AFG	070
20091101	USA	AFG	070
20091101	USA	JPN	071
20091101	USA	JPN	071
20091101	USA	AFG	070
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	ARE	070
20091101	USA	ARE	070
20091101	USA	EGY	070
20091101	USA	EGY	070
20091101	USA	GBR	070
20091101	USA	PAK	070
20091101	USA	PAK	070
20091101	USA	PAK	070
20091101	USA	PAK	070
20091101	USA	PAK	070
20091101	USA	PHL	070
20091101	USA	PHL	070
20091101	USA	PHL	070
20091101	USA	PSE	070
20091101	USA	PSE	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	070
20091101	USA	AUS	070
20091101	VCT	AUS	070
20091101	VNM	CAN	070
20091101	VNM	SEA	070
20091101	VNM	VNM	070
20091101	VNM	VNM	070
20091101	YEM	YEM	071
20091101	ZAF	ZWE	073
20091101	ZAF	ZWE	073
20091101	ZAF	ZWE	073
20091101	AFG	AFG	072
20091101	GBR	AFG	072
20091101	GBR	AFG	072
20091101	GBR	AFG	072
20091101	GBR	AFG	072
20091101	GBR	AFG	072
20091101	IDN	AUS	073
20091101	IDN	AUS	073
20091101	IND	IND	073
20091101	JPN	USA	071
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	LKA	USA	070
20091101	USA	WST	074
20091101	USA	LKA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	AFG	072
20091101	USA	ARE	070
20091101	USA	EGY	070
20091101	USA	PAK	070
20091101	USA	PAK	070
20091101	USA	PAK	070
20091101	USA	PHL	070
20091101	USA	PHL	070
20091101	USA	PSE	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091101	USA	USA	070
20091102	AFG	AFG	071
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	DEU	071
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	072
20091102	AFG	AFG	071
20091102	AFG	AFG	071
20091102	AFG	AFG	072
20091102	AFR	CHN	071
20091102	AFR	GHA	070
20091102	AFR	NGA	070
20091102	AFR	NGA	070
20091102	AFR	NGA	071
20091102	ALB	GRC	070
20091102	ALB	ALB	073
20091102	ALB	ALB	073
20091102	ALB	ALB	073
20091102	ARE	GBR	071
20091102	ARE	SAU	071
20091102	ARE	SAU	071
20091102	ARE	YEM	070
20091102	ARE	YEM	070
20091102	AUS	AFG	072
20091102	AUS	AFG	072
20091102	AUS	AFG	072
20091102	AUS	AUS	070
20091102	AUS	AUS	073
20091102	AUS	AUS	075
20091102	AUS	AUS	075
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	BHS	070
20091102	AUS	CAN	070
20091102	AUS	CAN	070
20091102	AUS	CAN	070
20091102	AUS	DNK	071
20091102	AUS	DNK	071
20091102	AUS	LKA	073
20091102	AUS	AUS	071
20091102	AUS	GBR	071
20091102	AUS	USA	071
20091102	AUS	USA	071
20091102	AUS	USA	071
20091102	AUS	USA	073
20091102	AUS	AUS	073
20091102	AUS	AUS	073
20091102	AUS	AFG	072
20091102	AUS	AFG	072
20091102	AUS	AUS	075
20091102	AZE	AZE	070
20091102	BEL	ITA	070
20091102	BEL	ITA	070
20091102	BGD	BGD	073
20091102	BGD	BGD	073
20091102	BGR	EUR	071
20091102	BLZ	BLZ	072
20091102	BLZ	USA	072
20091102	BLZ	USA	072
20091102	BLZ	USA	072
20091102	BLZ	BLZ	070
20091102	BOL	VEN	071
20091102	BOL	VEN	071
20091102	BOL	BOL	071
20091102	BOL	BOL	071
20091102	BRA	MEX	070
20091102	BRA	MEX	070
20091102	CAN	AFG	071
20091102	CAN	AFG	071
20091102	CAN	AFG	072
20091102	CAN	AFG	072
20091102	CAN	CAN	071
20091102	CAN	CAN	073
20091102	CAN	CAN	071
20091102	CAN	CAN	071
20091102	CAN	CAN	072
20091102	CAN	CAN	072
20091102	CAN	DNK	071
20091102	CAN	DNK	071
20091102	CAN	DNK	071
20091102	CAN	WST	070
20091102	CAN	WST	070
20091102	CAN	WST	070
20091102	CAN	ISR	071
20091102	CAN	ISR	071
20091102	CAN	USA	071
20091102	CAN	USA	071
20091102	CAN	USA	071
20091102	CAN	USA	071
20091102	CAN	USA	073
20091102	CAN	CAN	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	CHE	070
20091102	CHE	CHE	070
20091102	CHE	DNK	071
20091102	CHE	DNK	071
20091102	CHE	DNK	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHN	CHN	070
20091102	CHN	CHN	071
20091102	CHN	MYS	073
20091102	CHN	RUS	071
20091102	CHN	USA	070
20091102	CHN	USA	070
20091102	CHN	USA	070
20091102	CHN	CHN	073
20091102	COL	USA	070
20091102	CUB	BOL	073
20091102	CUB	BOL	073
20091102	CUB	CUB	073
20091102	CZE	EUR	071
20091102	CZE	EUR	071
20091102	CZE	PRT	071
20091102	CZE	USA	071
20091102	DEU	BRA	072
20091102	DEU	CHE	070
20091102	DEU	USA	071
20091102	DEU	USA	070
20091102	DEU	USA	070
20091102	DEU	BRA	072
20091102	DEU	DEU	071
20091102	DJI	SOM	072
20091102	DNK	IRL	071
20091102	DNK	IRN	071
20091102	DNK	VNM	070
20091102	DNK	IRL	071
20091102	DZA	POL	071
20091102	DZA	POL	071
20091102	DZA	POL	071
20091102	EGY	EGY	071
20091102	EGY	EGY	071
20091102	EGY	TUN	070
20091102	EGY	TUN	070
20091102	EGY	EGY	071
20091102	ETH	ETH	073
20091102	EUR	BLR	070
20091102	EUR	BLR	070
20091102	EUR	GBR	071
20091102	EUR	JOR	071
20091102	EUR	JOR	071
20091102	EUR	MDA	070
20091102	EUR	SEN	075
20091102	EUR	SEN	075
20091102	EUR	SEN	075
20091102	EUR	SEN	075
20091102	EUR	FRA	070
20091102	FJI	FJI	074
20091102	FJI	FJI	074
20091102	FRA	CRI	070
20091102	FRA	PRT	070
20091102	FRA	PRT	070
20091102	FRA	TGO	071
20091102	FRA	CRI	070
20091102	FRA	FRA	070
20091102	FRA	UKR	072
20091102	FRA	USA	071
20091102	GBR	AFG	072
20091102	GBR	AFG	072
20091102	GBR	AFG	072
20091102	GBR	AFG	072
20091102	GBR	AFR	070
20091102	GBR	AFR	070
20091102	GBR	DNK	071
20091102	GBR	DNK	071
20091102	GBR	DNK	071
20091102	GBR	GBR	071
20091102	GBR	GBR	071
20091102	GBR	IRN	071
20091102	GBR	IRN	071
20091102	GBR	IRN	071
20091102	GBR	IRN	071
20091102	GBR	GBR	073
20091102	GBR	GBR	073
20091102	GBR	GBR	073
20091102	GBR	USA	071
20091102	GBR	PAK	070
20091102	GBR	PAK	070
20091102	GBR	PAK	070
20091102	GBR	PAK	070
20091102	GBR	PAK	070
20091102	GBR	RUS	070
20091102	GBR	RUS	070
20091102	GBR	AFG	072
20091102	GBR	DNK	071
20091102	GBR	GBR	073
20091102	GBR	CHE	071
20091102	GBR	CHE	071
20091102	GEO	USA	071
20091102	GEO	USA	071
20091102	GHA	GHA	073
20091102	GHA	GHA	073
20091102	GHA	GHA	070
20091102	GHA	GHA	070
20091102	GHA	GHA	070
20091102	GHA	GHA	071
20091102	GHA	GHA	071
20091102	GMB	GMB	070
20091102	GMB	USA	070
20091102	GRC	ALB	070
20091102	GRC	ALB	070
20091102	GRC	CAN	071
20091102	HUN	UKR	070
20091102	IDN	AUS	073
20091102	IDN	AUS	073
20091102	IDN	SGP	070
20091102	IDN	IDN	071
20091102	EUR	NLD	073
20091102	EUR	NLD	073
20091102	EUR	SOM	072
20091102	WST	AFG	070
20091102	WST	AFG	070
20091102	WST	EUR	070
20091102	WST	EUR	070
20091102	WST	EUR	070
20091102	WST	EUR	070
20091102	WST	EUR	070
20091102	WST	EUR	070
20091102	WST	EUR	070
20091102	WST	USA	070
20091102	WST	USA	070
20091102	IND	IND	073
20091102	IND	PAK	070
20091102	IND	PAK	070
20091102	IRL	PHL	073
20091102	IRN	AFG	071
20091102	IRN	AFG	071
20091102	IRN	SYR	071
20091102	IRN	SYR	071
20091102	IRQ	AFG	072
20091102	IRQ	ZMB	070
20091102	ISR	PSE	075
20091102	ISR	PSE	075
20091102	ISR	USA	073
20091102	ISR	USA	075
20091102	ISR	USA	075
20091102	ISR	YEM	073
20091102	ISR	YEM	073
20091102	ISR	YEM	073
20091102	ITA	ITA	071
20091102	ITA	ITA	071
20091102	ITA	ITA	071
20091102	JPN	CHN	070
20091102	JPN	PHL	071
20091102	JPN	PHL	071
20091102	JPN	USA	071
20091102	JPN	USA	071
20091102	KEN	CHN	073
20091102	KEN	GBR	073
20091102	KHM	SEA	070
20091102	KNA	KNA	070
20091102	KOR	AFG	072
20091102	LBN	USA	070
20091102	LBN	USA	070
20091102	LIE	AUS	071
20091102	LIE	USA	071
20091102	LIE	USA	071
20091102	LIE	USA	071
20091102	LKA	USA	070
20091102	LKA	USA	070
20091102	LKA	USA	070
20091102	LKA	USA	070
20091102	LKA	USA	070
20091102	LKA	USA	070
20091102	LKA	USA	070
20091102	MEX	COL	073
20091102	MEX	GTM	070
20091102	MMR	MMR	072
20091102	CAN	CAN	070
20091102	CAN	CAN	071
20091102	CAN	CHN	071
20091102	CAN	SGP	071
20091102	CAN	SGP	071
20091102	GBR	GBR	073
20091102	GBR	GBR	073
20091102	JPN	JPN	071
20091102	USA	GBR	071
20091102	USA	USA	070
20091102	USA	USA	071
20091102	MYS	LKA	073
20091102	MYS	LKA	073
20091102	MYS	MYS	073
20091102	NGA	AFR	071
20091102	DNK	IRL	071
20091102	ESP	ESP	070
20091102	NLD	DNK	071
20091102	NLD	DNK	071
20091102	NLD	DNK	071
20091102	NLD	NLD	071
20091102	NLD	NLD	070
20091102	NLD	USA	071
20091102	NMR	CAN	070
20091102	NOR	DNK	071
20091102	NOR	DNK	071
20091102	NOR	DNK	071
20091102	NZL	AFG	072
20091102	NZL	AUS	071
20091102	NZL	NZL	071
20091102	NZL	NZL	071
20091102	NZL	FJI	074
20091102	OMN	JPN	070
20091102	OMN	JPN	070
20091102	PAK	GBR	070
20091102	PAK	PAK	073
20091102	PAK	PAK	071
20091102	PAK	PAK	071
20091102	PAK	PAK	070
20091102	PAK	PAK	070
20091102	PAK	PAK	073
20091102	PHL	JPN	070
20091102	PHL	JPN	070
20091102	PHL	IRL	073
20091102	POL	HUN	070
20091102	POL	HUN	070
20091102	POL	HUN	070
20091102	POL	UKR	072
20091102	POL	UKR	072
20091102	POL	UKR	072
20091102	RUS	AFG	070
20091102	RUS	AFG	072
20091102	RUS	AFG	072
20091102	RUS	AFG	070
20091102	RUS	HUN	070
20091102	RUS	HUN	070
20091102	RUS	HUN	070
20091102	RUS	USA	070
20091102	RWA	NLD	071
20091102	RWA	NLD	071
20091102	RWA	SDN	073
20091102	RWA	SDN	074
20091102	RWA	SDN	074
20091102	SAU	AFG	070
20091102	SGP	IDN	071
20091102	SGP	IDN	071
20091102	SGP	SGP	071
20091102	SGP	SGP	071
20091102	SGP	SGP	071
20091102	SGP	SGP	071
20091102	SGP	SGP	071
20091102	SOM	SOM	070
20091102	SOM	SOM	073
20091102	SVK	HUN	070
20091102	SVK	HUN	070
20091102	SVK	HUN	070
20091102	SWE	DNK	071
20091102	SWE	DNK	071
20091102	SWE	DNK	071
20091102	THA	MEX	070
20091102	THA	MEX	070
20091102	TUR	PGS	071
20091102	TUR	USA	071
20091102	TUR	PGS	071
20091102	TZA	USA	071
20091102	TZA	USA	071
20091102	UKR	ESP	070
20091102	UKR	ESP	070
20091102	USA	AFG	070
20091102	USA	AFG	070
20091102	USA	AFG	070
20091102	USA	AFG	070
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFR	070
20091102	USA	AUS	073
20091102	USA	BHS	070
20091102	USA	BLZ	072
20091102	USA	BLZ	072
20091102	USA	BLZ	072
20091102	USA	CAN	071
20091102	USA	CHN	070
20091102	USA	CHN	070
20091102	USA	CZE	071
20091102	USA	ESP	070
20091102	USA	FRA	070
20091102	USA	FRA	070
20091102	USA	FSM	071
20091102	USA	FSM	071
20091102	USA	FSM	071
20091102	USA	GBR	071
20091102	USA	GBR	071
20091102	USA	GHA	073
20091102	USA	GRC	071
20091102	USA	GRD	071
20091102	USA	WST	070
20091102	USA	WST	074
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	IRQ	070
20091102	USA	IRQ	070
20091102	USA	IRQ	070
20091102	USA	JPN	071
20091102	USA	JPN	071
20091102	USA	LKA	070
20091102	USA	CHE	071
20091102	USA	FRA	071
20091102	USA	GBR	070
20091102	USA	GBR	070
20091102	USA	USA	071
20091102	USA	USA	070
20091102	USA	NMR	070
20091102	USA	PER	070
20091102	USA	PER	070
20091102	USA	POL	075
20091102	USA	POL	075
20091102	USA	POL	075
20091102	USA	PSE	075
20091102	USA	PSE	075
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	071
20091102	USA	USA	072
20091102	USA	USA	073
20091102	USA	USA	070
20091102	USA	USA	071
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	070
20091102	USA	CHN	071
20091102	USA	USA	071
20091102	USA	BLZ	072
20091102	USA	USA	071
20091102	USA	USA	073
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	TUR	070
20091102	USA	TUR	070
20091102	USA	TUR	070
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	EUR	071
20091102	USA	LKA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	071
20091102	USA	USA	072
20091102	USA	USA	072
20091102	USA	USA	073
20091102	USA	USA	073
20091102	USA	USA	075
20091102	USA	USA	070
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	IRN	071
20091102	USA	USA	072
20091102	USA	USA	072
20091102	USA	AFG	070
20091102	USA	AFG	072
20091102	USA	ARE	070
20091102	USA	ARE	070
20091102	USA	AUT	070
20091102	USA	AUT	070
20091102	USA	AUT	070
20091102	USA	AUT	070
20091102	USA	AUT	070
20091102	USA	AUT	070
20091102	USA	AUT	070
20091102	USA	BMU	071
20091102	USA	BMU	071
20091102	USA	BRA	070
20091102	USA	CHN	070
20091102	USA	CHN	070
20091102	USA	FRA	070
20091102	USA	FRA	070
20091102	USA	FRA	070
20091102	USA	FRA	070
20091102	USA	FRA	070
20091102	USA	FRA	070
20091102	USA	IRN	070
20091102	USA	IRN	070
20091102	USA	IRN	070
20091102	USA	KEN	070
20091102	USA	KEN	070
20091102	USA	NIC	070
20091102	USA	NIC	070
20091102	USA	NIC	070
20091102	USA	NOR	070
20091102	USA	NOR	070
20091102	USA	PAK	070
20091102	USA	PAK	070
20091102	USA	PAK	070
20091102	USA	PHL	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	072
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	USA	070
20091102	USA	ZWE	070
20091102	USA	LIE	071
20091102	USA	AFG	072
20091102	USA	AFG	072
20091102	USA	AUS	070
20091102	USA	DEU	070
20091102	USA	DEU	070
20091102	USA	USA	071
20091102	USA	USA	073
20091102	VEN	COL	072
20091102	ZAF	AFR	070
20091102	ZAF	AFR	071
20091102	ZMB	EUR	071
20091102	ZMB	EUR	071
20091102	AFG	AFG	070
20091102	AFG	AFG	070
20091102	AUS	AUS	075
20091102	AUS	BHS	070
20091102	BGD	BGD	074
20091102	BGD	BGD	074
20091102	BGD	BGD	073
20091102	BGD	NAM	074
20091102	BGD	BGD	073
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	CHE	ARG	071
20091102	EUR	SEN	075
20091102	FRA	FRA	070
20091102	GBR	AFG	072
20091102	GBR	AFG	072
