20150218	USA	UKR	070
20150218	USA	PHL	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	JOR	SOM	071
20150218	JOR	SOM	071
20150218	KEN	AFR	070
20150218	USA	SOM	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	AUS	AUS	070
20150218	CHL	CHN	073
20150218	CHL	CHN	073
20150218	ISR	ISR	071
20150218	NZL	IRQ	072
20150218	USA	ITA	075
20150218	USA	ITA	075
20150218	USA	ITA	075
20150218	USA	CHN	070
20150218	AUS	AUS	070
20150218	USA	IRQ	072
20150218	USA	USA	071
20150218	USA	CAN	070
20150218	USA	MAR	070
20150218	ARE	SYR	070
20150218	ARE	SYR	070
20150218	FRA	FRA	071
20150218	FRA	SEA	071
20150218	KWT	SYR	070
20150218	KWT	SYR	070
20150218	QAT	SYR	070
20150218	QAT	SYR	070
20150218	SAU	SYR	070
20150218	USA	DEU	070
20150218	USA	DEU	070
20150218	USA	USA	070
20150218	ESP	UKR	070
20150218	ESP	UKR	070
20150218	FIN	UKR	070
20150218	FIN	UKR	070
20150218	FRA	UKR	070
20150218	IDN	IDN	070
20150218	ITA	UKR	070
20150218	ITA	UKR	070
20150218	MEX	USA	070
20150218	MEX	USA	070
20150218	MYS	MYS	071
20150218	NGA	NGA	073
20150218	PAK	PAK	070
20150218	RUS	DEU	074
20150218	RUS	DEU	074
20150218	RUS	UKR	070
20150218	RUS	UKR	070
20150218	TUR	PAK	070
20150218	TUR	PAK	070
20150218	TUR	PAK	070
20150218	TUR	PAK	070
20150218	TUR	TUR	070
20150218	UKR	RUS	072
20150218	UKR	RUS	072
20150218	UKR	UKR	070
20150218	UKR	UKR	070
20150218	USA	USA	073
20150218	USA	USA	073
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	GRC	070
20150218	DEU	AFG	071
20150218	DEU	AFG	071
20150218	NZL	IRQ	072
20150218	USA	ITA	075
20150218	USA	USA	071
20150218	USA	USA	071
20140218	AUS	AUS	071
20150218	AUS	NLD	070
20150218	AUS	NLD	070
20150218	FRA	USA	070
20150218	GBR	GBR	070
20150218	ITA	NLD	070
20150218	ITA	NLD	070
20150218	NOR	NLD	070
20150218	NOR	NLD	070
20150218	NZL	IRQ	072
20150218	NZL	USA	071
20150218	RUS	UKR	071
20150218	RUS	UKR	071
20150218	RUS	UKR	071
20150218	SYR	SYR	072
20150218	SYR	SYR	072
20150218	USA	USA	070
20150218	USA	USA	070
20150218	EUR	ZWE	070
20150218	KEN	CHN	071
20150218	KEN	CHN	071
20150218	KEN	CHN	071
20150218	NZL	NZL	070
20150218	USA	ARG	071
20150218	USA	SYR	072
20150218	USA	SYR	072
20150218	DEU	DEU	071
20150218	FRA	UKR	071
20150218	FRA	UKR	071
20150218	NZL	USA	071
20150218	NZL	USA	071
20150218	NZL	USA	071
20150218	USA	SYR	073
20150218	USA	USA	071
20150218	USA	USA	071
20150218	AUS	AUS	071
20150218	CAN	CAN	071
20150218	DEU	UKR	070
20150218	DEU	UKR	070
20150218	EGY	ISR	072
20150218	FRA	EGY	072
20150218	FRA	EGY	072
20150218	FRA	EGY	072
20150218	GBR	EGY	072
20150218	GBR	EGY	072
20150218	GBR	EGY	072
20150218	GBR	USA	071
20150218	HUN	EGY	072
20150218	HUN	EGY	072
20150218	ISR	UGA	073
20150218	ISR	UGA	073
20150218	KHM	KHM	070
20150218	KHM	KHM	070
20150218	RUS	KGZ	070
20150218	RUS	KGZ	070
20150218	SGP	CHN	070
20150218	SWE	PHL	070
20150218	SWE	PHL	070
20150218	USA	KHM	075
20150218	USA	KHM	075
20150218	DEU	DEU	071
20150218	ISR	ETH	073
20150218	NZL	IRQ	072
20150218	RUS	RUS	070
20150218	RUS	RUS	070
20150218	USA	UKR	072
20150218	USA	UKR	072
20150218	USA	UKR	072
20150218	USA	USA	071
20150218	USA	USA	071
20150218	AUS	AUS	070
20150218	CAN	CAN	070
20150218	CAN	CAN	071
20150218	FRA	USA	071
20150218	IDN	AUS	070
20150218	IDN	AUS	070
20150218	SLE	LBR	071
20150218	SLE	LBR	071
20150218	USA	USA	071
20150218	USA	ISR	070
20150218	USA	ISR	070
20150218	USA	ISR	070
20150218	AFR	USA	071
20150218	CHN	GHA	070
20150218	CHN	GHA	070
20150218	CHN	GHA	071
20150218	EGY	EGY	071
20150218	EUR	CAN	070
20150218	EUR	CAN	070
20150218	TJK	AFG	070
20150218	TJK	TJK	072
20150218	UKR	RUS	070
20150218	CHN	IDN	073
20150218	CHN	MMR	073
20150218	GIN	NGA	071
20150218	GIN	NGA	071
20150218	IND	IND	070
20150218	USA	THA	075
20150218	ARE	LBY	070
20150218	CMR	CMR	072
20150218	DEU	AUS	070
20150218	EUR	EUR	070
20150218	GRC	CZE	071
20150218	EUR	JOR	071
20150218	USA	USA	071
20150218	USA	DEU	070
20150218	USA	DEU	070
20150218	USA	RUS	070
20150218	USA	RUS	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	EGY	LBY	072
20150218	EGY	LBY	072
20150218	EUR	GRC	071
20150218	EUR	GRC	071
20150218	GBR	LBY	072
20150218	GBR	LBY	072
20150218	ISR	FRA	075
20150218	ISR	FRA	075
20150218	NGA	USA	071
20150218	NLD	DEU	070
20150218	TUR	SYR	072
20150218	TUR	SYR	072
20150218	UKR	RUS	072
20150218	HRV	SRB	070
20150218	HRV	SRB	070
20150218	EUR	ITA	071
20150218	EUR	SOM	071
20150218	EUR	SOM	071
20150218	CHN	SGP	071
20150218	USA	USA	070
20150218	PHL	PHL	072
20150218	SRB	HRV	070
20150218	SRB	HRV	070
20150218	USA	ISR	070
20150218	USA	ISR	075
20150218	USA	ISR	075
20150218	USA	USA	070
20150218	AUS	AFG	070
20150218	AUS	AFG	070
20150218	CHN	KOR	071
20150218	EGY	ISR	072
20150218	FRA	WSM	073
20150218	FRA	UKR	071
20150218	FRA	UKR	071
20150218	EUR	GMB	071
20150218	RUS	HUN	070
20150218	RUS	HUN	070
20150218	USA	WSM	071
20150218	USA	USA	073
20150218	USA	PAK	070
20150218	GBR	ISR	070
20150218	IND	JPN	071
20150218	IRN	AFG	070
20150218	IRN	AFG	070
20150218	RUS	UKR	070
20150218	AFR	USA	070
20150218	ARE	DJI	071
20150218	USA	UKR	072
20150218	USA	UKR	072
20150218	USA	USA	071
20150218	USA	USA	071
20140218	GBR	GBR	071
20150218	AUS	EGY	070
20150218	GBR	USA	071
20150218	IRQ	IRQ	073
20150218	LBY	ITA	070
20150218	MLI	MYS	071
20150218	MYS	USA	071
20150218	USA	UKR	070
20150218	USA	UKR	070
20150218	USA	USA	071
20150218	AUS	AFG	070
20150218	AUS	AFG	070
20150218	BGD	BGD	071
20150218	ESP	ESP	070
20150218	EUR	NZL	071
20150218	GRC	GRC	073
20150218	EUR	GMB	071
20150218	MWI	DEU	071
20150218	MWI	DEU	071
20150218	NAM	NAM	071
20150218	PAK	PAK	073
20150218	PAK	PAK	073
20150218	RUS	UKR	070
20150218	RUS	UKR	070
20150218	USA	AUS	071
20150218	USA	USA	070
20150218	ARE	GBR	071
20150218	CMR	CMR	072
20150218	DEU	USA	075
20150218	USA	CHE	070
20150218	USA	CHE	070
20150218	USA	GBR	071
20150218	USA	GBR	071
20150218	USA	SYR	072
20150218	USA	SYR	072
20150218	CHN	MMR	073
20150218	EGY	USA	071
20150218	EGY	USA	071
20150218	ISR	SYR	073
20150218	ITA	LBY	073
20150218	ITA	LBY	073
20150218	KHM	THA	073
20150218	KHM	THA	073
20150218	MYS	MYS	070
20150218	PSE	ISR	073
20150218	PSE	SYR	073
20150218	TUR	PAK	070
20150218	TUR	PAK	070
20150218	UKR	DEU	072
20150218	UKR	DEU	072
20150218	USA	LBN	075
20150218	USA	LBN	075
20150218	USA	SYR	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	071
20150119	TUR	QAT	072
20150119	TUR	QAT	072
20150119	TUR	SAU	072
20150119	TUR	SAU	072
20150218	EGY	EGY	071
20150218	EGY	EGY	071
20150218	MYS	IDN	071
20150218	MYS	IDN	071
20150218	MYS	MYS	071
20150218	NLD	NLD	071
20150218	TUR	SYR	072
20150218	TUR	SYR	072
20150218	TUR	SYR	072
20150218	TUR	SYR	072
20150218	USA	SYR	072
20150218	USA	SYR	072
20140218	IRN	EUR	071
20150218	EUR	AFR	070
20150218	USA	AUS	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	SYR	072
20150218	USA	SYR	072
20150218	USA	SYR	072
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	FRA	070
20150218	USA	FRA	070
20150218	DEU	UKR	070
20150218	ISR	SYR	073
20150218	PSE	ISR	073
20150218	PSE	SYR	073
20150218	PSE	SYR	073
20150218	PSE	SYR	073
20150218	USA	AFG	070
20150218	USA	AFG	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	BHR	IDN	075
20150218	EGY	LBY	072
20150218	EGY	LBY	072
20150218	EGY	LBY	072
20150218	EGY	LBY	075
20150218	EGY	LBY	075
20150218	EGY	LBY	075
20150218	ISR	PSE	071
20150218	ISR	PSE	071
20150218	ISR	PSE	071
20150211	AFR	JPN	071
20150218	AUS	ZWE	070
20150218	AUS	UKR	070
20150218	EUR	GRC	071
20150218	GBR	EUR	071
20150218	GBR	EUR	071
20150218	GRC	GRC	071
20150218	IRL	EUR	071
20150218	NGA	NGA	073
20150218	UKR	AUS	070
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	ZWE	USA	070
20150218	BGD	BGD	071
20150218	BGD	BGD	071
20150218	CMR	CMR	072
20150218	ITA	PRT	073
20150218	ITA	PRT	073
20150218	MWI	MOZ	071
20150218	USA	USA	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	VAT	CHE	071
20150218	BLR	UKR	070
20150218	BLR	UKR	070
20150218	CHN	CHN	071
20150218	EGY	ISR	070
20150218	EGY	EGY	071
20150218	EGY	ISR	070
20150218	JPN	AFR	070
20150218	RUS	HUN	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	BRB	BRB	070
20150218	JOR	CHE	070
20150218	KHM	THA	073
20150218	RUS	UKR	072
20150218	THA	TUR	075
20150218	THA	TUR	075
20150218	THA	TUR	075
20150218	USA	CMR	072
20150218	AFR	AFR	071
20150218	DEU	GBR	070
20150218	DEU	GBR	070
20150218	ETH	SSD	072
20150218	HUN	HUN	070
20150218	HUN	HUN	071
20150218	HUN	RUS	070
20150218	IRL	GBR	071
20150218	ISL	SWE	073
20150218	TUV	GBR	070
20150218	TUV	GBR	070
20150218	UKR	UKR	070
20150218	UKR	UKR	070
20150218	UKR	UKR	070
20150218	USA	USA	070
20150218	FRA	CZE	071
20150218	FRA	CZE	071
20150218	FRA	RUS	071
20150218	GBR	GBR	071
20150218	IRN	AFG	070
20150218	IRN	AFG	070
20150218	NGA	NGA	070
20150218	PHL	PHL	070
20150218	PHL	PHL	073
20150218	PHL	PHL	073
20150218	USA	CMR	072
20150218	USA	CMR	072
20150218	USA	USA	070
20150218	USA	USA	070
20150218	USA	USA	071
20150218	AFR	MOZ	070
20150218	BEL	BEL	071
20150218	BEL	EUR	071
20150218	CHE	GBR	070
20150218	CHE	GBR	070
20150218	COL	COL	071
20150218	COL	COL	071
20150218	DEU	GRC	071
20150218	DEU	GRC	071
20150218	FRA	CZE	071
20150218	FRA	CZE	071
20150218	FRA	RUS	071
20150218	ISR	EUR	075
20150218	LBN	IRL	074
20150218	NGA	AFR	071
20150218	NOR	GBR	070
20150218	NOR	GBR	070
20150218	NOR	GBR	070
20150218	NZL	USA	073
20150218	PSE	ISR	071
20150218	PSE	ISR	075
20150218	RUS	EUR	071
20150218	RUS	EUR	071
20150218	RUS	GRC	071
20150218	RUS	GRC	071
20150218	USA	CMR	072
20150218	USA	UKR	070
20150218	USA	UKR	070
20150218	USA	USA	073
20150218	AFR	SOM	072
20150218	BLR	RUS	070
20150218	BLR	RUS	070
20150218	BLR	RUS	070
20150218	CHE	CHE	071
20150218	EUR	ITA	075
20150218	EUR	ITA	075
20150218	EUR	USA	071
20150218	GBR	GBR	070
20150218	IRN	ISR	072
20150218	USA	EUR	070
20150218	USA	USA	071
20150218	USA	ETH	074
20150218	USA	UKR	072
20150211	GBR	GBR	070
20150211	GBR	GBR	070
20150218	GBR	POL	071
20150218	IRQ	GBR	072
20150218	IRQ	GBR	072
20150218	ITA	USA	071
20150218	LVA	EUR	070
20150218	LVA	EUR	070
20150218	PRK	AFG	071
20150218	PRK	HTI	071
20150218	PRK	HTI	071
20150218	PRK	SYR	071
20150218	PRK	SYR	071
20150218	PRK	SYR	071
20150218	PRK	YEM	071
20150218	PRK	YEM	071
20150218	PRK	YEM	071
20150218	RUS	GEO	070
20150218	RUS	GEO	070
20150218	RUS	RUS	070
20150218	RUS	RUS	070
20150218	USA	CHN	070
20150218	USA	CHN	071
20150218	USA	USA	070
20150218	USA	USA	070
20150218	BEL	NLD	071
20150218	BGR	MKD	070
20150218	IRL	IRL	071
20150218	IRL	IRL	071
20150218	IRN	IRQ	070
20150218	IRQ	QAT	070
20150218	ITA	PRT	073
20150218	LBN	SAU	071
20150218	LBN	SAU	071
20150218	LBN	SAU	071
20150218	TJK	DEU	071
20150218	USA	USA	070
20150218	USA	UKR	072
20150218	USA	USA	070
20150119	QAT	SAU	072
20150119	QAT	SAU	072
20150119	QAT	SYR	072
20150119	QAT	SYR	072
20150119	QAT	SYR	072
20150119	SAU	SYR	072
20150119	SAU	SYR	072
20150119	TUR	QAT	072
20150119	TUR	SAU	072
20150119	TUR	SYR	072
20150119	TUR	SYR	072
20150218	AUS	IDN	071
20150218	AUS	IDN	071
20150218	AUT	GRC	071
20150218	AUT	GRC	071
20150218	EUR	EUR	071
20150218	GBR	JPN	075
20150218	GBR	JPN	075
20150218	IDN	IDN	072
20150218	IDN	IDN	072
20150218	JOR	IRQ	070
20150218	LBY	AFR	070
20150218	USA	ITA	071
20150218	THA	CHN	073
20150218	THA	CHN	073
20150218	THA	CHN	073
20150218	THA	CHN	073
20150218	THA	CHN	073
20150218	USA	WST	070
20150218	USA	USA	071
20150218	USA	USA	070
20150218	AUT	GRC	071
20150218	CHN	MMR	073
20150218	DEU	GRC	073
20150218	FRA	CZE	071
20150218	GBR	GBR	071
20150218	GRC	EUR	071
20150218	ITA	LBY	070
20150218	MEX	ATG	071
20150218	NGA	USA	073
20150218	NGA	USA	073
20150218	NGA	NGA	073
20150218	NGA	USA	073
20150218	PAK	PAK	070
20150218	RUS	UKR	070
20150218	RUS	UKR	070
20150218	USA	CHE	070
20150218	USA	USA	071
20150218	USA	USA	070
20150218	USA	USA	070
20150218	AUS	AUS	070
20150218	CMR	NGA	072
20150218	CMR	NGA	072
20150218	GBR	ISR	072
20150218	GBR	ISR	072
20150218	NER	NGA	072
20150218	NER	NGA	072
20150218	NER	NGA	072
20150218	TCD	NGA	072
20150218	TCD	NGA	072
20150218	TCD	NGA	072
20150218	USA	SYR	072
20150218	USA	SYR	072
20150218	USA	SWE	070
20150218	USA	SWE	070
20150218	USA	USA	071
20150218	USA	USA	071
20150211	DNK	DNK	071
20150218	CAN	SYR	071
20150218	CAN	SYR	071
20150218	GBR	GBR	071
20150218	IND	IND	071
20150218	IRQ	IRQ	073
20150218	IRQ	IRQ	073
20150218	IRQ	IRQ	073
20150218	IRQ	IRQ	073
20150218	MEX	MEX	071
20150218	MEX	MEX	071
20150218	USA	USA	071
20150218	USA	HKG	070
20150218	USA	HKG	070
20150218	USA	RUS	071
20150218	USA	SYR	071
20150218	USA	SYR	071
20150218	USA	SYR	071
20150218	USA	SYR	071
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	073
20150218	USA	USA	073
20150218	USA	USA	073
20150218	USA	SWE	070
20150218	AFR	EGY	071
20150218	AUS	USA	071
20150218	DEU	GRC	070
20150218	ISR	SYR	073
20150218	MWI	MOZ	071
20150218	MWI	MOZ	071
20150218	NLD	USA	071
20150218	PSE	SYR	073
20150218	USA	FRA	070
20150218	USA	AFG	071
20150218	BRA	IRN	072
20150218	BRB	BRB	070
20150218	DEU	ESP	071
20150218	DEU	ESP	071
20150218	GBR	IND	070
20150218	IND	IND	071
20150218	SLV	USA	071
20150218	USA	USA	071
20150218	USA	USA	073
20150218	USA	USA	071
20150218	USA	USA	073
20150218	USA	SSD	070
20150218	ZAF	ZAF	072
20150218	AUS	THA	070
20150218	AUS	THA	070
20150218	AUS	THA	070
20150218	AUS	AUS	070
20150218	CAN	CAN	071
20150218	CAN	CAN	071
20150218	CHE	LUX	071
20150218	CHN	USA	071
20150218	CMR	CMR	072
20150218	EUR	CHE	071
20150218	PSE	PSE	070
20150218	PSE	PSE	070
20150218	USA	WST	070
20150218	USA	IRL	071
20150218	USA	IRL	071
20150218	USA	IRL	071
20150218	USA	IRL	071
20150218	USA	IRL	071
20150218	USA	IRL	071
20150218	USA	THA	071
20150218	USA	ARE	070
20150218	USA	ARE	070
20150218	ARE	AFR	070
20150218	BGD	BGD	071
20150218	EUR	DEU	070
20150218	EUR	DEU	070
20150218	EUR	GBR	071
20150218	EUR	GRC	073
20150218	EUR	GRC	073
20150218	GBR	EUR	071
20150218	GRC	GRC	073
20150218	GRC	GRC	073
20150218	IRL	IRL	071
20150218	ISR	CHN	071
20150218	LBN	USA	070
20150218	LBN	USA	070
20150218	MEX	USA	070
20150218	MEX	MEX	071
20150218	MEX	MEX	071
20150218	GBR	GBR	071
20150218	USA	GRC	071
20150218	USA	GRC	071
20150218	USA	USA	070
20150218	SYR	USA	070
20150218	SYR	USA	070
20150218	SYR	USA	070
20150218	UKR	AUS	070
20150218	UKR	USA	070
20150218	UKR	USA	070
20150218	USA	IRL	075
20150218	USA	MEX	070
20150218	USA	NLD	075
20150218	USA	NLD	075
20150218	USA	NLD	075
20150218	USA	USA	071
20150218	USA	USA	073
20150218	USA	AFG	071
20150218	USA	AFG	071
20150218	USA	USA	073
20150218	ARG	IRN	071
20150218	BRA	BRA	071
20150218	BRA	BRA	071
20150218	GBR	IRQ	071
20150218	GBR	IRQ	071
20150218	GBR	IRQ	070
20150218	GBR	IRQ	070
20150218	GBR	IRQ	070
20150218	GBR	IRQ	071
20150218	ISR	EUR	075
20150218	LBY	EGY	070
20150218	LBY	EGY	070
20150218	USA	USA	071
20150218	USA	USA	071
20150218	PAK	PAK	073
20150218	UKR	UKR	070
20150218	UKR	RUS	072
20150218	UKR	UKR	070
20150218	USA	GBR	071
20150218	USA	USA	071
20150218	USA	USA	073
20150218	USA	USA	071
20150218	USA	USA	071
20150218	USA	USA	072
20150218	USA	USA	072
20150218	USA	USA	072
20150218	AUS	GBR	071
20150218	EGY	ISR	070
20150218	EGY	ISR	070
20150218	EUR	DEU	070
20150218	EUR	DEU	070
20150218	ISR	RUS	073
20150218	ISR	RUS	073
20150218	ISR	ETH	073
20150218	ISR	ETH	073
20150218	ISR	RUS	073
20150218	MWI	AFR	070
20150218	MWI	ZAF	070
20150218	NPL	IND	071
20150218	USA	NMR	071
20150218	USA	USA	071
20150218	USA	CUB	070
20150218	USA	CUB	070
20150218	ISR	PSE	075
20150218	ISR	USA	071
20150218	PSE	PSE	075
20150218	THA	USA	073
20150218	UKR	RUS	072
20150218	CAN	USA	075
20150218	CAN	USA	075
20150218	EGY	EGY	070
20150218	EGY	EGY	071
20150218	EGY	LBY	072
20150218	EGY	LBY	072
20150218	CAF	CMR	070
20150218	CAF	TCD	070
20150218	CAF	TCD	070
20150218	IND	IND	071
20150218	LBN	RUS	070
20150218	LBN	RUS	070
20150218	LKA	CHN	071
20150218	LUX	GBR	071
20150218	MCO	LBR	070
20150218	USA	FRA	070
20150218	USA	MEX	072
20150218	USA	USA	071
20150218	USA	USA	071
20150119	JPN	JPN	070
20150218	ETH	EGY	070
20150218	ETH	EGY	070
20150218	ETH	EGY	072
20150218	ETH	EGY	072
20150218	ETH	GHA	070
20150218	ETH	GHA	070
20150218	ETH	GHA	072
20150218	ETH	GHA	072
20150218	ETH	NGA	070
20150218	ETH	NGA	070
20150218	ETH	NGA	072
20150218	ETH	NGA	072
20150218	ETH	RWA	070
20150218	ETH	RWA	072
20150218	LBY	USA	075
20150218	LBY	USA	075
20150218	POL	EUR	070
20150218	POL	EUR	070
20150218	POL	POL	070
20150218	SOM	GBR	070
20150218	SOM	GBR	070
20150218	SOM	USA	070
20150218	SOM	USA	071
20150218	USA	NLD	070
20150218	USA	NLD	070
20150218	USA	USA	075
20150218	USA	USA	075
20150218	USA	SWE	070
20150218	USA	USA	070
20150218	USA	USA	070
20150218	CAN	CAN	070
