20151013	GBR	SYR	075
20151013	GBR	SYR	075
20151013	WST	AFG	072
20151013	WST	AFG	072
20151013	MDV	USA	071
20151013	MDV	USA	071
20151013	MDV	USA	071
20151013	RUS	TUR	072
20151013	RUS	TUR	072
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	LBN	070
20151013	USA	PHL	070
20151013	CHN	SEA	070
20151013	CHN	SEA	070
20151013	CHN	ISR	071
20151013	CHN	SGP	070
20151013	CHN	SGP	070
20151013	FIN	IRQ	075
20151013	FIN	SOM	075
20151013	FIN	SOM	075
20151013	EUR	SOM	075
20151013	SEA	CHN	070
20151013	SEA	SGP	070
20151013	SEA	SGP	070
20151013	IRQ	FIN	075
20151013	IRQ	FIN	075
20151013	JOR	GRC	075
20151013	KOR	KOR	071
20151013	KOR	USA	071
20151013	RWA	USA	070
20151013	RWA	USA	070
20151013	RWA	USA	070
20151013	SAU	SYR	072
20151013	USA	CHN	070
20151013	USA	CHN	070
20151013	USA	USA	070
20151013	USA	USA	070
20150913	PAK	PAK	071
20151013	FJI	TUV	073
20151013	FJI	TUV	073
20151013	KWT	KWT	070
20151013	SYR	AFG	072
20151013	USA	BHS	071
20151013	USA	USA	071
20151013	USA	USA	070
20151013	USA	USA	071
20151013	JOR	SYR	072
20151013	JOR	SYR	072
20151013	PRT	USA	071
20151013	PRT	USA	071
20151013	PRT	USA	071
20151013	SDN	SDN	070
20151013	SYR	SYR	071
20151013	SYR	SYR	071
20151013	USA	GBR	070
20151013	USA	GBR	070
20151013	USA	SYR	072
20151013	USA	USA	070
20151013	USA	USA	070
20151012	GBR	LBN	075
20151012	GBR	LBN	075
20151013	FRA	BEL	071
20151013	FRA	BEL	071
20151013	FRA	ESP	071
20151013	FRA	USA	071
20151013	GBR	EUR	070
20151013	GBR	LBN	075
20151013	GBR	LBN	075
20151013	WST	PAK	072
20151013	ITA	BEL	071
20151013	ITA	BEL	071
20151013	ITA	BEL	071
20151013	ITA	ESP	071
20151013	TUR	AFR	071
20151013	TUR	AFR	073
20151013	USA	ISR	070
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	070
20151013	USA	USA	070
20151013	FRA	IND	070
20151013	GBR	GBR	070
20151013	GBR	GBR	070
20151013	USA	EUR	071
20151013	USA	EUR	071
20151013	NGA	AFR	071
20151013	SAU	RUS	071
20151013	SAU	RUS	071
20151013	SOM	KEN	071
20151013	SOM	KEN	071
20151013	USA	USA	070
20151013	USA	FRA	070
20151013	USA	LBN	070
20151013	NOR	WST	071
20151013	NOR	WST	071
20151013	NOR	NOR	071
20151013	POL	WST	071
20151013	USA	SYR	070
20151013	USA	SYR	070
20151013	USA	SYR	070
20151013	USA	SYR	070
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	UKR	070
20151013	USA	UKR	070
20151013	USA	USA	070
20151013	ZWE	USA	073
20151013	GBR	CUB	071
20151013	GBR	CUB	071
20151013	GBR	CUB	071
20151013	SEA	VNM	070
20151013	IRQ	SOM	075
20151013	JPN	AUS	071
20151013	KWT	JOR	073
20151013	KWT	JOR	073
20151013	KWT	SYR	073
20151013	KWT	SYR	073
20151013	NOR	WST	071
20151013	AZE	AZE	071
20151013	CHN	BGD	070
20151013	CHN	BGD	070
20151013	CHN	SEA	070
20151013	CHN	CHN	070
20151013	FRA	JOR	070
20151013	FRA	JOR	070
20151013	FRA	JOR	070
20151013	RUS	SYR	072
20151013	SYR	EUR	071
20151013	SYR	EUR	071
20151013	USA	USA	071
20151013	USA	ESP	070
20151013	USA	USA	070
20151013	USA	USA	070
20141013	IRN	EUR	071
20151013	GBR	USA	070
20151013	GBR	USA	070
20151013	GBR	USA	071
20151013	GBR	USA	071
20151013	SOM	KEN	071
20151013	SYR	TUR	073
20151013	SYR	TUR	073
20151013	USA	GBR	070
20151013	USA	GBR	070
20151013	USA	USA	071
20151013	ESP	TTO	070
20151013	ESP	TTO	073
20151013	GBR	SYR	075
20151013	GBR	SYR	075
20151013	RUS	SYR	072
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	CHN	AUS	071
20151013	CHN	AUS	071
20151013	EUR	IRL	071
20151013	GBR	ARE	071
20151013	GBR	ARE	071
20151013	HUN	EUR	071
20151013	IDN	IDN	070
20151013	NGA	NGA	071
20151013	NGA	NGA	071
20151013	TUR	RUS	071
20151013	USA	USA	070
20151013	USA	USA	073
20151013	USA	USA	073
20151013	CHN	USA	071
20151013	PSE	ISR	072
20151013	USA	CAN	073
20151013	USA	CAN	073
20151013	USA	JPN	070
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	USA	070
20151013	AFG	AFG	072
20151013	AFR	USA	071
20151013	BRN	BRN	071
20151013	GBR	AFR	071
20151013	GHA	GHA	071
20151013	GHA	GHA	071
20151013	IND	PAK	070
20151013	ITA	USA	071
20151013	JPN	CHN	071
20151013	NPL	CHN	073
20151013	PSE	ISR	072
20151013	USA	AUS	071
20151013	USA	IRQ	072
20151013	USA	IRQ	072
20151013	USA	IRQ	072
20151013	USA	IRQ	072
20151013	USA	IRQ	072
20151013	USA	ISR	070
20151013	USA	ISR	070
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	VNM	071
20151013	USA	VNM	071
20151013	USA	AFG	072
20151013	USA	PAK	072
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	072
20151006	SYR	SYR	070
20151006	SYR	SYR	070
20151013	EUR	USA	071
20151013	NMR	USA	071
20151013	NOR	SGP	071
20151013	USA	PAK	072
20151013	USA	USA	070
20151013	USA	USA	070
20151012	MMR	BGD	073
20151013	BWA	BWA	070
20151013	CAN	LBY	075
20151013	CHN	CHN	072
20151013	JPN	CHN	071
20151013	USA	CUB	070
20151013	USA	CUB	070
20151013	USA	USA	070
20151013	USA	ISR	070
20151013	USA	ISR	070
20151013	USA	USA	070
20151013	USA	USA	070
20150913	MDV	AFR	075
20150913	MDV	AFR	075
20151013	AUS	GHA	071
20151013	AUS	GHA	071
20151013	BGD	PAK	070
20151013	BGD	PAK	070
20151013	BGD	PAK	070
20151013	CAN	CAN	071
20151013	CHN	CHN	070
20151013	FJI	FJI	071
20151013	FJI	FJI	071
20151013	GHA	AFR	071
20151013	JPN	VNM	073
20151013	UGA	CAN	071
20151013	USA	IRN	071
20151013	USA	IRN	071
20151013	USA	USA	070
20151013	CHN	CHN	071
20151013	CYM	EUR	071
20151013	CYM	EUR	071
20151013	DEU	FIN	073
20151013	IDN	PHL	071
20151013	IDN	PHL	071
20151013	JPN	CHN	071
20151013	SWE	FIN	073
20151013	SWE	FIN	073
20151013	SYR	USA	072
20151013	SYR	USA	072
20151013	SYR	USA	072
20151013	USA	CHN	070
20151013	USA	CHN	071
20151013	USA	CHN	071
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	USA	071
20151013	USA	USA	071
20151013	ZWE	PHL	071
20141013	SAU	YEM	073
20151006	SYR	SYR	070
20151013	CHE	USA	070
20151013	CHN	CHN	072
20151013	GBR	AUS	075
20151013	AFR	EGY	071
20151013	IRQ	USA	070
20151013	JPN	CHN	071
20151013	JPN	CHN	071
20151013	USA	FIN	075
20151013	USA	FIN	075
20151013	USA	USA	070
20151012	AUS	BTN	070
20151013	AUS	BTN	070
20151013	AUS	BTN	070
20151013	AUS	BTN	070
20151013	BGD	PAK	070
20151013	FRA	SYR	071
20151013	FRA	SYR	071
20151013	GRC	GBR	073
20151013	GRC	POL	073
20151013	GRC	POL	073
20151013	ITA	POL	073
20151013	ITA	POL	073
20151013	NLD	NLD	071
20151013	TUR	GRC	073
20151013	TUR	GRC	073
20151013	USA	USA	073
20151013	USA	USA	071
20151013	USA	USA	070
20151013	CAN	GBR	070
20151013	CAN	GBR	070
20151013	CAN	MEX	070
20151013	CAN	USA	070
20151013	CHN	NIC	071
20151013	JPN	CHN	071
20151013	USA	GRC	071
20151013	USA	SLV	075
20151013	USA	SLV	075
20151013	USA	SLV	075
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	VNM	070
20151013	USA	VNM	070
20151013	USA	VNM	071
20151013	USA	VNM	071
20151013	USA	VNM	071
20151013	USA	USA	070
20151006	AUS	NRU	071
20151006	AUS	PNG	071
20151013	AUS	GMB	071
20151013	AUS	GMB	071
20151013	AUS	PNG	071
20151013	BGD	PAK	070
20151013	CHL	CHL	073
20151013	LKA	LKA	071
20151013	LKA	LKA	071
20151013	DEU	TUR	070
20151013	GBR	GBR	071
20151013	GBR	GBR	071
20151013	USA	DEU	073
20151013	USA	PHL	072
20151013	USA	USA	073
20151013	USA	USA	070
20151013	USA	USA	071
20151013	AFG	RUS	072
20151013	EUR	GBR	070
20151013	GBR	PNG	071
20151013	GBR	USA	073
20151013	GBR	USA	073
20151013	GBR	USA	073
20151013	GBR	USA	073
20151013	JPN	CHN	071
20151013	PHL	USA	072
20151013	RUS	AFG	072
20151013	RUS	AFG	072
20151013	RUS	TUR	072
20151013	RUS	TUR	072
20151013	SYR	GBR	073
20151013	SYR	SYR	072
20151013	USA	CHN	070
20151013	DEU	USA	071
20151013	EUR	EUR	073
20151013	SYR	SYR	072
20151013	SYR	SYR	072
20151013	EUR	TUR	075
20151013	GBR	AFR	071
20151013	IRN	AFG	071
20151013	LSO	LSO	070
20151013	TUN	TUN	070
20151013	USA	USA	071
20151013	USA	USA	071
20151013	CHN	RUS	071
20151013	GBR	CUB	071
20151013	GBR	CUB	071
20151013	USA	USA	070
20151013	SOM	KEN	071
20151013	SYR	SYR	070
20151013	SYR	SYR	070
20151013	USA	USA	071
20151013	CAN	LBY	075
20151013	DEU	TUR	070
20151013	GBR	CUB	071
20151013	GBR	CUB	071
20151013	SWE	ECU	075
20151013	SWE	ECU	075
20151013	TUR	AFR	070
20151013	USA	USA	071
20151013	USA	USA	070
20151013	USA	DEU	070
20151013	USA	SYR	072
20151013	USA	SYR	072
20151013	AFR	ZAF	070
20151013	EUR	SGP	075
20151013	GBR	CUB	071
20151013	IND	PAK	072
20151013	IND	PAK	072
20151013	MWI	KEN	071
20151013	MWI	KEN	071
20151013	PSE	ISR	070
20151013	SYR	TUR	071
20151013	SYR	TUR	071
20151013	USA	ARE	070
20151013	USA	ARE	070
20151013	USA	ESP	070
20151013	CHN	USA	071
20151013	DEU	TUR	070
20151013	DEU	TUR	070
20151013	GBR	NGA	070
20151013	LKA	LKA	072
20151013	NLD	USA	073
20151013	NLD	USA	073
20151013	USA	ARE	070
20141013	GBR	USA	071
20151013	AUS	AUS	071
20151013	CHN	USA	071
20151013	CHN	USA	071
20151013	DEU	EUR	071
20151013	JPN	JPN	070
20151013	JPN	JPN	070
20151013	JPN	JPN	070
20151013	USA	PHL	072
20151013	USA	PHL	072
20151013	USA	USA	071
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	ARE	070
20151013	USA	RUS	070
20141013	PRK	RUS	071
20151013	CHN	KAZ	070
20151013	EGY	USA	071
20151013	EGY	USA	071
20151013	EGY	USA	071
20151013	EGY	USA	071
20151013	EGY	USA	071
20151013	GBR	CZE	070
20151013	GBR	CZE	070
20151013	GBR	CZE	070
20151013	HUN	MKD	071
20151013	HUN	MKD	071
20151013	IRN	SYR	072
20151013	IRN	SYR	072
20151013	KGZ	KGZ	073
20151013	MLT	EUR	071
20151013	NOR	MLT	071
20151013	RUS	BLR	071
20151013	RUS	BLR	071
20151013	SAU	BGD	071
20151013	SAU	BGD	071
20151013	UGA	USA	070
20151013	USA	RUS	073
20151013	USA	RUS	073
20151013	USA	UGA	070
20151013	USA	USA	071
20151013	USA	RUS	073
20151013	USA	RUS	073
20151013	USA	RUS	073
20151013	USA	RUS	073
20151013	USA	USA	071
20151013	USA	ARE	070
20150913	GBR	SAU	070
20150913	GBR	SAU	070
20150913	GBR	SAU	070
20151013	BTN	BTN	071
20151013	CHN	HRV	071
20151013	CHN	AFR	071
20151013	DEU	DEU	070
20151013	GBR	SSD	074
20151013	IRN	YEM	073
20151013	IRN	YEM	073
20151013	JOR	GBR	072
20151013	JOR	GBR	072
20151013	JOR	GBR	072
20141013	PAK	PAK	070
20151013	CAN	FRA	071
20151013	CAN	FRA	071
20151013	CAN	FRA	071
20151013	CAN	FRA	071
20151013	DEU	EUR	070
20151013	ECU	AUS	075
20151013	ECU	AUS	075
20151013	GBR	ARE	071
20151013	ISR	ISR	073
20151013	ISR	ISR	070
20151013	USA	CHN	071
20151013	USA	CHN	071
20151013	PSE	ISR	073
20151013	USA	CHN	071
20151013	USA	PHL	072
20151013	USA	USA	071
20151013	USA	USA	072
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	ARE	070
20151013	USA	ARE	070
20151013	USA	USA	071
20151013	PAK	PAK	070
20151013	PAK	PAK	070
20151013	SAU	EGY	070
20151013	SAU	EGY	070
20151013	SYR	UKR	070
20151013	SYR	UKR	070
20151013	USA	USA	071
20151013	USA	USA	071
20141013	BEL	USA	071
20151013	ATG	ATG	070
20151013	ATG	ATG	070
20151013	AZE	AZE	070
20151013	DNK	DNK	071
20151013	DNK	DNK	071
20151013	DNK	DNK	071
20151013	GBR	GBR	071
20151013	GBR	GBR	071
20151013	GBR	GBR	071
20151013	GRC	DEU	073
20151013	IRN	IRQ	072
20151013	IRN	IRQ	072
20151013	IRN	IRQ	072
20151013	IRN	SYR	072
20151013	ITA	EUR	073
20151013	ITA	EUR	073
20151013	ITA	EUR	073
20151013	MEX	JPN	073
20151013	MEX	JPN	073
20151013	MEX	USA	073
20151013	USA	USA	070
20151013	USA	USA	070
20151013	VCT	IRL	070
20151013	BRA	MWI	073
20151013	CHN	SGP	071
20151013	DEU	BGR	071
20151013	DEU	BGR	071
20151013	DEU	SYR	073
20151013	GBR	EUR	070
20151013	GBR	LBN	075
20151013	IND	IND	071
20151013	ISR	GRC	071
20151013	ISR	GRC	071
20151013	ISR	ISR	070
20151013	NMR	USA	070
20151013	PHL	USA	072
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	RUS	070
20151013	USA	RUS	070
20151013	USA	RUS	070
20151013	USA	RUS	070
20141013	GBR	USA	071
20151013	GBR	GBR	071
20151013	GBR	NGA	071
20151013	ITA	FRA	070
20151013	NAM	NAM	070
20151013	RUS	BLR	071
20151013	RUS	BLR	071
20151013	RUS	BLR	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	VNM	USA	073
20151013	VNM	USA	073
20141013	RUS	TUR	070
20141013	RUS	TUR	070
20141013	RUS	TUR	070
20150913	JAM	USA	073
20151013	EUR	BEL	071
20151013	EUR	BEL	071
20151013	PSE	ISR	070
20151013	SYR	IRN	073
20151013	SYR	IRN	073
20151013	TUR	TUR	072
20151013	TUR	TUR	072
20151013	UGA	AFR	072
20151013	USA	ARE	070
20141013	RUS	TUR	070
20141013	RUS	TUR	070
20141013	RUS	TUR	070
20151013	GBR	EUR	071
20151013	GBR	EUR	070
20151013	GBR	EUR	070
20151013	GBR	USA	073
20151013	EUR	SYR	073
20151013	EUR	SYR	073
20151013	KEN	GBR	071
20151013	SGP	SGP	071
20151013	SYR	RUS	072
20151013	SYR	RUS	072
20151013	SYR	RUS	072
20151013	SYR	RUS	073
20151013	SYR	RUS	073
20151013	SYR	RUS	073
20151013	USA	USA	071
20151013	USA	USA	070
20151013	ZAF	AFR	071
20151013	AFR	MLI	070
20151013	AFR	MLI	070
20151013	AFR	TCD	070
20151013	BRA	MWI	073
20151013	CHN	SGP	071
20151013	CHN	SGP	071
20151013	CHN	SGP	071
20151013	CMR	NGA	070
20151013	CMR	NGA	070
20151013	DNK	LTU	070
20151013	DNK	LTU	070
20151013	DNK	LTU	070
20151013	DNK	LTU	070
20151013	SOM	SOM	070
20151013	USA	USA	070
20151013	USA	USA	071
20151013	USA	CHN	071
20151013	USA	RUS	070
20151013	ZWE	ZWE	070
20151013	AZE	IRN	071
20151013	AZE	IRN	071
20151013	CHE	NOR	073
20151013	IND	PAK	072
20151013	IND	PAK	072
20151013	ISR	ETH	073
20151013	ISR	ETH	073
20151013	ISR	ETH	073
20151013	ISR	ETH	073
20151013	ISR	YEM	073
20151013	ISR	YEM	073
20151013	SGP	SGP	073
20151013	USA	MEX	072
20151013	USA	NLD	073
20151013	USA	MEX	072
20151013	USA	RUS	070
20151013	AFG	DEU	073
20151013	GBR	GBR	071
20151013	IRL	IRL	073
20151013	IRQ	DEU	073
20151013	IRQ	DEU	073
20151013	CHN	TZA	071
20151013	CHN	TZA	071
20151013	CHN	TZA	071
20151013	SYR	DEU	073
20151013	SYR	SYR	075
20151013	SYR	SYR	075
20151013	TZA	CHN	071
20151013	TZA	CHN	071
20151013	UKR	RUS	072
20151013	UKR	RUS	072
20151013	UKR	RUS	072
20151013	YEM	ETH	070
20151013	YEM	ETH	070
20141013	EUR	PHL	071
20151013	AFR	AFR	071
20151013	AFR	AFR	071
20151013	ARE	ARE	071
20151013	CAN	CAN	071
20151013	CHE	ISR	071
20151013	GBR	GBR	071
20141013	GBR	CYP	070
20141013	GBR	CYP	070
20141013	USA	EUR	071
20141013	USA	EUR	071
20151006	DEU	AFR	071
20151013	BEL	NLD	070
20151013	BLR	RUS	070
20151013	CAN	CAN	075
20151013	CAN	SYR	071
20151013	CHE	NOR	073
20151013	CHN	CHN	071
20151013	CHN	EUR	070
20151013	CHN	EUR	070
20151013	DEU	AFR	071
20151013	EUR	USA	071
20151013	GBR	SAU	070
20151013	ITA	EUR	073
20151013	RUS	NLD	070
20151013	RUS	NLD	070
20151013	RUS	NLD	070
20151013	SYR	CAN	071
20151013	SYR	CAN	071
20151013	USA	NOR	073
20151006	SLE	USA	070
20151013	AFR	GBR	071
20151013	AFR	IDN	071
20151013	COL	IDN	071
20151013	COL	IDN	071
20151013	GBR	GBR	073
20151013	IRN	USA	070
20151013	IRN	USA	070
20151013	FIN	CHN	071
20151013	PAK	CHN	071
20151013	PER	IDN	071
20151013	PER	IDN	071
20151013	UKR	NLD	070
20151013	UKR	UKR	070
20151013	USA	SDN	075
20151013	USA	SDN	075
20151013	USA	SDN	075
20151013	VEN	VEN	071
20151013	VEN	VEN	071
20151013	AFR	GBR	071
20151013	AUS	AUS	071
20151013	GRC	FRA	070
20151013	EUR	BEL	071
20151013	EUR	BEL	071
20151013	IRL	IRL	073
20151013	ISR	PSE	071
20151013	ISR	PSE	071
20151013	ISR	ISR	071
20151013	ISR	PSE	071
20151013	NLD	BRN	071
20151013	NLD	BRN	071
20151013	NGA	DEU	071
20151013	NGA	NGA	072
20151013	NLD	BRN	071
20151013	NLD	BRN	071
20151013	NLD	BRN	071
20151013	QAT	ARE	071
20151013	RUS	NLD	070
20151013	TUR	SYR	073
20151013	UKR	NLD	070
20151013	USA	CHN	071
20151013	USA	CHN	071
20151013	USA	CHN	071
20151013	VNM	USA	072
20151013	VNM	USA	072
20151013	CHN	TZA	070
20151013	CHN	TZA	070
20151013	EUR	GBR	071
20151013	ISR	PSE	070
20151013	PAK	CAN	073
20151013	UKR	USA	070
20151013	UKR	USA	070
20151013	UKR	USA	070
20151013	USA	USA	070
20151013	USA	IRQ	070
20151013	USA	USA	070
20151013	ZAF	AFR	071
20151013	ZAF	AFR	071
20151013	ZMB	CHN	071
20151013	ZMB	CHN	071
20151013	AUS	AUS	071
20151013	AUS	AUS	071
20151013	BGR	EUR	071
20151013	BGR	EUR	071
20151013	BGR	EUR	071
20151013	BLR	CHN	070
20151013	BLR	CHN	070
20151013	CHN	CAN	071
20151013	CHN	MDV	071
20151013	CHN	MDV	071
20151013	DEU	ITA	070
20151013	FRA	MAR	071
20151013	FRA	MAR	071
20151013	GBR	FRA	073
20151013	GRC	SYR	073
20151013	GRC	SYR	073
20151013	GRC	SYR	073
20151013	EUR	EUR	071
20151013	EUR	EUR	071
20151013	EUR	EUR	071
20151013	EUR	EUR	071
20151013	ISR	ETH	073
20151013	ISR	ETH	073
20151013	ISR	YEM	073
20151013	ISR	YEM	073
20151013	ISR	YEM	073
20151013	ITA	SYR	073
20151013	ITA	SYR	073
20151013	ITA	SYR	073
20151013	JOR	USA	071
20151013	JPN	CHN	071
20151013	LBN	JOR	071
20151013	SGP	AFR	071
20151013	SGP	AFR	071
20141013	NOR	USA	073
20151013	AZE	IRN	071
20151013	AZE	IRN	071
20151013	AZE	IRN	071
20151013	BRA	BRA	070
20151013	CHN	CAN	071
20151013	EUR	GBR	071
20151013	EUR	SYR	073
20151013	EUR	NOR	073
20151013	IRQ	SYR	070
20151013	IRQ	SYR	070
20151013	JPN	JPN	070
20151013	KOR	KOR	073
20151013	MEX	NMR	071
20151013	NLD	NLD	073
20151013	NLD	UKR	070
20151013	NOR	SGP	071
20151013	RUS	UKR	070
20151013	RUS	UKR	070
20151013	AFG	AFG	072
20151013	AFG	AFG	072
20151013	AFG	AFG	072
20151013	EGY	ARE	071
20151013	EGY	DEU	073
20151013	EGY	DEU	073
20151013	GRC	PRT	073
20151013	IRL	ESP	070
20151013	ISR	ISR	075
20151013	ITA	SYR	073
20151013	USA	USA	071
20151013	POL	USA	071
20151013	UGA	UGA	072
20151013	UKR	NLD	070
20151013	UKR	NLD	070
20151013	USA	CHN	070
20151013	USA	GBR	071
20151013	USA	MEX	075
20151013	USA	USA	071
20151013	USA	PHL	072
20151013	USA	PHL	072
20151013	USA	USA	071
20151013	USA	USA	070
20151013	USA	USA	070
20151013	USA	GBR	071
20151013	USA	MEX	070
20150913	MMR	USA	075
20150913	USA	USA	075
20150913	USA	USA	075
20151013	CAN	CAN	071
20151013	CHE	GBR	070
20151013	CHE	GBR	070
20151013	CHN	CAN	071
20151013	GBR	KEN	070
20151013	GIN	EUR	071
20151013	GNB	EUR	071
20151013	GNB	EUR	071
20151013	ISR	ISR	070
20151013	GBR	IND	070
20151013	PAK	PAK	072
20151013	PAK	PAK	072
20151013	RWA	RWA	070
20151013	UGA	CAN	071
20151013	UGA	CAN	071
20151013	USA	USA	073
20151013	AFR	USA	071
20151013	BEL	USA	071
20151013	BGD	BGD	070
20151013	CHN	CAN	071
20151013	CYP	CYP	071
20151013	EGY	CAN	073
20151013	EGY	CAN	073
20151013	EUR	SYR	073
20151013	MEX	USA	071
20151013	RUS	AFR	071
20151013	RUS	AFR	073
20151013	NLD	UKR	070
20151013	NLD	UKR	070
20151013	NLD	UKR	070
20151013	PAK	EUR	071
20151013	PAK	SYR	071
20151013	PAK	EUR	071
20151013	RUS	SYR	070
20151013	RUS	SYR	070
20151013	RUS	SYR	070
20151013	RUS	UKR	070
20151013	RUS	UKR	070
20151013	SWE	SWE	070
20151013	SWE	SWE	070
20151013	UKR	NLD	070
20151013	USA	ECU	075
20151013	USA	ECU	075
20151013	USA	USA	070
20151013	USA	IND	070
20151013	USA	IND	070
20151013	USA	IND	070
20151013	USA	IND	070
20151013	USA	NOR	073
20151013	USA	SYR	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	VNM	USA	070
20151013	ZAF	AFR	071
20141013	TCD	SDN	073
20141013	TCD	SDN	073
20141013	TCD	SDN	073
20151013	AFG	EUR	071
20151013	AFG	SYR	071
20151013	AFR	EUR	075
20151013	AFR	NOR	070
20151013	AFR	NOR	070
20151013	BEL	USA	070
20151013	CAN	CHN	071
20151013	CAN	CHN	071
20151013	CHN	CAN	071
20151013	DEU	USA	071
20151013	DEU	USA	071
20151013	ESP	EUR	071
20151013	ESP	EUR	071
20151013	FRA	MAR	071
20151013	GBR	DEU	071
20151013	GBR	DEU	071
20151013	GBR	SAU	070
20151013	GBR	USA	071
20151013	GBR	USA	071
20151013	GBR	SAU	070
20151013	ITA	EUR	071
20151013	NOR	AFR	070
20151013	NOR	AFR	070
20151013	NOR	NOR	070
20151013	PAK	EUR	071
20151013	PAK	EUR	071
20151013	PAK	EUR	071
20151013	PAK	EUR	071
20151013	RUS	BLR	071
20151013	SOM	KEN	071
20151013	TUR	SYR	073
20151013	TUR	SYR	073
20151013	USA	ISL	071
20151013	USA	USA	071
20151013	USA	USA	071
20151013	USA	USA	070
20151013	EGY	EUR	071
20151013	GBR	ARE	071
20151013	GBR	ARE	071
20151013	IDN	PHL	070
20151013	AFR	AFR	071
20151013	EUR	SYR	071
20151013	EUR	SYR	071
20151013	USA	CHE	071
20151013	USA	CHE	071
