20151031	USA	SYR	072
20151031	USA	USA	070
20151031	AUT	DEU	075
20151031	AUT	DEU	075
20151031	JOR	USA	071
20151031	USA	GBR	073
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	USA	072
20151031	USA	SYR	072
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	USA	070
20151031	RUS	SYR	070
20151031	RUS	SYR	070
20151031	TUR	EUR	071
20151031	TUR	TUR	070
20151031	TUR	TUR	070
20151031	USA	IRQ	071
20151031	USA	IRQ	071
20151031	USA	RUS	070
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	SYR	072
20151031	USA	USA	070
20151031	DEU	GBR	071
20151031	DEU	GBR	071
20151031	ESP	ESP	073
20151031	KEN	USA	070
20151031	KEN	USA	070
20151031	PAK	SAU	072
20151031	PAK	SAU	072
20151031	SAU	PAK	072
20151031	USA	FRA	070
20151031	CHN	NZL	071
20151031	FRA	GBR	070
20151031	FRA	GBR	070
20151031	IRN	IRN	071
20151031	NGA	NGA	070
20151031	NZL	CHN	071
20151031	NZL	CHN	071
20151031	NZL	NZL	071
20151031	USA	AUS	070
20151031	USA	NLD	071
20151031	USA	USA	071
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	USA	070
20151031	USA	USA	070
20151031	YEM	AFR	073
20151031	YEM	AFR	073
20151031	YEM	AFR	073
20151031	YEM	SOM	073
20151031	YEM	SOM	073
20151031	YEM	SOM	073
20151031	GBR	AUS	070
20151031	GBR	AUS	070
20151031	GBR	AUS	070
20151031	GRC	SYR	073
20151031	JOR	IRL	073
20151031	JOR	IRL	073
20151031	LBN	IRL	073
20151031	NZL	AUS	071
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	GBR	070
20151031	AUS	IDN	071
20151031	AUS	IDN	071
20151031	AUS	IND	071
20151031	AUS	IND	071
20151031	EUR	GBR	071
20151031	FJI	FJI	073
20151031	FJI	FJI	073
20151031	FRA	GBR	071
20151031	FRA	GBR	071
20151031	IND	IDN	071
20151031	IND	IDN	071
20151031	IND	IDN	071
20151031	LKA	LKA	070
20151031	NGA	NGA	073
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	USA	070
20151031	DEU	LKA	070
20151031	DEU	LKA	070
20151031	DEU	LKA	070
20151031	KHM	USA	073
20151031	KHM	USA	073
20151031	USA	TUR	071
20151031	NRU	AUS	073
20151031	PNG	AUS	073
20151031	USA	JPN	075
20151031	USA	JPN	075
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	USA	071
20151031	USA	ARE	070
20151031	USA	USA	070
20151031	FRA	GBR	071
20151031	FRA	GBR	071
20151031	GBR	UGA	071
20151031	GBR	UGA	071
20151031	USA	CHL	071
20151031	NGA	NGA	070
20151031	USA	MEX	075
20151031	USA	MEX	075
20151031	USA	LBN	070
20151031	AFG	AFG	072
20151031	AFR	USA	071
20151031	IDN	SGP	072
20151031	IDN	SGP	072
20151031	ITA	USA	071
20151031	PSE	ISR	072
20151031	SYR	JOR	075
20151031	SYR	JOR	075
20151031	TJK	USA	071
20151031	TJK	USA	071
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	ISR	070
20151031	USA	ISR	070
20151031	USA	JOR	071
20151031	USA	USA	071
20151031	USA	VNM	071
20151031	USA	VNM	071
20151031	USA	AFG	072
20151031	USA	PAK	072
20151031	USA	TUR	072
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	072
20151031	USA	USA	071
20151031	GBR	USA	070
20151031	USA	SYR	072
20151031	USA	USA	071
20151031	USA	USA	071
20151031	AUT	DEU	075
20151031	PAK	YEM	071
20151031	LBY	USA	072
20151031	LBY	USA	072
20151031	SWE	SWE	071
20151031	SWE	SWE	071
20151031	PHL	PHL	070
20151031	SYR	USA	073
20151031	SYR	USA	073
20151031	TJK	USA	071
20151031	AFG	DEU	073
20151031	GRC	EUR	073
20151031	IND	JPN	071
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	USA	071
20151031	USA	SYR	072
20151031	AFG	AFG	072
20151031	CHN	GBR	071
20151031	JPN	JPN	072
20151031	USA	USA	071
20151031	RUS	AFG	072
20151031	RUS	AFG	072
20151031	RUS	AFG	072
20151031	RUS	AFG	072
20151031	USA	USA	071
20151031	USA	USA	070
20151031	VAT	ITA	070
20151031	AUT	IRQ	073
20151031	AUT	IRQ	073
20151031	AUT	IRQ	073
20151031	AUT	IRQ	073
20151031	CAN	USA	071
20151031	CAN	USA	071
20151031	CAN	USA	071
20151031	CUB	USA	075
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	VNM	USA	075
20151031	VNM	USA	075
20151031	NER	NGA	070
20151031	NER	NGA	070
20151031	RUS	UKR	071
20151031	RUS	UKR	071
20151031	SAU	USA	071
20151031	UGA	UGA	070
20141031	SAU	USA	071
20151031	ARM	USA	070
20151031	ARM	USA	070
20151031	AFG	USA	071
20151031	AFG	USA	071
20151031	AFR	ZAF	071
20151031	ARE	ARE	070
20151031	ESP	ESP	073
20151031	KEN	KEN	071
20151031	LKA	LKA	071
20151031	NGA	UGA	070
20151031	NIC	IRQ	072
20151031	RUS	SYR	072
20151031	UGA	AFR	070
20151031	UKR	RUS	071
20151031	UKR	RUS	071
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	AFG	AFG	073
20151031	EUR	TUR	071
20151031	KGZ	JPN	071
20151031	NZL	NRU	070
20151031	NZL	NRU	070
20151031	NZL	NRU	070
20151031	PAK	AFG	071
20151031	PAK	AFG	071
20151031	RUS	SYR	072
20151031	USA	IRQ	072
20151031	USA	USA	070
20151031	CHN	USA	071
20151031	GBR	GBR	074
20151031	GBR	GBR	074
20151031	GBR	SSD	072
20151031	GBR	SSD	072
20151031	KOR	AFG	072
20151031	SDN	YEM	072
20151031	SDN	YEM	072
20151031	SDN	YEM	072
20151031	SDN	YEM	072
20151031	SDN	YEM	072
20151031	USA	USA	070
20151031	USA	USA	070
20151031	ZWE	ZWE	073
20151031	GBR	DEU	071
20151031	USA	AFG	071
20151031	USA	SYR	072
20151031	AFG	AFG	071
20151031	JPN	KHM	071
20151031	JPN	KHM	071
20151031	JPN	KHM	071
20151031	NOR	LKA	071
20151031	NOR	LKA	071
20151031	NOR	USA	071
20151031	NOR	USA	071
20151031	PAK	USA	071
20151031	PAK	USA	071
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	AFR	071
20151031	USA	USA	070
20151031	USA	AFR	071
20151031	USA	USA	071
20151031	RUS	SYR	072
20151031	TUR	IRQ	075
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	USA	070
20151031	CAN	IND	071
20151031	CAN	IND	071
20151031	CHN	KGZ	070
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	071
20151001	KWT	USA	070
20151031	USA	IRQ	072
20151031	IRL	IRL	071
20151031	IRL	IRL	071
20151031	JOR	USA	071
20151031	USA	USA	070
20151031	USA	USA	070
20151031	CAN	IND	071
20151031	EUR	LBN	070
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	SYR	072
20151031	AUS	IRQ	072
20151031	AUS	IRQ	072
20151031	AUS	IRQ	072
20151031	AUS	IRQ	072
20151031	AUS	SYR	072
20151031	ESP	BRA	071
20151031	ESP	BRA	071
20151031	USA	ITA	075
20151031	USA	ITA	075
20151031	USA	ITA	075
20151031	EGY	RUS	073
20151031	EUR	GBR	071
20151031	EUR	GBR	071
20151031	EUR	GBR	071
20151031	EUR	IRL	071
20151031	EUR	IRL	071
20151031	EUR	SAU	070
20151031	EUR	SAU	070
20151031	POL	GBR	070
20151031	USA	CAN	075
20151031	USA	CAN	075
20151031	USA	CAN	075
20151031	USA	FRA	070
20151031	USA	FRA	070
20151031	USA	USA	073
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151001	USA	USA	071
20151031	AFG	AFG	070
20151031	DEU	PAK	071
20151031	EGY	EGY	073
20151031	RUS	SYR	072
20151031	USA	IRQ	072
20151031	USA	USA	071
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	CHN	NPL	071
20151031	CHN	NPL	071
20151031	GBR	GBR	071
20151031	MCO	DEU	070
20151031	USA	USA	070
20151031	USA	IRQ	072
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	IND	070
20151031	USA	IND	070
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	USA	070
20151031	ARE	ARE	070
20151031	CAN	CAN	073
20151031	CHN	USA	070
20151031	CYP	TUR	070
20151031	GBR	USA	071
20151031	ITA	CHN	070
20151031	ITA	CHN	070
20151031	ITA	CHN	070
20151031	JOR	IRN	070
20151031	MLT	LBY	073
20151031	NGA	NGA	073
20151031	RUS	UKR	071
20151031	RUS	UKR	071
20151031	USA	LBN	070
20151031	USA	USA	071
20151031	USA	TUR	070
20151031	USA	TUR	070
20151031	ETH	ETH	073
20151031	ETH	ETH	073
20151031	HRV	EUR	071
20151031	RUS	EGY	073
20151031	USA	USA	071
20151031	AFR	USA	074
20151031	CHN	NPL	071
20151031	EGY	EGY	073
20151031	EGY	EGY	073
20151031	EGY	RUS	073
20151031	EGY	RUS	073
20151031	IDN	IDN	070
20151031	IND	USA	074
20151031	IND	USA	074
20151031	JOR	USA	070
20151031	JOR	USA	070
20151031	JOR	USA	070
20151031	RUS	CUB	072
20151031	RUS	CUB	072
20151031	USA	IND	074
20151031	USA	IND	074
20151031	USA	SYR	072
20151031	USA	TUR	070
20151031	GBR	GBR	071
20151031	IDN	VNM	071
20151031	IDN	VNM	071
20151031	SEA	IDN	071
20151031	RUS	TUR	070
20151031	SYR	SYR	075
20151031	USA	RWA	070
20151031	USA	RWA	070
20151031	USA	RWA	070
20151031	ARE	ARE	071
20151031	EUR	DEU	073
20151031	EUR	DEU	073
20151031	IRL	GBR	073
20151031	PHL	USA	072
20151031	PHL	USA	072
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	USA	SYR	072
20151031	GBR	UGA	071
20151031	GBR	UGA	071
20151031	JPN	VNM	071
20151031	JPN	VNM	071
20151031	JPN	VNM	071
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	THA	VNM	071
20151031	THA	VNM	071
20151031	THA	VNM	071
20151031	EGY	USA	073
20151031	FRA	NLD	071
20151031	FRA	NLD	071
20151031	GRC	GRC	073
20151031	IND	TWN	070
20151031	NLD	BRN	071
20151031	NLD	BRN	071
20151031	NLD	BRN	071
20151031	NLD	BRN	071
20151031	NLD	BRN	071
20151031	NLD	BRN	071
20151031	QAT	SYR	072
20151031	QAT	SYR	072
20151031	QAT	SYR	072
20151031	RUS	EGY	073
20151031	USA	EGY	070
20151031	AUT	DEU	073
20151031	AUT	SYR	072
20151031	AUT	SYR	072
20151031	GBR	GBR	073
20151031	ISR	EGY	073
20151031	ISR	EGY	073
20151031	JPN	PSE	070
20151031	JPN	PSE	070
20151031	JPN	PSE	070
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	CAN	CAN	071
20151031	CAN	IND	071
20151031	MLT	MLT	070
20151031	MOZ	MOZ	071
20151031	MOZ	MOZ	071
20151031	MOZ	ISR	071
20151031	MOZ	PSE	071
20151031	RUS	EGY	072
20151031	RUS	SYR	072
20151031	RUS	SYR	072
20151031	SYR	USA	073
20151031	USA	USA	070
20151031	USA	USA	073
20151031	USA	USA	073
20151031	RUS	EGY	070
20151031	RUS	EGY	072
20151031	RUS	EGY	070
20151031	RUS	EGY	072
20151031	SYR	RUS	070
20151031	SYR	SYR	070
20151031	THA	MMR	070
20151031	USA	SYR	072
20151031	USA	ISR	070
20151031	USA	RUS	070
20151031	BGD	SYR	072
20151031	EGY	RUS	073
20151031	GBR	GBR	070
20151031	RUS	SYR	072
20151031	TUR	EGY	073
20151031	USA	DNK	070
20151031	FRA	CHN	070
20151031	FRA	CHN	070
20151031	FRA	CHN	070
20151031	SYR	SYR	072
20151031	SYR	SYR	072
20151031	SYR	SYR	072
20151031	USA	SYR	072
20151031	EGY	RUS	073
20151031	EGY	RUS	073
20151031	BGD	USA	071
20151031	BGD	USA	071
20151031	NPL	CHN	070
20151031	RUS	EGY	073
20151031	TKM	AFG	070
20151031	BFA	USA	071
20151031	RUS	RUS	073
20151031	USA	TUR	071
20151031	USA	RUS	070
20151031	USA	SYR	072
20141031	ESP	FRA	071
20141031	ESP	FRA	071
20141031	ESP	GRC	071
20141031	ESP	GRC	071
20141031	ESP	GRC	071
20151031	EGY	RUS	073
20151031	IDN	CHN	071
20151031	IDN	CHN	071
20151031	PAK	PAK	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	DJI	072
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	USA	SYR	072
20151031	USA	SYR	075
20141031	CHN	LBN	070
20151031	AFG	USA	072
20151031	AFG	USA	072
20151031	FRA	MEX	075
20151031	USA	USA	070
20151031	USA	SYR	072
20151031	USA	AFG	072
20151031	CAN	CAN	070
20151031	EGY	RUS	070
20151031	FRA	CHN	070
20151031	GHA	AFR	070
20151031	IRN	IRN	071
20151031	IRN	IRN	071
20151031	NMR	USA	070
20151031	RUS	RUS	073
20151031	RUS	RUS	073
20151031	SYR	GBR	073
20151031	USA	FIN	070
20151031	USA	IRQ	072
20151031	USA	USA	071
20151031	AUT	DEU	073
20151031	DEU	EUR	073
20151031	EGY	EGY	073
20151031	EGY	USA	070
20151031	EGY	USA	070
20151031	ETH	CHN	070
20151031	LBN	SYR	071
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	SYR	072
20151031	RUS	EGY	073
20151031	SYR	LBN	071
20151031	USA	SYR	072
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	SYR	072
20151031	USA	LBN	070
20151031	USA	LBN	070
20151031	USA	LBN	070
20151024	USA	USA	071
20151031	LBN	LBN	070
20151031	RUS	SYR	072
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	USA	071
20151031	USA	ISR	070
20151031	USA	LBN	070
20151031	USA	USA	073
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	RUS	070
20141031	USA	IRQ	072
20151031	AFG	USA	072
20151031	ARM	USA	071
20151031	ARM	USA	071
20151031	HTI	EUR	071
20151031	USA	USA	070
20151031	USA	USA	071
20151031	FIN	IRQ	075
20151031	FIN	IRQ	075
20151031	FRA	NLD	071
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	SYR	072
20151031	RUS	SYR	072
20151031	RUS	EGY	073
20151031	SYR	SYR	072
20151031	SYR	SYR	072
20151031	GHA	DEU	071
20151031	GHA	DEU	071
20151031	EUR	TUR	075
20151031	RUS	EGY	073
20151031	TUR	EUR	071
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	EGY	RUS	070
20151031	EGY	RUS	073
20151031	EUR	GRC	073
20151031	SAU	QAT	071
20151031	USA	USA	075
20151031	USA	USA	075
20151031	USA	USA	075
20151031	SYR	SYR	075
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	USA	071
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	USA	072
20151031	GBR	GBR	070
20151031	USA	CHL	070
20151031	RUS	EGY	072
20151031	RUS	EGY	072
20151031	RUS	EGY	072
20151031	RUS	EGY	072
20151031	RUS	EGY	072
20151031	USA	RUS	070
20151031	CHN	JPN	070
20151031	CHN	JPN	070
20151031	COD	COG	072
20151031	COD	COG	072
20151031	COD	COG	072
20151031	USA	GBR	073
20151031	USA	JOR	070
20151031	USA	JOR	070
20151031	USA	LBN	070
20151031	USA	LBN	070
20151031	USA	RUS	075
20151031	USA	UKR	072
20151031	USA	USA	075
20151031	USA	USA	075
20151031	USA	USA	075
20151031	USA	USA	071
20151031	USA	USA	070
20151031	DEU	EUR	073
20151031	FRA	NLD	071
20151031	FRA	NLD	071
20151031	GBR	GBR	070
20151031	SYR	USA	073
20151031	USA	USA	075
20151031	USA	USA	075
20151031	EGY	RUS	073
20151031	NRU	AUS	073
20151031	PNG	AUS	073
20151031	PNG	AUS	073
20151031	RUS	EGY	073
20151031	USA	SYR	072
20151031	USA	USA	075
20151031	USA	THA	070
20151031	GRC	EUR	073
20151031	JPN	JPN	070
20151031	JPN	JPN	071
20151031	RUS	EGY	073
20151031	USA	SYR	072
20151031	USA	USA	070
20151031	COG	USA	070
20151031	DZA	DZA	070
20151031	DZA	DZA	070
20151031	DZA	DZA	070
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	USA	USA	075
20151031	USA	USA	070
20151031	USA	USA	070
20151031	CHL	CRI	071
20151031	CHL	CRI	071
20151031	DZA	USA	071
20151031	DZA	USA	071
20151031	EGY	RUS	073
20151031	EGY	RUS	073
20151031	USA	USA	071
20151031	RUS	JOR	072
20151031	RUS	JOR	072
20151031	RUS	JOR	072
20151031	RUS	TUR	072
20151031	RUS	TUR	072
20151031	RUS	USA	071
20151031	USA	USA	070
20151031	GBR	IRL	073
20151031	GBR	USA	070
20151031	GBR	USA	070
20151031	EUR	USA	070
20151031	EUR	USA	071
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	UKR	RUS	073
20151031	UKR	RUS	073
20151031	UKR	RUS	073
20151031	USA	USA	070
20151031	CHN	AFG	070
20151031	CHN	AFG	070
20151031	DEU	AFG	073
20151031	QAT	SYR	071
20151031	QAT	SYR	071
20151031	QAT	SYR	071
20151031	RUS	RUS	073
20151031	RUS	RUS	073
20151031	USA	USA	071
20151031	DEU	EUR	073
20151031	GRC	EUR	071
20151031	GRC	EUR	071
20151031	IRN	AFG	071
20151031	IRN	AFG	071
20151031	USA	USA	075
20151031	USA	USA	075
20151031	USA	USA	070
20151031	SAU	QAT	071
20151031	SAU	QAT	071
20151031	USA	IRQ	072
20151031	USA	IRQ	072
20151031	USA	USA	075
20151031	USA	USA	070
20151031	USA	USA	070
20151031	BGR	EUR	071
20151031	DEU	EUR	073
20151031	DEU	EUR	073
20151031	KGZ	AFG	070
20151031	KGZ	AFG	070
20151031	USA	CHE	071
20151031	USA	USA	071
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	USA	070
20151024	USA	USA	073
20151031	AUS	AFG	070
20151031	AUS	AFG	070
20151031	IRN	YEM	070
20151031	IRN	YEM	070
20151031	IRN	YEM	070
20151031	MEX	USA	070
20151031	TUR	BGR	073
20151031	TUR	BGR	073
20151031	USA	IRQ	071
20151031	USA	USA	073
20151031	USA	USA	073
20151031	USA	IRQ	072
20151031	USA	USA	070
20151001	USA	USA	071
20151001	USA	USA	071
20151031	BEL	GRC	071
20151031	MEX	USA	075
20151031	MEX	USA	075
20151031	SYR	USA	072
20151031	USA	IRQ	072
20151031	DEU	SRB	071
20151031	EUR	GRC	071
20151031	GRC	EUR	073
20151031	USA	CMR	075
20151031	USA	USA	070
20151031	CHN	JPN	070
20151031	KOR	JPN	070
20151031	KOR	JPN	070
20151031	NOR	USA	070
20151031	THA	MYS	070
20151031	TUR	EGY	070
20151031	TUR	EGY	070
20151031	USA	USA	070
20151031	AFG	USA	071
20151031	AFG	USA	071
20151031	EGY	EGY	073
20151031	RUS	EGY	073
20151031	USA	CHN	071
20151031	USA	CHN	071
20151031	USA	CHN	071
20151031	USA	USA	072
20151031	USA	USA	072
20151031	USA	USA	072
20151031	USA	AFG	071
20151031	USA	USA	071
20151031	USA	SYR	072
20151031	USA	SYR	072
20151031	ESP	ESP	070
20151031	EGY	AFR	071
20151031	EGY	FRA	070
20151031	NGA	NGA	071
20151031	NGA	NGA	071
20151031	RUS	CHN	072
20151031	RUS	CHN	072
20151031	USA	FRA	070
20151031	CHN	JPN	070
20151031	RUS	EGY	070
20151031	RUS	EGY	070
20151031	RUS	RUS	070
20151031	SYR	SYR	070
20151031	SYR	SYR	070
20151031	USA	USA	073
20151031	USA	SYR	072
20151031	ISR	RUS	075
20151031	ISR	RUS	075
20151031	RUS	EGY	070
20151031	RUS	SYR	072
20151031	USA	ISR	070
20151031	USA	PSE	070
20151031	USA	PSE	070
20151031	USA	PSE	070
20151031	USA	SYR	072
20151031	GBR	GBR	073
20151031	USA	FRA	070
20151031	SYR	DEU	075
20151031	USA	USA	070
20151031	USA	USA	070
20151031	BEN	NGA	071
20151031	BEN	NGA	071
20151031	CAN	CAN	070
20151031	MCO	CAN	070
20151031	RUS	EGY	073
20151031	RUS	EGY	073
20151031	SYR	ALB	073
20151031	USA	YEM	072
20151031	USA	YEM	072
20151031	USA	FRA	070
20151031	USA	FRA	070
20151031	ESP	WST	070
20151031	ESP	WST	070
20151031	GBR	WST	070
20151031	GBR	WST	070
20151031	ITA	WST	070
20151031	ITA	WST	070
20151031	NLD	WST	070
20151031	NLD	WST	070
20151031	PSE	ISR	072
20151031	USA	WST	070
20151031	USA	WST	070
20151031	USA	USA	071
20151031	USA	USA	075
20151031	USA	USA	075
20151031	USA	ISR	070
20151031	ZWE	USA	071
20151031	SYR	GRC	073
20151031	USA	IRQ	072
20151031	USA	USA	070
20151031	USA	USA	070
20151031	RUS	RUS	072
20151031	USA	USA	070
20151031	USA	IRQ	072
20151031	USA	USA	070
20151031	AUS	AUS	070
20151031	USA	BLZ	071
20151031	USA	BLZ	071
20151031	USA	BLZ	071
20151031	USA	USA	070
20151031	USA	USA	070
20151031	USA	SYR	072
20151031	USA	FRA	070
20151031	JPN	SYR	072
20151031	JPN	SYR	072
20151031	RUS	SYR	072
20151031	RUS	SYR	072
20151031	SAU	QAT	071
20151031	THA	AUS	073
20151031	THA	AUS	073
20151031	THA	AUS	073
20151031	THA	AUS	073
20151031	THA	COL	073
20151031	THA	COL	073
20151031	THA	COL	073
20151031	THA	COL	073
20151031	THA	EUR	073
20151031	THA	EUR	073
20151031	THA	EUR	073
20151031	THA	EUR	073
20151031	THA	USA	073
20151031	THA	USA	073
20151031	THA	USA	073
20151031	THA	USA	073
20151031	ITA	ITA	071
20151031	ITA	ITA	071
20151031	KGZ	SYR	072
20151031	NZL	AUS	071
20151031	NZL	AUS	071
20151031	TJK	USA	071
20151031	TJK	USA	071
20151031	USA	SYR	070
20151031	USA	SYR	070
20151031	USA	SYR	072
