20150602	KOR	KOR	070
20150602	NLD	USA	073
20150602	USA	IRQ	072
20150602	USA	USA	071
20150602	USA	MYS	071
20150602	USA	USA	071
20150602	USA	SYR	072
20150602	USA	USA	070
20150602	USA	USA	073
20150602	USA	USA	070
20150602	USA	JPN	070
20150602	USA	JPN	070
20150602	CHN	CHN	073
20150602	NLD	USA	071
20150602	PHL	CHL	070
20150602	USA	USA	073
20150602	USA	USA	071
20150602	AFR	CHN	070
20150602	CHN	CHN	070
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	ESP	ESP	070
20150602	NOR	NOR	071
20150602	NOR	NOR	071
20150602	PRK	PRK	073
20150602	SGP	MYS	071
20150602	USA	LAO	070
20150602	ZAF	CHN	070
20150602	ZAF	CHN	070
20150602	ARG	ARG	071
20150602	AUS	IDN	073
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	FRA	GBR	071
20150602	FRA	GBR	071
20150602	GBR	COG	071
20150602	GBR	UGA	071
20150602	GBR	UGA	071
20150602	GBR	UGA	071
20150602	GBR	UGA	071
20150602	MYS	SEA	071
20150602	MYS	SEA	071
20150602	PHL	PHL	070
20150602	UGA	GBR	071
20150602	USA	NGA	072
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	CHN	070
20150602	USA	CHN	073
20150602	USA	USA	070
20150602	USA	USA	070
20150602	ARG	ARG	071
20150602	AUS	AUS	071
20150602	CHN	GRC	070
20150602	CHN	GRC	070
20150602	CHN	GRC	070
20150602	GBR	GBR	071
20150602	USA	GBR	071
20150602	CAN	CAN	071
20150602	CAN	CAN	071
20150602	ESP	SEA	073
20150602	ESP	SEA	073
20150602	IDN	SEA	073
20150602	IDN	SEA	073
20150602	IRQ	BEL	073
20150602	IRQ	BEL	073
20150602	CAN	CAN	071
20150602	CAN	CAN	071
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	070
20150602	ZAF	AFR	071
20150602	AUS	ZAF	071
20150602	CAN	NGA	070
20150602	CAN	NGA	070
20150602	CAN	NGA	070
20150602	CHN	CHN	073
20150602	GRC	EUR	071
20150602	USA	AUS	070
20150602	USA	AUS	070
20150602	USA	AUS	070
20150602	USA	USA	071
20150602	CAN	USA	075
20150602	CHN	CHN	070
20150602	CHN	CHN	070
20150602	CHN	CHN	073
20150602	RUS	USA	075
20150602	RUS	USA	075
20150602	USA	JPN	070
20150602	BGD	BGD	073
20150602	BGD	BGD	073
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	IND	ASA	071
20150602	MYS	ARE	071
20150602	MYS	ARE	071
20150602	QAT	NPL	071
20150602	RUS	BRA	071
20150602	RUS	USA	071
20150602	USA	AUS	070
20150602	USA	USA	070
20150602	USA	USA	071
20150602	CHN	CHN	073
20150602	DNK	DNK	071
20150602	FRA	FRA	073
20150602	KOR	PHL	071
20150602	KOR	PHL	071
20150602	NZL	NZL	071
20150602	USA	USA	071
20150602	USA	AUS	070
20150602	USA	USA	070
20150602	USA	USA	070
20150602	ALB	CZE	070
20150602	ALB	CZE	070
20150602	CZE	ALB	070
20150602	CZE	ALB	070
20150602	EGY	NOR	070
20150602	EGY	NOR	070
20150602	USA	USA	070
20150602	FRA	GRC	075
20150602	FRA	GRC	075
20150602	GBR	GBR	070
20150602	JPN	FRA	070
20150602	USA	IRQ	072
20150602	USA	IRQ	072
20150602	USA	FRA	070
20150602	USA	USA	071
20150602	AUS	AUS	071
20150602	AUS	AUS	070
20150602	AUS	AUS	070
20150602	CHN	CHN	073
20150602	COL	VEN	071
20150602	COL	VEN	071
20150602	COL	VEN	071
20150602	IDN	AUS	073
20150602	IDN	AUS	073
20150602	IDN	AUS	073
20150602	TZA	CAN	071
20150602	TZA	CAN	071
20150602	TZA	TZA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	FRA	070
20150602	AUS	AUS	071
20150602	AUS	AUS	071
20150602	BGR	EUR	071
20150602	BGR	EUR	071
20150602	DEU	GRC	071
20150602	DEU	GRC	071
20150602	IDN	AUS	073
20150602	IDN	AUS	073
20150602	KWT	BHR	071
20150602	KWT	BHR	071
20150602	SAU	BHR	071
20150602	USA	RUS	071
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	070
20150602	USA	FRA	070
20150602	AUS	AUS	071
20150602	CHN	CHN	073
20150602	USA	USA	070
20150602	USA	USA	071
20150602	AFR	USA	071
20150602	MYS	SGP	071
20150602	MYS	SGP	071
20150602	USA	AFR	071
20150602	USA	USA	071
20150602	AUS	GBR	071
20150602	AUS	GBR	071
20150602	AUS	GBR	071
20150602	IDN	MMR	073
20150602	IDN	MMR	073
20150602	IDN	JPN	071
20150602	MYS	BGD	073
20150602	MYS	MMR	073
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	EUR	GBR	071
20150602	GBR	EUR	071
20150602	GBR	NLD	071
20150602	IRQ	AFG	071
20150602	JPN	PHL	070
20150602	MYS	BGD	073
20150602	MYS	BGD	073
20150602	NLD	GBR	071
20150602	NLD	EUR	071
20150602	NLD	EUR	071
20150602	NLD	NLD	071
20150602	OMN	USA	071
20150602	USA	MDV	071
20150602	USA	MDV	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	072
20150602	USA	USA	070
20150602	GBR	CAN	071
20150602	GBR	CAN	071
20150602	GBR	GBR	071
20150602	GBR	GBR	071
20150602	GBR	GBR	071
20150602	USA	IRQ	070
20150602	USA	MMR	070
20150602	USA	MMR	070
20150602	AZE	IRQ	070
20150602	AZE	IRQ	070
20150602	KHM	AUS	073
20150602	USA	USA	071
20150602	USA	JPN	070
20140602	JPN	SGP	071
20150602	CHL	USA	070
20150602	GRC	GRC	071
20150602	MYS	BGD	073
20150602	MYS	BGD	073
20150602	USA	USA	070
20150602	USA	USA	070
20150602	AZE	IRQ	070
20150602	AZE	IRQ	070
20150602	CHN	AFR	071
20150602	CHN	AFR	071
20150602	CHN	NAM	071
20150602	EUR	EUR	071
20150602	FRA	ETH	075
20150602	FRA	ETH	075
20150602	FRA	ETH	075
20150602	FRA	ETH	075
20150602	IRQ	IRQ	070
20150602	ISR	PSE	070
20150602	MYS	BGD	073
20150602	RUS	UKR	072
20150602	RUS	UKR	072
20150602	RWA	BDI	075
20150602	RWA	BDI	075
20150602	RWA	RWA	073
20150602	RWA	RWA	073
20150602	USA	IRQ	072
20150602	USA	SYR	072
20150602	USA	SYR	072
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	KHM	THA	073
20150602	MOZ	CHN	071
20150602	NGA	NGA	070
20150602	NPL	DEU	071
20150602	NPL	GBR	071
20150602	NPL	GBR	071
20150602	TUR	SYR	072
20150602	TUR	SYR	072
20150602	TUR	USA	070
20150602	TUR	USA	070
20150602	TUR	SYR	072
20150602	TUR	SYR	072
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	AUS	CHN	070
20150602	AUS	CHN	070
20150602	CHN	CHN	073
20150602	EUR	GBR	071
20150602	EUR	GBR	071
20150602	IRQ	EUR	070
20150602	KHM	CHN	071
20150602	KHM	CHN	071
20150602	KHM	CHN	071
20150602	USA	USA	071
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	EUR	GRC	071
20150602	KHM	AUS	073
20150602	USA	USA	071
20150602	USA	USA	071
20150602	AUS	GBR	070
20150602	AUS	GBR	070
20150602	CHE	GBR	070
20150602	CHE	GBR	070
20150602	CHE	GBR	070
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	FIN	GBR	070
20150602	FIN	GBR	070
20150602	NGA	CHN	070
20150602	NGA	CHN	070
20150602	NLD	GBR	070
20150602	NLD	GBR	070
20150602	NLD	GBR	070
20150602	SAU	JOR	071
20150602	SAU	JOR	071
20150602	SAU	JOR	071
20150602	SWE	GBR	070
20150602	SWE	GBR	070
20150602	TUR	TUR	070
20150602	USA	EGY	070
20150602	USA	EGY	070
20150602	USA	USA	070
20140602	MYS	MYS	071
20140602	SYR	SYR	072
20140602	SYR	SYR	072
20150602	AUS	USA	070
20150602	GBR	AUS	071
20150602	MYS	JPN	070
20150602	PER	JPN	073
20150602	QAT	GBR	073
20150602	USA	IRQ	072
20150602	USA	IRQ	072
20150602	USA	SYR	072
20150602	USA	SYR	072
20150602	USA	SYR	072
20150602	USA	USA	071
20150602	ARM	USA	071
20150602	ARM	USA	071
20150602	AUS	CHN	070
20150602	AUS	CHN	070
20150602	AUS	GBR	070
20150602	CAN	CAN	071
20150602	CAN	CAN	071
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	ESP	ARE	070
20150602	MEX	USA	071
20150602	USA	PAK	070
20150602	USA	USA	070
20150602	VNM	CHN	073
20150602	VNM	CHN	073
20150503	RUS	YEM	072
20150503	RUS	YEM	072
20150503	RUS	YEM	072
20150602	AUS	IDN	073
20150602	AUS	IDN	073
20150602	AUS	TMP	073
20150602	AUS	TMP	073
20150602	ESP	GRC	071
20150602	FRA	FRA	075
20150602	FRA	FRA	075
20150602	IRQ	IRQ	072
20150602	IRQ	IRQ	072
20150602	NGA	CHN	070
20150602	NGA	CHN	070
20150602	QAT	IDN	070
20150602	QAT	IDN	070
20150602	RUS	YEM	072
20150602	RUS	YEM	072
20150602	TMP	IDN	073
20150602	TMP	IDN	073
20150602	TMP	IDN	073
20150602	TMP	IDN	073
20150602	CHN	CHN	071
20150602	CHN	CHN	073
20150602	CHN	MYS	071
20150602	MWI	FRA	071
20150602	TUR	CYP	071
20150602	TUR	CYP	071
20150602	USA	USA	070
20150602	CHN	CHN	070
20150602	CHN	CHN	070
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	KHM	FRA	075
20150602	KHM	FRA	075
20150602	KHM	USA	075
20150602	KHM	USA	075
20150602	KHM	FRA	075
20150602	KHM	FRA	075
20150602	KHM	USA	075
20150602	RUS	RUS	071
20150503	NPL	NPL	071
20150602	AFR	NGA	072
20150602	AUS	RUS	070
20150602	AUS	USA	071
20150602	AUS	USA	071
20150602	AZE	AZE	071
20150602	HRV	MKD	071
20150602	HRV	MKD	071
20150602	IRQ	IRQ	072
20150602	KOR	KOR	070
20150602	KWT	IRQ	070
20150602	MYS	MYS	071
20150602	MYS	MYS	071
20150602	NMR	USA	070
20150602	USA	KOR	071
20150602	USA	KOR	071
20150602	USA	UKR	075
20150602	USA	UKR	075
20150602	USA	UKR	075
20150526	PRK	KOR	072
20150526	PRK	KOR	072
20150602	BEL	EUR	071
20150602	GBR	WST	071
20150602	GBR	WST	071
20150602	NLD	BRN	071
20150602	NLD	BRN	071
20150602	NLD	BRN	071
20150602	NLD	BRN	071
20150602	NLD	NLD	071
20150602	PAK	AFG	070
20150602	PAK	AFG	070
20150602	PAK	AFG	070
20150602	PAK	AFG	070
20150602	RWA	SWE	070
20150602	RWA	SWE	070
20150602	RWA	SWE	070
20150602	AUS	IDN	073
20150602	AUS	TMP	073
20150602	CHN	CHN	071
20150602	CHN	CHN	071
20150602	EUR	AZE	072
20150602	RUS	SYR	071
20150602	RUS	SYR	071
20150602	TMP	IDN	073
20150602	USA	IRQ	073
20150602	USA	IRQ	073
20150602	USA	IRQ	073
20150602	CHN	USA	071
20150602	CHN	USA	071
20150602	EUR	DEU	070
20150602	GBR	GBR	071
20150602	GHA	GHA	071
20150602	IDN	BGD	073
20150602	IDN	BGD	073
20150602	USA	USA	071
20150602	AFG	AFG	072
20150602	CHN	CHE	070
20150602	EUR	BFA	071
20150602	GRC	BEL	070
20150602	GRC	BEL	070
20150602	GRC	USA	071
20150602	SEA	USA	071
20150602	SEA	USA	071
20150602	NGA	NGA	072
20150602	NGA	NGA	072
20150602	RWA	RWA	070
20150602	RWA	RWA	070
20150602	SYR	SYR	071
20150602	SYR	SYR	071
20150602	USA	USA	073
20150602	USA	NGA	070
20150602	USA	NGA	070
20150602	USA	NGA	070
20150602	AFR	ZAF	073
20150602	AUS	VNM	070
20150602	AUS	VNM	070
20150602	AZE	CHN	070
20150602	AZE	CHN	070
20150602	BRN	VNM	070
20150602	BRN	VNM	070
20150602	CAN	VNM	070
20150602	CAN	VNM	070
20150602	CHL	VNM	070
20150602	CHL	VNM	070
20150602	CHN	JPN	070
20150602	JPN	CHN	070
20150602	JPN	CHN	070
20150602	JPN	GBR	073
20150602	JPN	JPN	070
20150602	JPN	VNM	070
20150602	JPN	VNM	070
20150602	KOR	KOR	073
20150602	MEX	VNM	070
20150602	MEX	VNM	070
20150602	MYS	VNM	070
20150602	MYS	VNM	070
20150602	NMR	USA	070
20150602	NZL	VNM	070
20150602	NZL	VNM	070
20150602	PER	VNM	070
20150602	PER	VNM	070
20150602	SAU	USA	071
20150602	SGP	VNM	070
20150602	SGP	VNM	070
20150602	USA	JPN	070
20150602	USA	JPN	070
20150602	USA	USA	070
20150602	USA	USA	070
20150602	USA	VNM	070
20150602	USA	VNM	070
20150602	VEN	VEN	071
20150601	NAM	NAM	071
20150602	AUS	IDN	073
20150602	CHE	GBR	070
20150602	CHN	CHN	073
20150602	DNK	DNK	072
20150602	FIN	GBR	070
20150602	IDN	MMR	073
20150602	IDN	MMR	073
20150602	ISR	THA	073
20150602	JOR	ISR	075
20150602	JOR	PSE	075
20150602	JOR	PSE	075
20150602	MYS	MMR	073
20150602	NGA	NGA	072
20150602	NLD	GBR	070
20150602	NPL	IND	070
20150602	NPL	IND	070
20150602	PAK	ASA	071
20150602	PAK	SAU	075
20150602	PAK	SAU	075
20150602	SWE	GBR	070
20150602	UGA	AFR	070
20150602	UGA	AFR	070
20150602	USA	FRA	070
20150602	USA	FRA	070
20150602	USA	USA	070
20150602	CAN	USA	075
20150602	CAN	USA	075
20150602	GBR	USA	075
20150602	USA	IRQ	072
20150602	USA	IRQ	072
20150602	USA	SYR	072
20150602	USA	SYR	072
20150602	USA	USA	071
20150602	USA	USA	070
20150602	COL	VEN	071
20150602	DEU	PSE	070
20150602	DEU	PSE	070
20150602	DEU	PSE	070
20150602	DEU	PSE	070
20150602	FRA	EUR	070
20150602	FRA	PHL	070
20150602	EUR	ITA	073
20150602	ISR	PSE	075
20150602	JPN	POL	071
20150602	KEN	AFR	071
20150602	KEN	AFR	071
20150602	PSE	DEU	075
20150602	USA	USA	073
20150602	USA	USA	073
20150602	USA	GRC	073
20150526	GRC	ERI	073
20150526	GRC	ERI	073
20150526	GRC	ERI	073
20150526	ITA	ERI	073
20150526	ITA	ERI	073
20150526	ITA	ERI	073
20150526	ITA	ERI	073
20150602	GBR	USA	071
20150602	GRC	DEU	071
20150602	GRC	DEU	071
20150602	GRC	NLD	071
20150602	GRC	NLD	071
20150602	GRC	NLD	071
20150602	GRC	RUS	070
20150602	GRC	RUS	070
20150602	EUR	GRC	071
20150602	EUR	GRC	071
20150602	IRL	ARE	070
20150602	OMN	OMN	071
20150602	PAK	AFG	072
20150602	PAK	AFG	072
20150602	PAK	AFG	072
20150602	PAK	PAK	072
20150602	RUS	CHN	073
20150602	USA	USA	073
20150602	BGD	IDN	070
20150602	BGD	IDN	070
20150602	BGD	IDN	070
20150602	BGD	MMR	070
20150602	BGD	MMR	070
20150602	BGD	MMR	070
20150602	BGD	MMR	070
20150602	BGD	MYS	070
20150602	BGD	MYS	070
20150602	BGD	MYS	070
20150602	BGD	MYS	070
20150602	BGD	THA	070
20150602	BGD	THA	070
20150602	BGD	THA	070
20150602	BGD	THA	070
20150602	BGD	BGD	072
20150602	CHN	CHN	073
20150602	CHN	CHN	073
20150602	GHA	USA	070
20150602	GHA	USA	070
20150602	IRL	EUR	071
20150602	IRL	USA	073
20150602	NMR	USA	070
20150602	NZL	ZWE	070
20150602	RUS	ARM	071
20150602	TZA	AFR	070
20150602	TZA	AFR	070
20150602	TZA	AFR	070
20150602	USA	JPN	070
20150602	USA	JPN	070
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	AFR	070
20150602	USA	AFR	070
20150602	AUS	GBR	070
20150602	CHE	GBR	070
20150602	CHE	GBR	070
20150602	CHE	GBR	070
20150602	FIN	GBR	070
20150602	JPN	SEA	072
20150602	USA	JOR	071
20150602	NLD	GBR	070
20150602	NLD	GBR	070
20150602	RUS	POL	073
20150602	RUS	POL	073
20150602	SWE	GBR	070
20150602	USA	USA	071
20150602	USA	USA	071
20150602	ARM	USA	071
20150602	ARM	USA	071
20150602	AUS	FRA	073
20150602	CAN	CAN	070
20150602	CHE	VNM	070
20150602	FRA	EGY	075
20150602	FRA	GRC	070
20150602	FRA	GRC	070
20150602	FRA	GRC	070
20150602	FRA	USA	073
20150602	GBR	GRC	070
20150602	GBR	GRC	070
20150602	GBR	GRC	070
20150602	IRQ	USA	070
20150602	MWI	MWI	070
20150602	MWI	MWI	070
20150602	SGP	FRA	071
20150602	USA	CHN	075
20150602	USA	FRA	073
20150602	USA	FRA	073
20150602	USA	GRC	070
20150602	USA	GRC	070
20150602	USA	GRC	070
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	MYS	075
20150602	USA	MYS	075
20150602	USA	MYS	075
20150602	BGD	IDN	070
20150602	BGD	IDN	070
20150602	BGD	IDN	070
20150602	BGD	MMR	070
20150602	BGD	MMR	070
20150602	BGD	MMR	070
20150602	BGD	MYS	070
20150602	BGD	MYS	070
20150602	BGD	MYS	070
20150602	BGD	MYS	070
20150602	BGD	THA	070
20150602	BGD	THA	070
20150602	BGD	THA	070
20150602	BGD	THA	070
20150602	DEU	ISR	070
20150602	DEU	PSE	070
20150602	EUR	GRC	073
20150602	EUR	ISR	071
20150602	EUR	ISR	071
20150602	EUR	RUS	071
20150602	EUR	RUS	071
20150602	GRC	EUR	071
20150602	GRC	MKD	070
20150602	GRC	MKD	070
20150602	GRC	RUS	070
20150602	EUR	SRB	070
20150602	WST	RUS	072
20150602	IRN	IRN	072
20150602	IRN	IRN	072
20150602	ISR	DEU	075
20150602	PHL	USA	071
20150602	PSE	DEU	075
20150602	PSE	DEU	075
20150602	RUS	ISR	071
20150602	RUS	RUS	071
20150602	USA	CUB	070
20150602	USA	CUB	070
20150602	USA	EGY	070
20150602	USA	EGY	070
20150602	EUR	EUR	071
20150602	ISR	SYR	070
20150602	ISR	THA	073
20150602	ISR	THA	073
20150602	ISR	THA	073
20150602	ISR	SYR	070
20150602	LTU	DNK	072
20150602	MYS	SGP	071
20150602	NGA	GBR	070
20150602	USA	USA	071
20150602	USA	USA	071
20150602	VNM	NLD	071
20050604	USA	LBN	070
20050604	USA	LBN	070
20150602	GBR	BEL	071
20150602	NGA	NGA	072
20150602	SYR	SYR	070
20150602	SYR	SYR	070
20150602	USA	CHN	070
20150602	USA	USA	071
20150602	EUR	GBR	071
20150602	IRL	QAT	071
20150602	NLD	CAN	071
20150602	NLD	CAN	071
20150602	NLD	CAN	071
20150602	RUS	IRQ	072
20150602	TUR	TKM	073
20150602	USA	CHN	070
20150602	USA	CHN	070
20150602	USA	CHN	070
20150602	USA	FRA	071
20150602	CHE	CHE	070
20150602	CHN	AFR	070
20150602	CHN	CHN	073
20150602	ESP	MEX	070
20150602	FRA	USA	072
20150602	FRA	USA	072
20150602	IRN	USA	071
20150602	IRN	USA	071
20150602	ISR	QAT	070
20150602	SYR	SYR	072
20150602	SYR	SYR	072
20150602	USA	BRA	071
20150602	USA	DEU	075
20150602	USA	DEU	075
20150602	USA	GBR	072
20150602	USA	GBR	072
20150602	USA	USA	070
20150602	USA	USA	073
20150602	USA	USA	071
20150602	USA	IRN	071
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	071
20150602	AFR	LBY	070
20150602	AFR	LBY	070
20150602	AFR	LBY	070
20150602	AFR	LBY	070
20150602	AFR	NGA	070
20150602	AFR	NGA	070
20150602	AFR	NGA	070
20150602	DEU	GRC	071
20150602	DEU	GRC	071
20150602	DEU	GRC	071
20150602	EUR	USA	070
20150602	FRA	KHM	071
20150602	FRA	KHM	071
20150602	FRA	KHM	071
20150602	GRC	GRC	070
20150602	USA	USA	070
20150602	MWI	MWI	070
20150602	USA	USA	070
20150602	USA	USA	070
20150602	USA	USA	070
20150602	BRA	USA	070
20150602	CIV	GHA	073
20150602	CIV	GHA	073
20150602	DEU	EUR	071
20150602	FRA	GRC	075
20150602	FRA	IRQ	072
20150602	FRA	IRQ	072
20150602	GRC	GRC	071
20150602	GRC	GRC	071
20150602	NER	NGA	072
20150602	UKR	RUS	072
20150602	UKR	RUS	072
20150602	UKR	RUS	072
20150602	UKR	UKR	072
20150602	USA	USA	072
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	070
20150602	COD	JPN	070
20150602	CZE	CZE	071
20150602	CZE	CZE	071
20150602	DEU	NLD	075
20150602	IRN	ISR	071
20150602	IRN	ISR	071
20150602	IRN	ISR	071
20150602	NER	NGA	072
20150602	NGA	NGA	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	NGA	070
20150602	USA	NGA	070
20150602	USA	USA	070
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	070
20140602	FRA	USA	071
20150602	AFR	ZAF	071
20150602	AUS	AUS	070
20150602	AUS	AUS	070
20150602	CHE	MWI	071
20150602	CHE	MWI	071
20150602	CHE	MWI	071
20150602	FRA	USA	071
20150602	FRA	USA	071
20150602	GBR	GBR	070
20150602	MYS	VNM	070
20150602	MYS	VNM	070
20150602	MYS	VNM	070
20150602	NER	NGA	072
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	EGY	070
20150602	USA	EGY	070
20150602	USA	NGA	070
20150602	USA	NGA	070
20150602	USA	USA	070
20150602	USA	USA	070
20150602	BEL	EUR	071
20150602	USA	USA	071
20150602	USA	USA	070
20150503	USA	LBY	071
20150601	GBR	GBR	071
20150601	GBR	USA	071
20150602	AUS	AUS	070
20150602	GBR	GBR	071
20150602	GBR	USA	071
20150602	GRC	RUS	070
20150602	GRC	RUS	070
20150602	IRN	PSE	071
20150602	IRN	PSE	071
20150602	ISR	AFR	070
20150602	ISR	AFR	070
20150602	LBY	ITA	071
20150602	LBY	ITA	071
20150602	NLD	CAN	071
20150602	NLD	CAN	071
20150602	NLD	SLE	071
20150602	NLD	SLE	071
20150602	RUS	AFR	070
20150602	USA	KOR	070
20150602	USA	KOR	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	USA	USA	070
20150602	BFA	AFR	074
20150602	CHE	ITA	073
20150602	CHE	ITA	073
20150602	GBR	AFG	070
20150602	GBR	AFG	070
20150602	GBR	TUR	071
20150602	GBR	AFG	070
20150602	GBR	AFG	070
20150602	USA	TUR	071
20150602	USA	USA	070
20150602	NMR	USA	071
20150602	RUS	TUR	071
20150602	RUS	TUR	071
20150602	USA	WST	070
20150602	USA	AFR	070
20150602	CHE	CHE	072
20150602	DEU	ISR	070
20150602	DEU	ISR	070
20150602	GRC	GRC	071
20150602	RUS	FIN	071
20150602	RUS	FIN	071
20150602	RUS	RUS	071
20150602	UGA	UGA	071
20150602	UKR	RUS	072
20150602	UKR	RUS	072
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	BEL	GBR	070
20150602	BEL	GBR	070
20150602	NMR	CHN	070
20150602	NMR	CHN	070
20150602	NMR	CHN	070
20150602	SOM	USA	073
20150602	USA	USA	073
20150602	USA	USA	070
20150602	USA	USA	071
20150602	USA	USA	070
20150602	CHN	CHN	072
20150602	GBR	GBR	071
20150602	JPN	PHL	071
20150602	MOZ	GBR	071
20150602	USA	ISR	072
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	CAN	070
20150503	USA	USA	071
20150503	USA	USA	071
20150602	EUR	IRL	071
20150602	EUR	IRL	071
20150602	EUR	IRL	071
20150602	EUR	IRL	071
20150602	FRA	NZL	070
20150602	FRA	NZL	070
20150602	FRA	NZL	070
20150602	GRC	SYR	075
20150602	GRC	SYR	075
20150602	GRC	SYR	075
20150602	GRC	SYR	075
20150602	GRC	SYR	075
20150602	MAR	GNB	070
20150602	USA	FRA	071
20150602	USA	ISR	072
20150602	USA	NZL	070
20150602	USA	NZL	070
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20150602	USA	USA	071
20140602	CAN	CAN	070
20150602	ALB	ALB	070
20150602	ARM	CZE	072
20150602	ARM	CZE	072
20150602	CHN	KOR	070
20150602	CHN	KOR	070
20150602	CHN	KOR	070
20150602	CZE	ARM	072
