20161215	EUR	CHN	070
20161215	EUR	EST	070
20161215	EUR	EST	071
20161215	EUR	SDN	071
20161215	ISR	ITA	070
20161215	ISR	ITA	070
20161215	ISR	ISR	071
20161215	MOZ	MOZ	072
20161215	MOZ	MOZ	072
20161215	MOZ	MOZ	072
20161215	NMR	CHN	070
20161215	NMR	USA	070
20161215	PSE	PSE	071
20161215	RUS	RUS	070
20161215	SOM	ERI	071
20161215	SOM	ERI	071
20161215	SOM	ERI	071
20161215	TUR	USA	070
20161215	USA	CHN	070
20161215	USA	GBR	070
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	JPN	070
20161215	ZMB	DEU	071
20161215	ZMB	DEU	071
20151216	FRA	FRA	070
20161215	AFG	AFG	070
20161215	COL	COL	070
20161215	COL	VNM	070
20161215	COL	VNM	070
20161215	COL	COL	070
20161215	GBR	AFG	072
20161215	GBR	MOZ	071
20161215	GBR	GBR	071
20161215	GBR	AFG	072
20161215	GBR	GBR	072
20161215	USA	SYR	072
20161215	USA	SYR	072
20161215	USA	SYR	072
20161215	USA	SYR	072
20161215	USA	SYR	072
20161215	USA	USA	070
20161215	AFR	GBR	071
20161215	AFR	GBR	071
20161215	AFR	GBR	071
20161215	AFR	GBR	071
20161215	GBR	GBR	070
20161215	EUR	SDN	071
20161215	EUR	SDN	071
20161215	EUR	EUR	071
20161215	IRN	SYR	073
20161215	IRN	SYR	073
20161215	RUS	DEU	071
20161215	RUS	DEU	071
20161215	RUS	DEU	071
20161215	RUS	FRA	071
20161215	RUS	FRA	071
20161215	USA	USA	070
20161215	USA	USA	070
20161215	USA	USA	070
20161215	USA	JPN	070
20161215	GBR	SYR	072
20161215	GBR	SYR	072
20161215	GBR	SYR	072
20161215	GBR	GBR	070
20161215	ISL	EUR	071
20161215	KEN	GBR	070
20161215	CAN	CAN	071
20161215	MEX	PAN	070
20161215	SYR	SYR	072
20161215	SYR	SYR	072
20161215	SYR	SYR	075
20161215	SYR	SYR	072
20161215	SYR	SYR	072
20161215	USA	BRA	070
20161215	USA	CHE	070
20161215	USA	JPN	070
20161215	VNM	USA	071
20161215	ZAF	AFR	070
20161215	EUR	CHN	070
20161215	GBR	GBR	071
20161215	NMR	CHN	070
20161215	SYR	SYR	073
20161215	TCD	MLI	072
20161215	TCD	MLI	072
20161215	TCD	MLI	072
20161215	TUR	TCD	070
20161215	TUR	TCD	070
20161215	USA	AFR	070
20161215	USA	AFR	070
20161215	USA	CHN	070
20161215	USA	AFG	072
20161215	USA	AFG	072
20161215	USA	USA	070
20161215	USA	USA	071
20161215	USA	JPN	070
20161215	AUS	AUS	071
20161215	AUS	SGP	070
20161215	AUS	SGP	070
20161215	AUS	SGP	070
20161215	CHN	USA	070
20161215	CHN	USA	070
20161215	ESP	ETH	071
20161215	EUR	NER	071
20161215	IRQ	IRQ	070
20161215	IRQ	IRQ	070
20161215	IRQ	IRQ	070
20161215	IRQ	IRQ	070
20161215	JPN	BEL	071
20161215	MMR	CHN	071
20161215	NZL	SGP	070
20161215	NZL	SGP	070
20161215	NZL	SGP	070
20161215	SDN	SDN	070
20161215	SDN	SDN	070
20161215	SGP	IDN	070
20161215	SGP	IDN	070
20161215	SYR	GBR	070
20161215	SYR	GBR	070
20161215	TWN	SGP	070
20161215	TWN	SGP	070
20161215	USA	POL	072
20161215	USA	POL	072
20161215	USA	POL	072
20161215	USA	USA	073
20161215	USA	POL	072
20151216	DEU	RUS	071
20151216	DEU	RUS	071
20161215	EUR	EUR	071
20161215	LKA	AFG	071
20161215	JPN	SEA	072
20161215	JPN	SEA	072
20161215	NZL	TON	070
20161215	NZL	TON	070
20161215	RUS	SYR	073
20161215	SYR	RUS	073
20161215	SYR	SYR	072
20161215	AFR	PER	071
20161215	AUS	BRN	070
20161215	AUS	CHN	070
20161215	DOM	DOM	071
20161215	GBR	AUS	071
20161215	GBR	AUS	071
20161215	GBR	AUS	071
20161215	ZAF	PER	071
20151216	COL	EUR	073
20151216	COL	EUR	073
20161215	AZE	AZE	073
20161215	CHN	KHM	070
20161215	FRA	CAF	072
20161215	FRA	CAF	072
20161215	FRA	CAF	072
20161215	GBR	POL	072
20161215	GBR	POL	072
20161215	GBR	POL	072
20161215	GBR	POL	072
20161215	KOR	NGA	070
20161215	USA	AFR	071
20161215	MYS	PSE	071
20161215	MYS	PSE	071
20161215	RUS	SYR	073
20161215	USA	ARM	071
20161215	USA	ARM	071
20161215	USA	JPN	070
20161115	EUR	POL	072
20161215	AFR	AFR	071
20161215	BGD	LBR	070
20161215	BGD	LBR	070
20161215	CAN	USA	071
20161215	CHN	AFR	071
20161215	CHN	GBR	071
20161215	CHN	GBR	071
20161215	DEU	AFR	071
20161215	GBR	CHN	071
20161215	GBR	CHN	071
20161215	HTI	LBR	070
20161215	HTI	LBR	070
20161215	IRQ	IRQ	072
20161215	IRQ	IRQ	072
20161215	IRQ	IRQ	072
20161215	IRQ	IRQ	072
20161215	MAR	ESP	072
20161215	MAR	ESP	072
20161215	USA	USA	071
20161215	USA	USA	071
20161215	NGA	USA	071
20161215	RUS	SYR	073
20161215	RUS	SYR	073
20161215	SYR	LBR	070
20161215	TUR	TCD	073
20161215	TUR	TCD	073
20161215	TUR	TCD	073
20161215	USA	USA	070
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	USA	072
20161215	ZAF	AFR	070
20161215	GMB	GMB	070
20161215	IRN	IRQ	073
20161215	SYR	CAN	073
20161215	SYR	CAN	073
20161215	SYR	SYR	071
20161215	USA	ARM	071
20161215	USA	ARM	071
20161215	USA	ARM	071
20151216	RUS	RUS	071
20161215	CAN	USA	073
20161215	CAN	USA	073
20161215	DEU	EUR	070
20161215	GBR	DEU	073
20161215	EUR	CHE	075
20161215	IRQ	IRQ	070
20161215	IRQ	IRQ	070
20161215	IRQ	IRQ	070
20161215	JPN	RUS	071
20161215	JPN	RUS	071
20161215	LKA	LKA	071
20161215	RUS	SYR	073
20161215	SYR	SYR	071
20161215	SYR	IRN	072
20161215	SYR	IRN	072
20161215	BHR	BHR	071
20161215	BHR	BHR	071
20161215	BHR	GBR	071
20161215	BHR	GBR	071
20161215	BHR	BHR	071
20161215	BHR	BHR	071
20161215	CAN	USA	073
20161215	CAN	USA	073
20161215	CAN	USA	073
20161215	IRQ	IRQ	070
20161215	IRQ	IRQ	070
20161215	KOR	PRK	073
20161215	NGA	NGA	070
20161215	RUS	SYR	073
20161215	TUR	IRQ	072
20161215	TUR	IRQ	072
20161215	TUR	IRQ	072
20161215	USA	USA	071
20161215	AUS	CAN	071
20161215	AUS	CAN	071
20161215	CAN	AUS	070
20161215	CAN	JOR	070
20161215	CHN	IDN	073
20161215	ESP	ESP	071
20161215	ESP	EUR	071
20161215	KHM	CHN	073
20161215	LBY	DEU	073
20161215	JPN	JPN	071
20161215	TUR	SYR	070
20161215	USA	USA	071
20161215	USA	ARM	070
20161215	USA	ARM	070
20161215	USA	HND	071
20161215	USA	HND	071
20161215	USA	MLI	070
20161215	USA	MLI	071
20151216	COL	EUR	073
20161215	AFR	AFR	071
20161215	AFR	ZAF	071
20161215	ARG	GBR	071
20161215	AUT	AUT	070
20161215	CAN	USA	073
20161215	DEU	AFR	073
20161215	DEU	AFR	073
20161215	DEU	USA	070
20161215	USA	USA	070
20161215	USA	USA	070
20161215	NER	EUR	071
20161215	NER	EUR	071
20161215	NER	USA	071
20161215	NER	USA	071
20161215	NLD	NLD	071
20161215	NMR	USA	070
20161215	NMR	USA	071
20161215	SYR	SYR	071
20161215	USA	DEU	070
20161215	AUS	NZL	073
20161215	GBR	GBR	071
20161215	EUR	CYP	071
20161215	EUR	EUR	071
20161215	EUR	SDN	071
20161215	IRL	USA	071
20161215	IRL	USA	071
20161215	JOR	JOR	070
20161215	LKA	MMR	073
20161215	LKA	MMR	073
20161215	NGA	NGA	070
20161215	USA	AUS	073
20161215	USA	USA	070
20161215	CHN	MMR	075
20161215	CHN	MMR	075
20161215	EUR	EUR	071
20161215	EUR	USA	071
20161215	EUR	SYR	072
20161215	EUR	SYR	072
20161215	IRN	IRN	071
20161215	ISR	RUS	071
20161215	ISR	RUS	071
20161215	PSE	ISR	071
20161215	RUS	RUS	070
20161215	RUS	RUS	070
20161215	USA	RUS	070
20161215	USA	SYR	071
20161215	USA	SYR	071
20161208	USA	USA	073
20161215	BEL	EUR	071
20161215	BEL	EUR	071
20161215	BEL	EUR	071
20161215	CAN	USA	070
20161215	CAN	USA	071
20161215	CAN	USA	073
20161215	DEU	IRQ	073
20161215	EUR	ISR	070
20161215	EUR	KOR	070
20161215	EUR	KOR	070
20161215	EUR	SAU	070
20161215	EUR	SAU	070
20161215	GBR	GBR	070
20161215	GBR	GBR	070
20161215	GBR	AUS	071
20161215	GBR	AUS	071
20161215	GBR	AUS	071
20161215	IND	IND	072
20161215	POL	LTU	072
20161215	USA	USA	070
20161215	USA	USA	071
20161215	USA	EUR	071
20161215	USA	EUR	071
20161215	BEL	EUR	071
20161215	BTN	BTN	070
20161215	CAN	UGA	073
20161215	CAN	UGA	073
20161215	CAN	USA	073
20161215	CHL	EST	073
20161215	EUR	AGO	071
20161215	GBR	GUY	071
20161215	GBR	USA	071
20161215	GRC	EUR	070
20161215	IDN	PER	073
20161215	IDN	PER	073
20161215	IRN	RUS	071
20161215	IRN	RUS	071
20161215	LUX	GRC	070
20161215	USA	USA	073
20161215	MWI	MWI	070
20161215	NLD	NLD	071
20161215	SYR	TUR	071
20161215	USA	EUR	071
20161215	CAN	USA	073
20161215	GBR	SYR	072
20161215	GBR	SYR	072
20161215	IDN	PER	073
20161215	ITA	FRA	071
20161215	ITA	FRA	071
20161215	MDV	CHN	071
20161215	MDV	CHN	071
20161215	POL	DEU	072
20161215	POL	DEU	072
20161215	POL	DEU	072
20161215	USA	AFG	071
20161215	USA	AFG	071
20161215	USA	DEU	072
20161215	USA	DEU	072
20161215	USA	DEU	072
20161215	USA	DEU	072
20161215	USA	POL	075
20161215	USA	USA	071
20161215	BEL	EUR	071
20161215	CAN	SYR	071
20161215	CAN	SYR	071
20161215	CHN	PHL	071
20161215	ESP	DEU	070
20161215	ESP	DEU	070
20161215	HUN	HUN	073
20161215	IRL	IRL	073
20161215	IRL	IRL	073
20161215	ITA	FRA	071
20161215	ITA	FRA	071
20161215	JOR	QAT	070
20161215	JOR	QAT	070
20161215	JOR	QAT	070
20161215	RUS	UKR	072
20161215	USA	USA	071
20161215	USA	USA	071
20161215	USA	USA	070
20161215	CHN	NGA	070
20161215	CHN	NGA	070
20161215	CUB	CUB	070
20161215	FRA	FRA	071
20161215	IDN	MMR	073
20161215	IND	CHN	071
20161215	NGA	CHN	070
20161215	NGA	NGA	070
20161215	NLD	USA	071
20161215	PNG	AUS	071
20161215	PNG	AUS	071
20161215	RUS	FRA	071
20161215	RUS	FRA	071
20161215	RUS	FRA	071
20161215	RUS	FRA	071
20161215	SYR	CAN	070
20161215	SYR	CAN	070
20161215	USA	BGR	070
20161215	USA	USA	071
20161215	BEL	EUR	071
20161215	CYM	BRB	070
20161215	DEU	DEU	073
20161215	FRA	EUR	071
20161215	FRA	USA	071
20161215	FRA	EUR	071
20161215	FRA	EUR	071
20161215	FRA	USA	071
20161215	FRA	USA	071
20161215	AFR	CIV	071
20161215	USA	CAN	073
20161215	USA	CAN	071
20161215	USA	CAN	071
20161215	USA	USA	070
20161215	AUS	AUS	071
20161215	AUS	AUS	070
20161215	BEL	EUR	071
20161215	EUR	LBY	075
20161215	EUR	LUX	071
20161215	EUR	LUX	071
20161215	FRA	EUR	071
20161215	GBR	GBR	071
20161215	GBR	USA	071
20161215	IND	IND	071
20161215	IND	IND	071
20161215	IRQ	IRQ	070
20161215	NER	AFR	071
20161215	NER	AFR	071
20161215	NER	DEU	071
20161215	NER	DEU	071
20161215	NER	FRA	071
20161215	NER	FRA	071
20161215	NER	ITA	071
20161215	NER	ITA	071
20161215	PAK	PAK	070
20161215	PSE	ISR	071
20161215	TCD	EUR	070
20161215	USA	AFG	072
20161215	USA	USA	070
