20160309	AUS	AUS	071
20160309	DEU	VNM	070
20160309	DEU	VNM	070
20160309	KOR	JPN	072
20160309	KOR	JPN	072
20160309	NOR	LKA	073
20160309	NOR	LKA	073
20160309	NOR	LKA	073
20160309	USA	CAN	070
20160309	USA	CAN	070
20160309	USA	USA	070
20160309	USA	USA	071
20150310	USA	USA	071
20160309	AUS	USA	070
20160309	AUS	AUS	071
20160309	CAN	SYR	070
20160309	CAN	SYR	070
20160309	NGA	AFR	070
20160309	QAT	GBR	074
20160309	USA	USA	071
20160309	USA	USA	073
20160309	USA	USA	071
20160309	ZAF	AFR	071
20160309	AUS	NRU	071
20160309	CHN	CHN	070
20160309	CHN	CHN	070
20160309	CHN	CHN	071
20160309	CHN	CHN	071
20160309	CHN	CHN	070
20160309	CHN	CHN	071
20160309	MYS	SAU	070
20160309	MYS	SAU	070
20160309	SOM	ETH	075
20160309	SOM	ETH	075
20160309	SOM	ETH	075
20160309	SWE	DNK	071
20160309	USA	MEX	071
20160309	USA	MEX	071
20160309	USA	USA	073
20160309	USA	JPN	070
20160309	USA	SOM	072
20160309	AUS	CAN	071
20160309	CHN	NZL	071
20160309	GBR	AFG	070
20160309	GBR	AFG	070
20160309	GBR	IRQ	070
20160309	IRN	ISR	071
20160309	IRN	ISR	071
20160309	ISR	IRN	071
20160309	ISR	IRN	071
20160309	PSE	IRN	071
20160309	PSE	IRN	071
20160309	PSE	ISR	071
20160309	PSE	IRN	071
20160309	PSE	IRN	071
20160309	USA	JPN	070
20160309	AFG	AFG	072
20160309	AFR	USA	071
20160309	AFR	AFR	071
20160309	ITA	USA	071
20160309	LKA	LKA	074
20160309	LKA	LKA	074
20160309	LKA	LKA	074
20160309	MYS	MYS	070
20160309	NGA	AFR	070
20160309	PSE	ISR	072
20160309	RUS	UKR	072
20160309	RUS	UKR	072
20160309	USA	IRQ	072
20160309	USA	IRQ	072
20160309	USA	IRQ	072
20160309	USA	IRQ	072
20160309	USA	IRQ	072
20160309	USA	ISR	070
20160309	USA	ISR	070
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	USA	073
20160309	USA	USA	073
20160309	USA	VNM	071
20160309	USA	VNM	071
20160309	USA	AFG	072
20160309	USA	PAK	072
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	USA	072
20160309	USA	USA	070
20160309	ZAF	AFR	071
20160309	ZAF	AFR	071
20160309	ZAF	ZAF	071
20160309	AFR	NGA	072
20160309	AFR	NGA	072
20160309	BEL	LBN	071
20160309	BEL	LBN	071
20160309	FRA	FRA	075
20160309	ISR	USA	073
20160309	MYS	MYS	071
20160309	SYR	LBN	075
20160309	USA	USA	070
20160309	USA	MYS	071
20160309	USA	MYS	071
20160309	USA	TUR	070
20150310	AUT	SWE	075
20150310	AUT	SWE	075
20150310	AUT	SWE	075
20150310	DEU	SWE	075
20150310	DEU	SWE	075
20150310	DEU	SWE	075
20160309	AFR	NGA	070
20160309	AFR	NGA	070
20160309	GRC	SYR	073
20160309	GRC	SYR	073
20160309	IRN	AUS	071
20160309	IRN	AUS	071
20160309	NPL	GBR	071
20160309	NPL	GBR	071
20160309	PAK	AFG	072
20160309	PAK	AFG	072
20160309	USA	USA	071
20160309	ZAF	NGA	070
20160309	ZAF	NGA	070
20150310	CHN	CHN	071
20150310	EUR	DEU	073
20160309	AUS	CAN	070
20160309	CHN	CHN	071
20160309	CHN	CHN	071
20160309	GBR	DEU	072
20160309	GBR	DEU	072
20160309	GBR	DEU	072
20160309	KOR	TJK	070
20160309	KOR	TJK	070
20160309	TZA	USA	071
20160309	TZA	USA	071
20160309	USA	USA	075
20160309	USA	USA	075
20160309	USA	USA	070
20150310	EUR	DEU	073
20150310	GBR	CHN	071
20150310	JPN	USA	070
20160308	CHE	CHE	071
20160309	AFR	NGA	070
20160309	AUS	PNG	071
20160309	AUS	AUS	071
20160309	CHN	CHN	070
20160309	CHN	CHN	071
20160309	EUR	DEU	073
20160309	GBR	DEU	072
20160309	GBR	DEU	072
20160309	GBR	USA	072
20160309	GBR	USA	072
20160309	GBR	USA	072
20160309	IRN	AUS	071
20160309	KEN	SOM	072
20160309	KEN	SOM	072
20160309	JPN	USA	070
20160309	NGA	AFR	070
20160309	NGA	AFR	070
20160309	USA	USA	071
20150310	EUR	DEU	073
20160309	AFR	AUS	071
20160309	AUS	NRU	071
20160309	AUS	NRU	071
20160309	AUS	NRU	071
20160309	AUS	NRU	071
20160309	CHN	THA	071
20160309	CHN	THA	071
20160309	GBR	CAN	071
20160309	IRN	AUS	071
20160309	IRN	AUS	071
20160309	JPN	RWA	070
20160309	JPN	RWA	070
20160309	JPN	RWA	070
20160309	KOR	PRK	073
20160309	KOR	PRK	073
20160309	NGA	NGA	070
20160309	USA	RUS	070
20160309	USA	RUS	070
20160309	AUS	AUS	071
20160309	AUS	AUS	071
20160309	AUS	AUS	071
20160309	EUR	GRC	073
20160309	USA	CHN	071
20160309	USA	USA	071
20160309	FIN	EUR	070
20160309	GBR	GBR	071
20160309	GRC	GBR	071
20160309	ISR	EUR	071
20160309	ISR	EUR	071
20160309	MYS	SAU	070
20160309	SAU	MYS	070
20160309	USA	JPN	070
20160309	AFR	NGA	070
20160309	AFR	NGA	070
20160309	AFR	NGA	070
20160309	AFR	NGA	072
20160309	ITA	SAU	071
20160309	JPN	JPN	071
20160309	JPN	JPN	071
20160309	NZL	NZL	072
20160309	ZAF	NGA	072
20160309	AFR	NMR	070
20160309	AFR	USA	070
20160309	AFR	USA	070
20160309	CHN	USA	070
20160309	CHN	CHN	070
20160309	CHN	CHN	071
20160309	CHN	IDN	070
20160309	CHN	IDN	070
20160309	GRC	MKD	070
20160309	GRC	MKD	070
20160309	GRC	MKD	070
20160309	KEN	AFR	074
20160309	MYS	SAU	070
20160309	MYS	SAU	070
20160309	MYS	SAU	070
20160309	NGA	USA	071
20160309	SGP	IDN	070
20160309	SGP	IDN	070
20160309	SOM	AFR	074
20160309	SOM	AFR	074
20160309	SYR	CAN	073
20160309	TUR	SYR	071
20160309	TUR	SYR	071
20160309	UGA	AFR	074
20160309	UGA	AFR	074
20160309	USA	MKD	070
20150310	GRC	EUR	073
20150310	GRC	EUR	073
20160309	AUS	VCT	070
20160309	CHE	NGA	071
20160309	WST	AFG	070
20160309	WST	AFG	070
20160309	USA	JPN	070
20160309	USA	USA	070
20160309	ZAF	ZAF	070
20160309	AUS	AUS	071
20160309	AUS	USA	071
20160309	EUR	TUR	075
20160309	GRC	TUR	073
20160309	GRC	TUR	073
20160309	EUR	CYP	073
20160309	IND	USA	071
20160309	ISR	ISR	071
20160309	ISR	PSE	071
20160309	ITA	TUR	073
20160309	SOM	SOM	070
20160309	SWE	SYR	075
20160309	SWE	SYR	075
20160309	USA	ETH	070
20160309	USA	ISR	070
20160309	USA	ISR	070
20150310	GRC	EUR	073
20160309	AFR	AFR	070
20160309	AFR	AFR	070
20160309	CAN	PER	075
20160309	CAN	PER	075
20160309	CHE	NGA	071
20160309	CHN	SDN	074
20160309	CHN	CHN	070
20160309	EUR	DEU	075
20160309	EUR	EGY	071
20160309	EUR	MLI	072
20160309	USA	USA	070
20160309	USA	USA	071
20160309	USA	JPN	070
20160309	ZAF	AFR	070
20160309	ZAF	AFR	070
20160309	DEU	DEU	070
20160309	DEU	LBY	070
20160309	DEU	LBY	070
20160309	EUR	TUR	073
20160309	USA	USA	070
20160309	USA	MMR	073
20160309	USA	MMR	073
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	AFR	AFR	070
20160309	AFR	NGA	070
20160309	AFR	NGA	070
20160309	AFR	ZAF	070
20160309	AFR	ETH	070
20160309	GBR	GBR	070
20160309	GHA	AFR	070
20160309	GHA	AFR	071
20160309	LBN	AUS	070
20160309	LBN	AUS	070
20160309	PAK	AFG	073
20160309	RUS	UKR	072
20160309	SAU	BHR	070
20160309	SAU	SAU	070
20160309	SAU	BHR	070
20160309	SAU	CHN	070
20160309	SAU	CHN	070
20160309	EUR	SYR	075
20160309	EUR	SYR	075
20160309	EUR	SYR	075
20160302	CHN	CHN	071
20160309	ARM	SYR	071
20160309	ARM	SYR	071
20160309	ARM	SYR	071
20160309	AUS	AFR	070
20160309	CHE	LUX	071
20160309	GRC	DEU	073
20160309	GRC	EUR	073
20160309	GRC	TUR	073
20160309	EUR	ARM	071
20160309	EUR	TUR	071
20160309	EUR	TUR	071
20160309	ISR	USA	070
20160309	USA	EUR	073
20160309	NPL	ASA	071
20160309	NPL	ASA	071
20160309	PHL	PHL	070
20160309	USA	SOM	072
20160309	USA	SOM	072
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	YEM	SAU	070
20160309	YEM	SAU	070
20160309	AFR	NGA	070
20160309	AFR	NGA	070
20160309	AFR	ZAF	070
20160309	FRA	EUR	070
20160309	GHA	USA	071
20160309	GHA	USA	071
20160309	GHA	USA	071
20160309	GHA	AFR	071
20160309	GRC	DEU	075
20160309	GRC	DEU	075
20160309	JPN	JPN	071
20160309	JPN	JPN	071
20160309	NAM	NAM	070
20160309	NAM	COG	070
20160309	NAM	COG	070
20160309	PHL	JPN	071
20160309	PHL	USA	070
20160309	PHL	USA	070
20160309	PSE	EUR	071
20160309	RUS	PAK	071
20160309	RUS	PAK	071
20160309	SYR	MCO	073
20160309	SYR	MCO	073
20160309	SYR	SYR	070
20160309	USA	CHE	070
20160309	USA	IRL	075
20160309	USA	IRL	075
20160309	USA	MEX	075
20160309	USA	MEX	075
20160309	USA	SOM	072
20160309	USA	SOM	072
20160309	USA	SOM	072
20160309	USA	SOM	072
20160309	USA	SSD	072
20160309	USA	SSD	072
20160309	USA	SSD	072
20160309	USA	SSD	072
20160309	USA	USA	072
20160309	ZAF	AFR	070
20160309	ARE	ARE	071
20160309	CAN	USA	070
20160309	CAN	USA	070
20160309	CAN	USA	070
20160309	DJI	CHN	073
20160309	DJI	CHN	073
20160309	DNK	VNM	071
20160309	EUR	GRC	070
20160309	EUR	EGY	071
20160309	MUS	MUS	070
20160309	SDN	SSD	070
20160309	SSD	SSD	070
20160309	SSD	SSD	070
20160309	USA	USA	072
20160309	USA	USA	070
20150310	ESP	SYR	073
20150310	ESP	SYR	073
20150310	ESP	SYR	073
20160309	AUS	NRU	071
20160309	ESP	SYR	073
20160309	ESP	SYR	073
20160309	EUR	HUN	073
20160309	LKA	LKA	071
20160309	MYS	MYS	071
20160309	MYS	MYS	071
20160309	NGA	NGA	073
20160309	SYR	SYR	075
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	USA	USA	070
20160309	VNM	SEA	071
20160309	EUR	FRA	070
20160309	EUR	FRA	070
20160309	FRA	EUR	070
20160309	FRA	EUR	070
20160309	IRN	IRQ	071
20160309	IRN	IRQ	071
20160309	RUS	IRQ	071
20160309	RUS	IRQ	071
20160309	RUS	IRQ	071
20160309	SAU	IRQ	071
20160309	SAU	IRQ	071
20160309	SAU	IRQ	071
20160309	USA	AGO	071
20160309	USA	SYR	073
20160309	USA	SYR	073
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	USA	070
20160309	MWI	SWE	071
20150310	GRC	USA	071
20150310	GRC	USA	071
20160309	AGO	CHN	070
20160309	AGO	CHN	070
20160309	AGO	CHN	070
20160309	CHN	AFR	070
20160309	CHN	AGO	071
20160309	CHN	AGO	071
20160309	CHN	CHN	071
20160309	GBR	SAU	072
20160309	GBR	SAU	072
20160309	GBR	SAU	072
20160309	GBR	SAU	072
20160309	NGA	AFR	071
20160309	USA	USA	070
20160309	AUS	SYR	070
20160309	AUS	SYR	070
20160309	CAN	USA	071
20160309	GBR	GBR	071
20160309	GBR	GBR	071
20160309	EUR	EUR	071
20160309	JOR	USA	071
20160309	JOR	USA	071
20160309	KEN	KEN	071
20160309	NLD	DNK	075
20160309	NLD	DNK	075
20160309	NLD	DNK	075
20160309	PSE	ISR	072
20160309	USA	DEU	071
20160309	USA	DEU	071
20160309	USA	USA	071
20160309	USA	USA	071
20160309	USA	ISR	070
20150310	EUR	DEU	073
20160309	AUS	SYR	070
20160309	AUS	SYR	070
20160309	BEN	BEN	070
20160309	CHN	CHN	070
20160309	DEU	EUR	070
20160309	EUR	DEU	073
20160309	JPN	JPN	071
20160309	USA	USA	071
20160309	PHL	PHL	073
20160309	RUS	UKR	071
20160309	USA	NZL	073
20160309	USA	NZL	073
20160309	USA	PAK	070
20160309	USA	PAK	070
20160309	USA	PAK	070
20160309	USA	PAK	070
20160309	USA	ISR	070
20160309	USA	MKD	070
20150310	EUR	GRC	075
20150310	GRC	EUR	073
20150310	GRC	EUR	073
20160309	AZE	SYR	072
20160309	AZE	SYR	072
20160309	CAN	CAN	070
20160309	ESP	USA	071
20160309	GHA	MLI	074
20160309	IRN	SYR	072
20160309	IRN	SYR	072
20160309	IRN	SYR	072
20160309	ISR	EGY	070
20160309	RUS	UKR	072
20160309	RUS	UKR	072
20160309	RUS	UKR	072
20160309	TUR	EUR	073
20160309	USA	EUR	071
20160309	USA	ISR	070
20160309	USA	ISR	070
20160309	USA	EGY	070
20160309	VNM	VNM	071
20160309	VNM	VNM	071
20160308	AUS	AUS	071
20160309	AFR	JOR	070
20160309	AFR	JOR	070
20160309	AFR	LBN	070
20160309	AFR	LBN	070
20160309	AFR	LBN	070
20160309	BRA	ETH	070
20160309	BRA	ETH	070
20160309	BRA	ETH	070
20160309	GBR	ISR	070
20160309	GBR	GBR	070
20160309	EUR	PSE	071
20160309	EUR	PSE	071
20160309	EUR	PSE	071
20160309	WAF	NGA	071
20160309	IND	USA	071
20160309	PSE	EUR	071
20160309	SYR	ITA	073
20160309	SYR	SYR	071
20160309	USA	LTU	075
20160309	USA	USA	070
20160309	ZMB	TZA	071
20160309	ZMB	TZA	071
20160309	ZMB	ZMB	071
20160309	CHN	CHN	070
20160309	CHN	CHN	070
20160309	DJI	AFR	072
20160309	DJI	AFR	072
20160309	ESP	ESP	071
20160309	EUR	ITA	075
20160309	EUR	ITA	075
20160309	EUR	ITA	075
20160309	IDN	PAK	071
20160309	IDN	PAK	071
20160309	MCO	GBR	071
20160309	MYS	MYS	071
20160309	SAS	IND	071
20160309	TUR	TUR	073
20160309	TUR	TUR	073
20160309	USA	USA	070
20160309	USA	EGY	070
20160309	AUS	USA	070
20160309	AUS	USA	070
20160309	AUS	USA	070
20160309	BEL	TUR	071
20160309	DEU	BRA	070
20160309	DEU	SYR	070
20160309	ISR	EUR	071
20160309	USA	USA	070
20160309	USA	USA	071
20160309	USA	USA	071
20160309	AUS	CAN	071
20160309	AUS	CAN	071
20160309	CAN	SYR	073
20160309	CHE	ITA	071
20160309	CHE	ITA	071
20160309	DEU	DEU	070
20160309	ETH	KEN	073
20160309	ETH	KEN	073
20160309	FIN	SVK	070
20160309	GBR	JPN	071
20160309	ISR	ISR	070
20160309	JPN	IRN	071
20160309	JPN	IRN	071
20160309	JPN	IRN	071
20160309	USA	USA	071
20160309	SSD	GIN	071
20160309	SSD	GNB	071
20160309	SSD	GNB	071
20160309	USA	ISR	070
20160309	USA	PSE	070
20160309	USA	PSE	070
20160309	USA	USA	070
20160309	VNM	THA	071
20160309	VNM	THA	071
20160309	ZAF	AFR	071
20160309	AFR	NGA	070
20160309	BWA	LSO	070
20160309	BWA	LSO	070
20160309	DEU	EUR	073
20160309	DEU	MKD	073
20160309	DEU	MKD	073
20160309	GHA	AUT	071
20160309	GHA	AUT	071
20160309	GHA	AUT	071
20160309	LUX	NGA	071
20160309	LUX	NGA	071
20160309	MWI	AFR	071
20160309	NGA	NGA	070
20160309	NGA	AFR	070
20160309	NOR	EUR	071
20160309	QAT	GBR	074
20160309	RUS	USA	070
20160309	RUS	USA	070
20160309	USA	CAN	070
20160309	USA	CAN	070
20160309	USA	GBR	072
20160309	USA	GBR	072
20160309	USA	SYR	072
20160309	USA	USA	071
20160309	USA	USA	073
20160309	USA	USA	073
20160309	USA	AFG	070
20160309	USA	EGY	070
20160309	ZAF	AFR	070
20160309	ZAF	AFR	070
20160302	JOR	USA	071
20160302	JOR	USA	071
