20131001	FRA	USA	070
20131001	FRA	USA	070
20131001	FRA	USA	071
20131001	FRA	USA	071
20131001	GBR	BEL	071
20131001	GBR	CAN	070
20131001	GBR	CAN	071
20131001	GBR	CAN	071
20131001	GBR	DEU	071
20131001	GBR	DEU	071
20131001	GBR	DEU	071
20131001	GBR	DEU	071
20131001	GBR	DEU	071
20131001	GBR	GBR	070
20131001	GBR	EUR	070
20131001	GBR	ITA	071
20131001	GBR	ITA	071
20131001	GBR	USA	070
20131001	GBR	NZL	070
20131001	GBR	NZL	070
20131001	GBR	NZL	070
20131001	GBR	SLE	070
20131001	GBR	SLE	070
20131001	GBR	USA	071
20131001	GBR	USA	071
20131001	GBR	AFR	070
20131001	GBR	AFR	070
20131001	GBR	ZMB	070
20131001	GBR	ZMB	070
20131001	GBR	EUR	070
20131001	GHA	AUS	072
20131001	GHA	AUS	072
20131001	GHA	FRA	072
20131001	GHA	GHA	071
20131001	GIN	GIN	073
20131001	GMB	USA	072
20131001	GRC	GRC	071
20131001	GRC	GRC	071
20131001	GRC	TUR	073
20131001	GRC	TUR	073
20131001	GTM	USA	075
20131001	GTM	USA	075
20131001	GTM	USA	075
20131001	HND	USA	075
20131001	HTI	CAN	073
20131001	HTI	CAN	073
20131001	HUN	THA	070
20131001	HUN	THA	070
20131001	HUN	THA	070
20131001	HUN	THA	070
20131001	HUN	THA	070
20131001	HUN	THA	070
20131001	IDN	CHN	070
20131001	IDN	CHN	070
20131001	IDN	CHN	070
20131001	IDN	AUS	071
20131001	AFR	USA	071
20131001	ASA	DEU	071
20131001	ASA	DEU	071
20131001	EUR	BGR	071
20131001	EUR	BGR	070
20131001	EUR	COD	071
20131001	EUR	GRC	071
20131001	EUR	MDA	071
20131001	IND	IND	070
20131001	IND	IND	071
20131001	IRL	EUR	071
20131001	IRL	IRL	071
20131001	IRL	USA	071
20131001	IRL	USA	071
20131001	IRL	USA	072
20131001	IRN	AFG	075
20131001	IRN	AFG	075
20131001	IRN	IRN	072
20131001	IRN	IRQ	075
20131001	IRN	IRQ	075
20131001	IRN	IRQ	075
20131001	IRN	IRQ	075
20131001	IRN	IRQ	075
20131001	IRN	PSE	071
20131001	IRN	SYR	071
20131001	IRN	SYR	071
20131001	IRN	USA	070
20131001	IRN	USA	070
20131001	IRQ	JOR	071
20131001	IRQ	JOR	071
20131001	IRQ	JOR	071
20131001	IRQ	SYR	073
20131001	IRQ	SYR	073
20131001	ISR	AFR	070
20131001	ISR	AFR	070
20131001	ISR	CAN	071
20131001	ISR	CAN	071
20131001	ISR	DEU	071
20131001	ISR	DEU	071
20131001	ISR	GBR	070
20131001	ISR	GBR	070
20131001	ISR	GBR	070
20131001	ISR	IRN	071
20131001	ISR	LBN	073
20131001	ISR	USA	070
20131001	ISR	USA	070
20131001	ISR	USA	071
20131001	ISR	GBR	070
20131001	ISR	GBR	070
20131001	ISR	GBR	070
20131001	ITA	AUS	070
20131001	ITA	AUS	070
20131001	ITA	AUS	070
20131001	ITA	CHE	070
20131001	ITA	CHE	070
20131001	ITA	IDN	071
20131001	ITA	IDN	071
20131001	JOR	SYR	070
20131001	JOR	SYR	070
20131001	JOR	SYR	070
20131001	JOR	SYR	073
20131001	JOR	JOR	070
20131001	JPN	AUS	071
20131001	JPN	AUS	071
20131001	JPN	AUS	071
20131001	JPN	AUS	071
20131001	JPN	AUS	071
20131001	JPN	AUS	071
20131001	JPN	ETH	070
20131001	JPN	ETH	070
20131001	JPN	ETH	070
20131001	JPN	EUR	071
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	USA	071
20131001	JPN	SGP	071
20131001	JPN	SYR	071
20131001	JPN	SYR	071
20131001	JPN	TWN	073
20131001	JPN	TWN	073
20131001	JPN	USA	071
20131001	JPN	USA	071
20131001	JPN	VNM	070
20131001	JPN	VNM	070
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	JPN	071
20131001	JPN	TWN	073
20131001	KEN	CAN	071
20131001	KEN	CAN	071
20131001	KEN	DEU	071
20131001	KEN	DEU	071
20131001	KEN	KEN	072
20131001	KEN	SOM	072
20131001	KEN	SOM	072
20131001	KIR	FJI	072
20131001	KIR	FJI	072
20131001	KIR	KIR	072
20131001	KIR	KIR	072
20131001	KNA	CHN	070
20131001	KNA	GBR	070
20131001	KOR	KOR	070
20131001	KOR	PRK	075
20131001	KOR	USA	071
20131001	KOR	KOR	070
20131001	KOR	KOR	070
20131001	KOR	KOR	070
20131001	KWT	OMN	074
20131001	LAO	LAO	070
20131001	LAO	LAO	071
20131001	LBN	JOR	071
20131001	LBN	JOR	071
20131001	LBN	JOR	071
20131001	LBN	SYR	070
20131001	LBN	SYR	070
20131001	LBN	SYR	070
20131001	LBN	SYR	073
20131001	LBN	SYR	073
20131001	LBN	SYR	075
20131001	LBN	SYR	075
20131001	LBN	LBN	070
20131001	LTU	BLR	071
20131001	LVA	EUR	071
20131001	MCO	EUR	071
20131001	MCO	USA	071
20131001	MDA	USA	073
20131001	MDV	MDV	070
20131001	MEX	MEX	073
20131001	MEX	MEX	073
20131001	MEX	MEX	073
20131001	MEX	MEX	070
20131001	MEX	MEX	070
20131001	MEX	SYR	075
20131001	MEX	SYR	075
20131001	MEX	USA	073
20131001	MEX	USA	073
20131001	MEX	MEX	071
20131001	MKD	MKD	070
20131001	MLI	FRA	071
20131001	MLI	EUR	071
20131001	MLI	IRL	073
20131001	MLI	IRL	073
20131001	AUS	AUS	070
20131001	AUS	AUS	070
20131001	AUS	AUS	071
20131001	AUS	AUS	071
20131001	CAN	CAN	070
20131001	CAN	CAN	070
20131001	CAN	USA	070
20131001	CAN	USA	070
20131001	CHE	IDN	071
20131001	CHE	USA	071
20131001	CHN	NGA	071
20131001	CHN	NGA	071
20131001	CHN	UKR	071
20131001	FIN	FIN	070
20131001	MEX	MEX	070
20131001	MEX	MEX	070
20131001	USA	DEU	071
20131001	USA	GBR	071
20131001	USA	GBR	071
20131001	USA	ITA	071
20131001	USA	KEN	070
20131001	USA	KEN	070
20131001	USA	THA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	IND	071
20131001	USA	GBR	070
20131001	USA	GBR	070
20131001	MNG	MNG	071
20131001	MOZ	MOZ	071
20131001	MYS	GBR	071
20131001	MYS	MYS	070
20131001	MYS	USA	071
20131001	MYS	USA	071
20131001	NGA	NGA	070
20131001	DNK	JOR	070
20131001	USA	MLI	073
20131001	NLD	GBR	071
20131001	NLD	SGP	072
20131001	NLD	SGP	072
20131001	NLD	SGP	072
20131001	NLD	USA	070
20131001	NLD	USA	072
20131001	NLD	USA	072
20131001	NLD	USA	072
20131001	NMR	USA	071
20131001	NMR	USA	071
20131001	NMR	USA	071
20131001	NOR	USA	071
20131001	NPL	IND	073
20131001	NPL	IND	073
20131001	NPL	IND	073
20131001	NPL	IND	073
20131001	NZL	SYR	075
20131001	NZL	SYR	075
20131001	NZL	NZL	070
20131001	PAK	AFG	071
20131001	PAK	CHN	071
20131001	PAK	CHN	071
20131001	PAK	IND	072
20131001	PAK	IRL	071
20131001	PAK	IRL	071
20131001	PAK	IRL	071
20131001	PAK	PAK	071
20131001	PAK	PAK	071
20131001	PAK	PAK	071
20131001	PAK	PAK	071
20131001	PAK	PAK	071
20131001	PAK	PAK	071
20131001	PAK	PAK	073
20131001	PAK	PAK	070
20131001	PAK	PHL	071
20131001	PAK	PHL	071
20131001	PAK	SWE	075
20131001	PAK	USA	072
20131001	PER	USA	071
20131001	PHL	PHL	070
20131001	PHL	PHL	070
20131001	PHL	PHL	071
20131001	PHL	PHL	071
20131001	PHL	USA	071
20131001	PHL	PHL	071
20131001	POL	BLR	071
20131001	POL	BLR	071
20131001	PRK	PRK	075
20131001	PRT	AUS	071
20131001	PRT	GRC	073
20131001	PRT	GRC	073
20131001	PSE	USA	071
20131001	PSE	USA	071
20131001	QAT	GBR	071
20131001	RUS	ARM	070
20131001	RUS	ARM	070
20131001	RUS	BGR	075
20131001	RUS	BGR	075
20131001	RUS	BGR	075
20131001	RUS	CHE	070
20131001	RUS	CHE	070
20131001	RUS	CHE	070
20131001	RUS	FRA	070
20131001	RUS	FRA	070
20131001	RUS	FRA	075
20131001	RUS	GRC	071
20131001	RUS	IRL	072
20131001	RUS	NLD	072
20131001	RUS	NLD	072
20131001	RUS	NLD	072
20131001	RUS	NLD	072
20131001	RUS	RUS	070
20131001	RUS	RUS	073
20131001	RUS	RUS	071
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	SYR	070
20131001	RUS	TJK	070
20131001	RUS	TJK	070
20131001	RUS	TJK	070
20131001	RUS	TJK	070
20131001	RUS	TJK	072
20131001	RUS	TJK	072
20131001	RUS	USA	070
20131001	RUS	USA	075
20131001	RUS	USA	075
20131001	RUS	USA	075
20131001	RUS	USA	075
20131001	RUS	USA	073
20131001	RUS	ARM	070
20131001	RUS	ARM	070
20131001	RUS	RUS	073
20131001	RUS	RUS	070
20131001	SAU	CHN	071
20131001	SAU	CHN	071
20131001	SAU	SAU	073
20131001	SAU	USA	071
20131001	SDN	PAK	070
20131001	SEN	FRA	073
20131001	SEN	FRA	073
20131001	SEN	FRA	073
20131001	SEN	FRA	073
20131001	SEN	SEN	073
20131001	SGP	AUS	071
20131001	SGP	AUS	071
20131001	SGP	BRA	071
20131001	SGP	CHN	071
20131001	SGP	CHN	071
20131001	SGP	NLD	072
20131001	SGP	BRA	071
20131001	SGP	BRA	071
20131001	SGP	NLD	072
20131001	SLE	AFR	070
20131001	SSD	USA	070
20131001	SSD	USA	070
20131001	SSD	USA	070
20131001	SSD	USA	070
20131001	SWE	SYR	075
20131001	SWE	SYR	075
20131001	SWE	SYR	075
20131001	SYR	BGR	073
20131001	SYR	JOR	071
20131001	SYR	SYR	071
20131001	SYR	SYR	072
20131001	SYR	SYR	072
20131001	SYR	SYR	070
20131001	SYR	SYR	070
20131001	SYR	SYR	071
20131001	SYR	SYR	071
20131001	SYR	TUR	073
20131001	SYR	TUR	073
20131001	SYR	TUR	073
20131001	SYR	USA	075
20131001	SYR	SYR	070
20131001	SYR	SYR	070
20131001	SYR	SYR	073
20131001	SYR	SYR	073
20131001	SYR	SYR	072
20131001	SYR	SYR	070
20131001	THA	THA	073
20131001	THA	THA	073
20131001	THA	THA	073
20131001	THA	THA	073
20131001	THA	THA	073
20131001	THA	THA	070
20131001	THA	THA	070
20131001	TJK	ASA	071
20131001	TJK	ASA	071
20131001	TJK	ASA	071
20131001	TUR	CHN	072
20131001	TUR	CHN	072
20131001	TUR	IRN	073
20131001	TUR	JOR	071
20131001	TUR	JOR	071
20131001	TUR	SDN	073
20131001	TUR	SYR	070
20131001	TUR	SYR	070
20131001	TUR	SYR	073
20131001	TUR	SYR	073
20131001	TUR	SYR	075
20131001	TUR	SYR	075
20131001	TUR	USA	070
20131001	TUR	USA	070
20131001	TUR	SYR	070
20131001	TUR	TUR	070
20131001	TUR	TUR	073
20131001	TUR	TUR	071
20131001	TWN	CHN	070
20131001	UGA	AFR	070
20131001	USA	AFR	073
20131001	USA	AFR	073
20131001	USA	AUS	071
20131001	USA	AUS	071
20131001	USA	AUS	071
20131001	USA	AUT	070
20131001	USA	AUT	070
20131001	USA	AUT	070
20131001	USA	BGD	070
20131001	USA	BGD	070
20131001	USA	BGD	070
20131001	USA	CAN	070
20131001	USA	CAN	071
20131001	USA	CUB	070
20131001	USA	CUB	070
20131001	USA	CUB	071
20131001	USA	DEU	070
20131001	USA	DEU	070
20131001	USA	DEU	071
20131001	USA	DEU	071
20131001	USA	DEU	071
20131001	USA	DNK	070
20131001	USA	DNK	070
20131001	USA	FRA	073
20131001	USA	GBR	071
20131001	USA	GBR	073
20131001	USA	GBR	073
20131001	USA	WST	070
20131001	USA	WST	070
20131001	USA	WST	070
20131001	USA	IND	075
20131001	USA	IND	075
20131001	USA	IND	075
20131001	USA	IND	075
20131001	USA	IND	075
20131001	USA	IRL	070
20131001	USA	IRL	071
20131001	USA	IRL	071
20131001	USA	IRL	072
20131001	USA	IRL	073
20131001	USA	IRL	073
20131001	USA	IRN	070
20131001	USA	IRN	070
20131001	USA	IRN	071
20131001	USA	IRN	070
20131001	USA	IRN	070
20131001	USA	IRQ	070
20131001	USA	IRQ	070
20131001	USA	ISR	070
20131001	USA	ISR	070
20131001	USA	ISR	071
20131001	USA	JPN	073
20131001	USA	JPN	073
20131001	USA	MHL	071
20131001	USA	MHL	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	MYS	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	NLD	075
20131001	USA	NLD	075
20131001	USA	PER	071
20131001	USA	PHL	071
20131001	USA	PRK	072
20131001	USA	PRK	072
20131001	USA	RUS	071
20131001	USA	RUS	071
20131001	USA	RUS	071
20131001	USA	RUS	071
20131001	USA	RUS	071
20131001	USA	RUS	075
20131001	USA	RUS	075
20131001	USA	RUS	071
20131001	USA	SAU	070
20131001	USA	SAU	070
20131001	USA	SDN	070
20131001	USA	SEN	070
20131001	USA	SEN	070
20131001	USA	SYR	075
20131001	USA	SYR	075
20131001	USA	SYR	073
20131001	USA	SYR	075
20131001	USA	SYR	075
20131001	USA	TCD	070
20131001	USA	TCD	070
20131001	USA	THA	070
20131001	USA	TJK	071
20131001	USA	TJK	071
20131001	USA	TJK	071
20131001	USA	TUN	071
20131001	USA	TWN	071
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	072
20131001	USA	USA	072
20131001	USA	USA	073
20131001	USA	USA	073
20131001	USA	USA	073
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	073
20131001	USA	USA	075
20131001	USA	USA	075
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	073
20131001	USA	USA	075
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	073
20131001	USA	USA	073
20131001	USA	USA	073
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	072
20131001	USA	USA	072
20131001	USA	USA	072
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	VNM	070
20131001	USA	VNM	070
20131001	USA	VNM	070
20131001	USA	VNM	070
20131001	USA	YEM	070
20131001	USA	YEM	070
20131001	USA	YEM	070
20131001	USA	YEM	070
20131001	USA	ZAF	073
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	073
20131001	USA	JPN	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	072
20131001	USA	USA	073
20131001	USA	USA	073
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	073
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	AFR	074
20131001	USA	AUS	071
20131001	USA	AUS	071
20131001	USA	AUS	071
20131001	USA	CRI	071
20131001	USA	IRQ	072
20131001	USA	IRQ	072
20131001	USA	MNG	070
20131001	USA	MNG	070
20131001	USA	SLE	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	073
20131001	USA	USA	073
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	VEN	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	MEX	071
20131001	USA	USA	071
20131001	USA	KOR	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	KEN	075
20131001	USA	KEN	075
20131001	USA	KEN	075
20131001	USA	USA	070
20131001	USA	USA	073
20131001	USA	USA	070
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	USA	071
20131001	USA	AFG	070
20131001	USA	AFG	070
20131001	USA	AFG	070
20131001	USA	AFG	070
20131001	USA	AFR	070
20131001	USA	AFR	070
20131001	USA	ARE	070
20131001	USA	ARE	070
20131001	USA	CIV	070
20131001	USA	ESP	070
20131001	USA	FIN	071
20131001	USA	FIN	071
20131001	USA	GBR	070
20131001	USA	IRN	070
20131001	USA	IRN	070
20131001	USA	IRQ	070
20131001	USA	IRQ	070
20131001	USA	IRQ	070
20131001	USA	IRQ	070
20131001	USA	IRQ	070
20131001	USA	IRQ	070
20131001	USA	ISR	070
20131001	USA	ISR	070
20131001	USA	ISR	070
20131001	USA	ITA	071
20131001	USA	KEN	070
20131001	USA	KOR	070
20131001	USA	KOR	070
20131001	USA	KOR	070
20131001	USA	LBN	070
20131001	USA	LKA	070
20131001	USA	LKA	070
20131001	USA	MEX	070
20131001	USA	MEX	070
20131001	USA	MEX	070
20131001	USA	MEX	070
20131001	USA	MEX	070
20131001	USA	PAK	070
20131001	USA	PAK	070
20131001	USA	RUS	070
20131001	USA	RUS	070
20131001	USA	RUS	070
20131001	USA	RUS	070
20131001	USA	SEN	070
20131001	USA	SEN	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
20131001	USA	USA	070
