20160422	AUS	AFG	072
20160422	AUS	AFG	072
20160422	CAN	SYR	070
20160422	CAN	SYR	070
20160422	CHN	MEX	071
20160422	CHN	MEX	071
20160422	GBR	AUS	072
20160422	GBR	GBR	072
20160422	NPL	BGD	070
20160422	RUS	UKR	071
20160422	RUS	UKR	071
20160422	TUR	IRQ	072
20160422	USA	CUB	075
20160422	USA	SGP	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	VEN	070
20160422	FRA	ITA	070
20160422	GBR	RUS	072
20160422	HND	HND	070
20160422	ITA	GRC	073
20160422	ITA	GRC	073
20160422	TUR	FRA	070
20160422	TUR	ITA	070
20160422	TUR	ITA	070
20160422	USA	DEU	070
20160422	USA	IRQ	072
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	070
20160422	USA	USA	071
20160422	USA	CUB	070
20160422	USA	CUB	070
20160422	USA	DEU	070
20160422	USA	DEU	070
20160422	USA	EGY	070
20160422	USA	EGY	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	ARG	GBR	071
20160422	ARG	GBR	071
20160422	CHN	AFR	070
20160422	ISR	ISR	071
20160422	SAU	MYS	071
20160422	SYC	MYS	071
20160422	SYC	MYS	071
20160422	UKR	UKR	071
20160422	USA	CUB	071
20160422	USA	CUB	071
20160422	USA	USA	071
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	071
20160422	AFR	MUS	071
20160422	CHN	ITA	070
20160422	CHN	ITA	070
20160422	CHN	ITA	070
20160422	FIN	FIN	070
20160422	HND	NLD	071
20160422	HND	NLD	071
20160422	HND	NLD	071
20160422	MEX	USA	071
20160422	USA	USA	070
20160422	PAK	PAK	071
20160422	USA	JAM	070
20150423	CAN	CAN	071
20160422	BRA	BRA	071
20160422	CAN	CAN	071
20160422	ETH	ETH	071
20160422	ETH	ETH	071
20160422	FRA	NZL	071
20160422	FRA	NZL	071
20160422	LKA	FRA	070
20160422	PAK	LKA	072
20160422	PAK	LKA	072
20160422	PAK	LKA	072
20160422	RUS	RUS	073
20160422	RUS	RUS	073
20160422	RUS	RUS	073
20160422	RUS	RUS	073
20160422	USA	IRQ	072
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	VEN	070
20160422	AUS	AUS	071
20160422	COL	ECU	070
20160422	COL	ECU	070
20160422	USA	CHE	073
20160422	USA	CHE	073
20160422	USA	CHE	073
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	SYR	073
20160422	USA	SYR	073
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	AUS	CAN	071
20160422	AUS	CAN	071
20160422	CAN	CAN	071
20160422	CAN	CHN	070
20160422	CAN	CHN	070
20160422	CAN	GBR	071
20160422	CAN	GBR	071
20160422	CHN	CHN	071
20160422	SAU	YEM	070
20160422	SLE	SLE	074
20160422	SLE	SLE	074
20160422	SYR	GBR	073
20160422	SYR	GBR	073
20160422	USA	USA	075
20160422	CHN	PAK	071
20160422	CHN	PAK	071
20160422	ETH	SSD	073
20160422	ETH	SSD	073
20160422	ETH	SSD	073
20160422	ETH	SSD	073
20160422	MYS	MYS	070
20160422	NGA	NGA	071
20160422	NGA	NGA	071
20160422	NGA	NGA	073
20160422	PAK	GBR	070
20160422	PAK	GBR	070
20160422	USA	CAN	070
20160422	ARG	AUS	070
20160422	ARG	AUS	070
20160422	ARG	COL	070
20160422	ARG	COL	070
20160422	ARG	DZA	070
20160422	ARG	DZA	070
20160422	ARG	MEX	070
20160422	ARG	MEX	070
20160422	ARG	RUS	070
20160422	ARG	RUS	070
20160422	AUS	AUS	071
20160422	CAN	AUS	070
20160422	CAN	AUS	070
20160422	CAN	COL	070
20160422	CAN	COL	070
20160422	CAN	DZA	070
20160422	CAN	DZA	070
20160422	CAN	MEX	070
20160422	CAN	MEX	070
20160422	CAN	RUS	070
20160422	CAN	RUS	070
20160422	CHN	AUS	070
20160422	CHN	AUS	070
20160422	CHN	COL	070
20160422	CHN	COL	070
20160422	CHN	DZA	070
20160422	CHN	DZA	070
20160422	CHN	MEX	070
20160422	CHN	MEX	070
20160422	CHN	RUS	070
20160422	CHN	RUS	070
20160422	CMR	TCD	070
20160422	EUR	USA	071
20160422	GBR	USA	071
20160422	GBR	USA	071
20160422	GBR	ZWE	071
20160422	NGA	NGA	070
20160422	NGA	TCD	070
20160422	NGA	TCD	070
20160422	NGA	TCD	070
20160422	NGA	NGA	070
20160422	NGA	NGA	070
20160422	USA	NGA	072
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	ZWE	071
20160421	PHL	PHL	071
20160422	NMR	CAN	070
20160422	NMR	CAN	070
20160422	PHL	PHL	071
20160422	USA	SYR	075
20160422	USA	SYR	075
20160422	USA	USA	071
20150423	NPL	BGD	070
20160422	CMR	TCD	070
20160422	NGA	TCD	070
20160422	NGA	TCD	070
20160422	NGA	TCD	070
20160422	AUS	VNM	072
20160422	AUS	VNM	072
20160422	CAN	CAN	071
20160422	CHN	CAN	071
20160422	CHN	CAN	071
20160422	CHN	CAN	071
20160422	CHN	CAN	071
20160422	EUR	CHN	073
20160422	EUR	CHN	073
20160422	SAU	SAU	071
20160422	SAU	SAU	071
20160422	SGP	CHN	071
20160422	USA	CHN	071
20160422	USA	CHN	071
20160422	USA	USA	071
20160422	USA	USA	070
20160422	USA	USA	071
20150423	LKA	FRA	070
20160323	EUR	SYR	075
20160323	EUR	SYR	075
20160323	TUR	SYR	075
20160422	NOR	ESP	071
20160422	RUS	NOR	075
20160422	RUS	NOR	075
20160422	RUS	USA	075
20160422	SLE	NGA	070
20160422	SLE	NGA	070
20160422	SLE	SLE	070
20160422	SLE	SLE	070
20160422	USA	USA	070
20160422	USA	EGY	070
20150423	CAN	CAN	071
20150423	CAN	CAN	071
20150423	CAN	CAN	071
20160422	CAN	CAN	071
20160422	EUR	CHN	073
20160422	GBR	EUR	070
20160422	GBR	GBR	071
20160422	GBR	GBR	071
20160422	NPL	NPL	073
20160422	SGP	MYS	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	MYS	070
20160422	TUR	EUR	073
20160422	TUR	EUR	073
20160422	USA	USA	071
20150423	LKA	FRA	070
20150423	LKA	FRA	070
20160422	CHE	LUX	071
20160422	CHE	LUX	071
20160422	CHE	LUX	071
20160422	CYM	USA	071
20160422	FJI	FJI	073
20160422	GRC	ISR	073
20160422	GRC	ISR	073
20160422	GRC	ISR	073
20160422	GRC	PSE	073
20160422	GRC	PSE	073
20160422	GRC	PSE	073
20160422	MYS	LUX	071
20160422	MYS	LUX	071
20160422	RUS	ECU	073
20160422	SGP	MYS	071
20160422	USA	LUX	071
20160422	USA	LUX	071
20160422	CHN	VNM	070
20160422	CHN	CHN	070
20160422	NZL	MDV	071
20160422	SAU	SAU	070
20160422	SYR	DEU	075
20160422	SYR	GBR	073
20160422	USA	USA	071
20150423	CYP	SYR	075
20150423	CYP	SYR	075
20160422	DEU	GBR	073
20160422	DEU	GBR	073
20160422	EUR	SYR	075
20160422	FJI	FRA	073
20160422	FRA	FRA	073
20160422	GBR	SYR	071
20160422	GRC	TUR	075
20160422	GRC	TUR	075
20160422	IRN	NIC	071
20160422	IRN	NIC	071
20160422	IRN	NIC	071
20160422	IRN	NIC	071
20160422	IRQ	CYP	075
20160422	NLD	USA	070
20160422	USA	HND	071
20160422	USA	HND	071
20160422	USA	USA	071
20160422	AUS	GBR	071
20160422	AUS	USA	071
20160422	AUS	GBR	071
20160422	BGR	BGR	070
20160422	DEU	CZE	075
20160422	DEU	CZE	075
20160422	NGA	CHN	073
20160422	NGA	CHN	073
20160422	NGA	CHN	073
20160422	NPL	NPL	070
20160422	PSE	USA	071
20160422	RUS	ECU	073
20160422	USA	PSE	071
20160422	USA	PSE	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	SYR	073
20160422	ZAF	AFR	070
20160323	ISR	ISR	071
20160422	CAN	CHN	071
20160422	DEU	GBR	073
20160422	EGY	EGY	071
20160422	GBR	ISR	073
20160422	GBR	ISR	073
20160422	GRC	GRC	071
20160422	SAU	CHN	071
20160422	SAU	YEM	072
20160422	SAU	YEM	072
20160415	MCO	FRA	070
20160422	EUR	KGZ	070
20160422	EUR	KGZ	070
20160422	IRN	LBN	071
20160422	MCO	FRA	070
20160422	RUS	DEU	070
20160422	RUS	UKR	072
20160422	RUS	UKR	072
20160422	USA	PSE	071
20160422	USA	USA	070
20160422	USA	USA	071
20160422	USA	USA	071
20160422	AUS	AUS	071
20160422	EUR	POL	075
20160422	GBR	USA	071
20160422	GBR	IND	073
20160422	GBR	IND	073
20160422	NZL	NZL	071
20160422	PHL	PHL	073
20160422	SAU	YEM	070
20160422	SAU	YEM	070
20160422	CHN	CHN	071
20160422	GBR	EUR	071
20160422	USA	USA	070
20160422	USA	USA	070
20160422	POL	EUR	071
20160422	POL	EUR	071
20160422	QAT	QAT	071
20160422	TUR	TUR	071
20160422	USA	NGA	073
20160422	USA	SAU	072
20150423	CAN	CAN	071
20160422	ARM	RUS	072
20160422	CAN	CAN	071
20160422	CAN	CAN	071
20160422	CHN	CHN	072
20160422	CHN	PRK	072
20160422	CHN	TJK	071
20160422	CHN	TJK	071
20160422	CHN	TJK	071
20160422	CHN	PRK	072
20160422	NLD	SYR	075
20160422	NLD	SYR	075
20160422	RUS	TJK	070
20160422	RUS	TJK	070
20160422	RUS	TJK	070
20160422	RUS	AZE	072
20160422	RUS	AZE	072
20160422	RUS	RUS	072
20160422	RUS	RUS	072
20160422	SAU	RUS	072
20160422	SYR	SYR	075
20160422	TUR	SYR	075
20150423	ZAF	USA	070
20160422	AUS	AUS	072
20160422	AUS	GIN	072
20160422	CAN	ZWE	071
20160422	CAN	ZWE	071
20160422	NGA	NGA	070
20160422	USA	USA	070
20160422	AZE	ARM	072
20160422	AZE	ARM	072
20160422	AZE	ARM	072
20160422	BDI	FRA	071
20160422	BRA	ARG	073
20160422	BRA	ARG	073
20160422	CAN	AUS	072
20160422	CAN	AUS	072
20160422	EUR	USA	070
20160422	KEN	KEN	071
20160422	THA	ECU	070
20160422	THA	ECU	070
20160422	THA	ECU	070
20160422	UKR	RUS	070
20160422	USA	ECU	073
20160422	USA	ECU	073
20160422	USA	ECU	073
20160422	USA	SYR	072
20160422	USA	SYR	072
20160422	USA	SYR	072
20160422	USA	USA	070
20150423	SAU	USA	071
20160422	AFR	ZAF	073
20160422	GBR	GBR	070
20160422	GBR	GBR	070
20160422	GBR	GBR	071
20160422	GBR	GBR	070
20160422	GBR	SYR	071
20160422	GRC	TUR	075
20160422	PRY	ARG	071
20160422	USA	CUB	075
20160422	USA	IRQ	071
20160422	USA	IRQ	071
20160422	USA	IRQ	071
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	AUS	USA	070
20160422	AUS	AUS	071
20160422	GBR	GBR	073
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	WST	SYR	074
20160422	MLT	EUR	071
20160422	NAM	NAM	070
20160422	NAM	NAM	070
20160422	NGA	KEN	071
20160422	NMR	CAN	071
20160422	PAK	SAU	072
20160422	PAK	SAU	072
20160422	USA	CAN	071
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	070
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	JPN	070
20160422	USA	PAK	070
20160422	USA	USA	070
20160422	ZAF	AFR	070
20160422	AUS	GBR	071
20160422	AUS	GBR	071
20160422	DEU	DEU	071
20160422	DEU	EUR	070
20160422	DEU	EUR	070
20160422	DEU	ITA	071
20160422	DEU	ITA	071
20160422	ETH	SSD	073
20160422	ETH	SSD	073
20160422	GBR	JPN	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	IND	SAU	070
20160422	ITA	AFR	071
20160422	ITA	AFR	071
20160422	JPN	GBR	071
20160422	JPN	GBR	071
20160422	JPN	GBR	071
20160422	LUX	IRL	070
20160422	USA	IRQ	072
20160422	USA	USA	071
20160422	USA	USA	070
20160415	AUS	AUS	071
20160422	BLZ	GTM	072
20160422	BLZ	GTM	072
20160422	CHN	LKA	071
20160422	CHN	LKA	071
20160422	CHN	LKA	071
20160422	CHN	CHN	070
20160422	CHN	CHN	070
20160422	CZE	SYR	070
20160422	CZE	SYR	073
20160422	CZE	SYR	073
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GTM	BLZ	072
20160422	KOR	KOR	070
20160422	LKA	CHN	071
20160422	LKA	CHN	071
20160422	OMN	OMN	071
20160422	SYR	CZE	070
20160422	SYR	CZE	070
20160422	THA	COL	071
20160422	USA	USA	073
20160422	USA	USA	073
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	RUS	070
20160422	USA	USA	070
20160422	CHE	LUX	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	MYS	LUX	071
20160422	RUS	EUR	070
20160422	RUS	EUR	070
20160422	RUS	EUR	070
20160422	RUS	NOR	070
20160422	RUS	NOR	070
20160422	UGA	UGA	073
20160422	UGA	UGA	073
20160422	UGA	UGA	073
20160422	USA	LUX	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	070
20160422	ETH	SSD	073
20160422	ETH	SSD	073
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	IRL	GBR	071
20160422	SAU	SAU	071
20160422	ARG	URY	071
20160422	ARG	URY	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	IRL	EUR	071
20160422	ITA	ITA	073
20160422	ITA	ITA	073
20160422	ITA	ITA	073
20160422	SVK	ISR	072
20160422	SVK	ISR	072
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	VNM	CHN	072
20160422	VNM	CHN	072
20160422	VNM	CHN	072
20160422	VNM	CHN	072
20160422	VNM	CHN	072
20160422	VNM	CHN	072
20160422	ZAF	AFR	071
20150423	EUR	AFR	071
20150423	EUR	AFR	071
20160422	AFG	AFG	072
20160422	AFR	USA	071
20160422	AFR	USA	071
20160422	AUS	SWE	073
20160422	AUS	SWE	073
20160422	AUS	SWE	073
20160422	CHN	CHN	070
20160422	CHN	EUR	071
20160422	CHN	CHN	070
20160422	CRI	PAN	075
20160422	CYP	SYR	075
20160422	CYP	SYR	075
20160422	GBR	SYR	071
20160422	EUR	MWI	070
20160422	ITA	USA	071
20160422	JPN	PAN	071
20160422	KOR	KOR	071
20160422	IND	GBR	073
20160422	MWI	EUR	070
20160422	PSE	ISR	072
20160422	TWN	JPN	071
20160422	USA	IRQ	072
20160422	USA	IRQ	072
20160422	USA	IRQ	072
20160422	USA	IRQ	072
20160422	USA	IRQ	072
20160422	USA	IRQ	072
20160422	USA	USA	071
20160422	USA	USA	070
20160422	USA	VNM	071
20160422	USA	VNM	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	070
20160422	USA	USA	070
20160422	AFR	KEN	070
20160422	CAN	BRA	071
20160422	CAN	BRA	071
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	RUS	072
20160422	CHN	RUS	072
20160422	EUR	SDN	075
20160422	EUR	SDN	075
20160422	EUR	SDN	075
20160422	EUR	SDN	075
20160422	GBR	SYR	075
20160422	GBR	SYR	075
20160422	GBR	USA	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	JPN	MYS	073
20160422	JPN	JPN	070
20160422	JPN	JPN	071
20160422	KEN	JPN	070
20160422	KEN	JPN	071
20160422	NGA	AFR	071
20160422	SDN	SDN	073
20160422	SDN	SSD	073
20160422	SGP	AUS	071
20160422	SGP	MYS	071
20160422	SSD	SSD	073
20160422	UGA	KEN	073
20160422	UGA	KEN	073
20160422	UKR	UKR	071
20160422	USA	USA	070
20160422	USA	USA	071
20160415	CHN	RUS	071
20160415	CHN	RUS	071
20160415	CHN	RUS	071
20160415	CHN	RUS	071
20160422	AGO	NAM	070
20160422	CAN	CAN	070
20160422	CHN	KOR	070
20160422	CHN	KOR	070
20160422	CHN	KOR	070
20160422	GRC	SYR	075
20160422	GRC	SYR	075
20160422	IRQ	IRQ	070
20160422	NGA	NGA	071
20160422	NGA	NGA	071
20160422	NGA	NGA	071
20160422	NZL	CHN	071
20160422	RUS	ECU	073
20160422	USA	ECU	070
20160422	USA	ECU	070
20160422	USA	ECU	073
20160422	USA	ECU	073
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	USA	USA	071
20160422	CHE	LVA	071
20160422	CHE	LVA	071
20160422	CHE	LVA	071
20160422	CHN	GBR	070
20160422	EGY	EGY	071
20160422	EUR	KEN	073
20160422	EUR	UGA	073
20160422	EUR	USA	071
20160422	GBR	CHN	070
20160422	GBR	CHN	070
20160422	GRC	WST	070
20160422	SGP	SGP	071
20160422	UGA	KEN	073
20160422	USA	USA	071
20150423	CHN	GBR	071
20150423	CHN	GBR	071
20160422	CHN	RUS	072
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	GBR	SYR	071
20160422	EUR	EUR	071
20160422	EUR	EUR	071
20160422	USA	USA	071
20160422	USA	USA	070
20150423	EUR	UKR	071
20150423	EUR	UKR	071
20150423	EUR	UKR	071
20150423	EUR	UKR	071
20150423	USA	UKR	071
20150423	USA	UKR	071
20160422	AFR	MLI	071
20160422	AFR	SSD	071
20160422	CHN	CHN	070
20160422	CHN	FRA	070
20160422	CHN	CHN	070
20160422	EGY	SOM	070
20160422	EGY	SOM	070
20160422	EGY	SOM	070
20160422	EUR	TUR	071
20160422	WAF	MLI	071
20160422	WAF	MLI	071
20160422	IRQ	IRQ	072
20160422	SOM	EGY	070
20160422	SOM	EGY	070
20160422	SOM	EGY	070
20160422	SOM	SOM	072
20160422	UGA	SOM	070
20160422	USA	ITA	070
20160422	USA	TUR	070
20160422	USA	TUR	070
20150423	EUR	UKR	071
20150423	EUR	UKR	071
20160422	AFR	AFR	071
20160422	AFR	USA	070
20160422	AFR	AFR	070
20160422	EGY	SAU	071
20160422	EUR	GBR	073
20160422	HTI	PER	070
20160422	LBR	EUR	071
20160422	LBR	EUR	071
20160422	NOR	NOR	070
20160422	RUS	RUS	071
20160422	RUS	UKR	071
20160422	RUS	UKR	071
20160422	USA	PER	070
20160422	ZAF	AFR	070
20160422	ZAF	AFR	070
20150423	EUR	UKR	071
20150423	USA	UKR	071
20150423	USA	UKR	071
20150423	USA	UKR	071
20150423	USA	UKR	071
20150423	USA	UKR	071
20160422	AUS	AUS	071
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	IND	073
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	IND	073
20160422	IRN	RUS	070
20160422	IRN	RUS	070
20160422	MWI	MWI	071
20160422	NOR	EUR	070
20160422	NOR	EUR	070
20160422	USA	TUR	070
20160422	AUS	AUS	070
20160422	AUS	AUS	070
20160422	CHN	CHN	071
20160422	CHN	JPN	070
20160422	EUR	CHN	073
20160422	EUR	UKR	071
20160422	EUR	UKR	072
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	GBR	AUS	073
20160422	IRL	GBR	075
20160422	IRL	GBR	075
20160422	LBN	LBN	071
20160422	LBN	LBN	071
20160422	JPN	USA	070
20160422	JPN	USA	071
20160422	JPN	USA	071
20160422	JPN	USA	071
20160422	NGA	CHN	071
20160422	NZL	CHN	071
20160422	NZL	CHN	071
20160422	OMN	DEU	070
20160422	RUS	USA	075
20160422	USA	USA	071
20160422	USA	USA	071
20150423	EUR	UKR	071
20150423	USA	UKR	071
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	IRN	072
20160422	CHN	MLI	071
20160422	CHN	RUS	072
20160422	DEU	AFR	072
20160422	DEU	AFR	072
20160422	EGY	SOM	070
20160422	EGY	SOM	070
20160422	GBR	AUS	073
20160422	KEN	MDV	071
20160422	SAU	EGY	071
20160422	SOM	EGY	070
20160422	SOM	EGY	070
20160422	USA	NGA	072
20160422	USA	NGA	072
20160422	USA	ITA	070
20160422	AFR	EUR	071
20160422	CAN	SYR	073
20160422	CHN	ECU	073
20160422	CHN	ECU	073
20160422	CHN	KGZ	070
20160422	CHN	KGZ	070
20160422	CHN	KGZ	070
20160422	CHN	KGZ	070
20160422	GBR	SYR	071
20160422	ISR	ISR	071
20160422	JPN	GBR	073
20160422	USA	PHL	070
20160422	NOR	FRA	070
20160422	NOR	FRA	070
20160422	POL	EUR	071
20160422	PSE	ISR	072
20160422	RUS	SYR	072
20160422	RUS	SYR	072
20160422	TUR	ECU	073
20160422	TUR	ECU	073
20160422	TUR	ECU	073
20160422	TUR	EUR	071
20160422	USA	CHL	071
20160422	USA	TUR	070
20160422	USA	USA	071
20160422	USA	TUR	070
20160422	ZAF	AFR	071
20160422	ZAF	EUR	071
20160422	AUS	AUS	073
20160422	AUS	AUS	073
20160422	AUS	AUS	073
20160422	CHN	FRA	070
20160422	CHN	FRA	070
20160422	CHN	FRA	070
20160422	CHN	FRA	070
20160422	GBR	EUR	070
20160422	IRL	IRL	071
20160422	ITA	ITA	071
20160422	NOR	NOR	070
20160422	NOR	THA	070
20160422	NOR	THA	070
20160422	SYR	RUS	070
20160422	SYR	RUS	070
20160422	SYR	SYR	070
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	USA	USA	071
20160422	AFR	AFR	070
20160422	AFR	NOR	071
20160422	AFR	NOR	071
20160422	BGR	NOR	071
20160422	BGR	NOR	071
20160422	CAN	CAN	071
20160422	CAN	CAN	071
20160422	FRA	DEU	071
20160422	FRA	DEU	071
20160422	FRA	DEU	071
20160422	FRA	IRL	071
20160422	FRA	IRL	071
20160422	FRA	IRL	071
20160422	FRA	USA	071
20160422	FRA	USA	071
20160422	FRA	USA	071
20160422	IRL	DEU	071
20160422	IRL	DEU	071
20160422	IRL	DEU	071
20160422	IRL	FRA	071
20160422	IRL	FRA	071
20160422	IRL	FRA	071
20160422	IRL	GBR	071
20160422	IRL	GBR	071
20160422	IRL	GBR	071
20160422	IRL	USA	071
20160422	IRL	USA	071
20160422	IRL	USA	071
20160422	JPN	USA	071
20160422	USA	USA	071
20160422	NGA	RUS	071
20160422	NGA	RUS	071
20160422	NLD	GRC	073
20160422	NLD	GRC	073
20160422	NZL	CHN	071
20160422	NZL	CHN	071
20160422	RUS	CHN	070
20160422	RUS	CHN	070
20160422	RUS	CHN	070
20160422	UGA	UGA	073
20160422	UGA	UGA	073
20160422	UGA	UGA	073
20160422	USA	DEU	071
20160422	USA	DEU	071
20160422	USA	DEU	071
20160422	USA	FRA	071
20160422	USA	FRA	071
20160422	USA	FRA	071
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	USA	GBR	071
20160422	USA	IRL	071
20160422	USA	IRL	071
20160422	USA	IRL	071
20160422	USA	JPN	071
20160422	USA	JPN	071
20150423	EUR	UKR	071
20150423	EUR	UKR	071
20150423	USA	UKR	071
20150423	USA	UKR	071
20160422	ARG	ARG	073
20160422	CAN	USA	075
20160422	CYP	ISR	075
20160422	CYP	ISR	075
20160422	CYP	MLT	075
20160422	CYP	MLT	075
20160422	GBR	AUS	073
20160422	GBR	IND	071
20160422	GRC	TUR	075
20160422	IND	IND	071
20160422	IRL	USA	071
20160422	ISL	USA	075
20160422	ISL	USA	075
20160422	NLD	ARG	071
20160422	TUR	SYR	073
20160422	USA	ECU	070
20160422	USA	ECU	073
20160422	USA	GHA	070
20160422	USA	USA	070
20160422	USA	ARE	070
20160422	USA	SYR	070
20160422	USA	SYR	070
20160422	EST	IRQ	072
20160422	FRA	UGA	071
20160422	GBR	GBR	070
20160422	GBR	GBR	070
20160422	EUR	ISR	071
20160422	EUR	ISR	071
20160422	KEN	JPN	070
20160422	MEX	USA	070
20160422	UKR	AUS	070
20160422	UKR	AUS	070
20160422	UKR	MCO	070
20160422	UKR	MCO	070
20160422	UKR	USA	070
20160422	UKR	USA	070
20160422	USA	USA	070
20160422	USA	USA	071
20160422	AFR	ZAF	073
20160422	AFR	ZAF	073
20160422	BEL	EUR	071
20160422	BEL	EUR	071
