20160919	ETH	SSD	071
20160919	FRA	IRN	073
20160919	MYS	AFR	071
20160919	USA	CHN	071
20160919	USA	USA	070
20160919	USA	EGY	070
20160919	USA	USA	070
20160919	ISR	USA	071
20160919	ISR	USA	071
20160919	LUX	EUR	071
20160919	PSE	ISR	071
20160919	PSE	USA	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	CHN	UGA	073
20160919	ISR	UGA	075
20160919	USA	AFR	070
20160919	USA	USA	071
20160919	USA	USA	070
20160919	ARE	USA	071
20160919	ISR	EUR	073
20160919	ISR	USA	070
20160919	ISR	USA	070
20160919	MAR	AFR	073
20160919	MAR	AFR	073
20160919	USA	USA	070
20160919	SYR	SSD	075
20160919	USA	ISR	070
20160919	CHN	USA	071
20160919	CHN	USA	071
20160919	CHN	USA	071
20160919	EUR	AFG	073
20160919	EUR	AFG	073
20160919	EUR	AFG	073
20160919	ISR	PSE	070
20160919	ISR	ISR	070
20160919	ISR	PSE	070
20160919	JOR	HUN	070
20160919	POL	POL	071
20160919	SYR	POL	071
20160919	TZA	RWA	070
20160919	USA	USA	070
20160919	USA	VNM	070
20160919	USA	CAN	071
20160919	USA	HUN	070
20160919	AUS	GBR	073
20160919	AUS	AUS	070
20160919	CAN	AUS	070
20160919	CAN	AUS	070
20160919	EUR	GBR	070
20160919	EUR	USA	070
20160919	EUR	USA	070
20160919	TUR	USA	070
20160919	TUR	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	071
20160919	CHN	BGD	071
20160919	CHN	BGD	071
20160919	GBR	BEL	071
20160919	GBR	BEL	071
20160919	GBR	BEL	071
20160919	GBR	IRL	071
20160919	KOR	LCA	071
20160919	LKA	LKA	071
20160919	USA	USA	075
20150920	USA	ISR	070
20150920	USA	ISR	070
20150920	USA	ISR	070
20150920	USA	EUR	073
20160919	AUS	AUS	070
20160919	AUS	AUS	070
20160919	GBR	SDN	070
20160919	ISR	ISR	075
20160919	ISR	ITA	075
20160919	ISR	USA	070
20160919	MMR	MMR	073
20160919	PNG	FJI	070
20160919	PNG	FJI	070
20160919	PNG	FJI	070
20160919	SAU	IDN	070
20160919	SYR	SYR	073
20160919	USA	CUB	075
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	IDN	070
20160919	USA	IDN	070
20150920	SYR	DEU	075
20160919	CAN	MEX	073
20160919	CAN	MEX	073
20160919	CAN	MEX	073
20160919	DEU	USA	073
20160919	DEU	USA	073
20160919	DEU	USA	073
20160919	KOR	PRK	070
20160919	SYR	IRN	072
20160919	SYR	IRN	072
20160919	USA	CHN	070
20160919	USA	JOR	070
20160919	AFR	USA	071
20160919	AFR	ZAF	071
20160919	BRA	BRA	071
20160919	CHN	CHN	071
20160919	CHN	CHN	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	SYR	USA	070
20160919	SYR	USA	070
20160919	USA	AFR	071
20160919	USA	USA	070
20160919	USA	LBN	070
20160919	AUS	CAN	071
20160919	AUS	CHN	071
20160919	AUS	CHN	071
20160919	AUS	CHN	071
20160919	CAN	CAN	071
20160919	TUR	IRQ	070
20160919	TUR	IRQ	070
20160919	TUR	IRQ	072
20160919	TUR	IRQ	072
20160919	USA	CHN	070
20160919	USA	CHN	070
20160919	USA	CHN	070
20160919	AUS	NZL	071
20160919	GBR	GBR	071
20160919	GRC	EUR	071
20160919	GRC	EUR	071
20160919	ISR	PSE	071
20160919	USA	SGP	071
20160919	USA	IDN	070
20160919	USA	LBN	070
20160919	EUR	USA	070
20160919	IRQ	SAU	071
20160919	ISR	PSE	072
20160919	ISR	PSE	072
20160919	SRB	HUN	075
20160919	SDN	SSD	071
20160919	SDN	SSD	071
20160919	SYR	IRN	072
20160919	SYR	IRN	072
20160919	USA	USA	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	AUS	AUS	071
20160919	CHN	CHN	071
20160919	CHN	CHN	071
20160919	EUR	GBR	071
20160919	GRD	IRN	071
20160919	GRD	IRN	071
20160919	IND	LKA	075
20160919	IND	LKA	075
20160919	ITA	MLT	073
20160919	ITA	MLT	073
20160919	ITA	MLT	073
20160919	KEN	SOM	072
20160919	KEN	SOM	072
20160919	KEN	SOM	072
20160919	KOR	VNM	071
20160919	KOR	VNM	071
20160919	MKD	EUR	071
20160919	SWE	AFG	072
20160919	SWE	AFG	072
20160919	TUR	SYR	073
20160919	USA	CHN	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	BLR	SYR	073
20160919	IRQ	IRQ	070
20160919	IRQ	IRQ	070
20160919	IRQ	IRQ	070
20160919	IRQ	IRQ	070
20160919	ITA	ITA	070
20160919	NOR	EUR	071
20160919	UGA	SDN	073
20160919	UGA	SDN	073
20160919	UGA	SSD	073
20160919	USA	CUB	071
20160919	USA	CUB	071
20160919	USA	PRT	071
20160919	USA	PRT	071
20160919	USA	PRT	071
20160919	USA	USA	072
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	DEU	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	AFG	SEA	071
20160919	AFG	SEA	071
20160919	AFG	SEA	071
20160919	CHE	TZA	071
20160919	CHN	USA	071
20160919	GBR	USA	071
20160919	IRN	IRN	070
20160919	ITA	GHA	073
20160919	ITA	GHA	073
20160919	ITA	GHA	073
20160919	JPN	JPN	071
20160919	MEX	USA	070
20160919	MEX	USA	070
20160919	MYS	MYS	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	AUS	USA	075
20160919	AUS	USA	075
20160919	EUR	PHL	070
20160919	EUR	PHL	070
20160919	EUR	PHL	070
20160919	EUR	PHL	070
20160919	IRQ	TUR	072
20160919	IRQ	TUR	072
20160919	MYS	THA	071
20160919	MYS	THA	071
20160919	NGA	NGA	073
20160919	TUR	IRQ	072
20160919	TUR	IRQ	072
20160919	USA	DEU	071
20160919	USA	DEU	071
20160919	USA	IRN	070
20160919	USA	USA	070
20160919	AUS	AUS	071
20160919	AUS	CHN	071
20160919	CHN	RUS	070
20160919	CHN	RUS	071
20160919	GBR	GBR	070
20160919	GBR	GBR	070
20160919	GBR	GBR	071
20160919	GBR	GBR	071
20160919	KEN	SOM	075
20160919	KEN	SOM	075
20160919	KEN	SOM	075
20160919	USA	AUS	071
20160919	AFR	AFR	070
20160919	ERI	DJI	070
20160919	NOR	USA	070
20160919	RUS	UKR	072
20160919	RUS	UKR	072
20160919	RUS	UKR	073
20160919	RUS	UKR	073
20160919	USA	FRA	071
20160919	DEU	EUR	071
20160919	EUR	NMR	071
20160919	FRA	ITA	070
20160919	FRA	ITA	070
20160919	KOR	PRK	073
20160919	USA	DEU	071
20160919	USA	IRL	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	TUR	SYR	073
20160919	USA	USA	071
20160919	USA	USA	071
20160912	AFR	ZAF	070
20160919	AUS	CHN	071
20160919	AUS	GBR	071
20160919	AUS	GBR	071
20160919	AUS	CHN	071
20160919	CAN	SYR	070
20160919	CAN	SYR	070
20160919	CAN	SYR	070
20160919	CHN	AUS	071
20160919	EUR	NMR	071
20160919	GBR	AUS	073
20160919	GBR	AUS	073
20160919	KEN	AFR	070
20160919	KEN	AFR	070
20160919	MEX	MEX	070
20160919	MEX	MEX	070
20160919	NZL	NZL	073
20160919	PAK	PAK	071
20160919	EUR	NMR	071
20160919	GBR	SDN	075
20160919	GBR	SDN	075
20160919	GBR	SDN	075
20160919	MEX	USA	071
20160919	UKR	UKR	071
20160919	GBR	GBR	073
20160919	EUR	SRB	071
20160919	KEN	AFR	070
20160919	KEN	AFR	070
20160919	KEN	SOM	072
20160919	KEN	SOM	072
20160919	SWE	SWE	073
20160919	USA	JPN	070
20160919	USA	JPN	070
20160919	USA	JPN	070
20160919	USA	TZA	070
20160919	USA	TZA	071
20160919	USA	TUR	070
20160919	USA	TUR	070
20160919	USA	TUR	070
20160919	USA	TUR	070
20160919	AUS	AUS	073
20160919	AUS	USA	071
20160919	CHN	CHN	070
20160919	GBR	CAN	071
20160919	GRC	IRL	073
20160919	GRC	IRL	073
20160919	IDN	SGP	072
20160919	IDN	SGP	072
20160919	IDN	SGP	072
20160919	ISR	IRN	071
20160919	ISR	IRN	071
20160919	JPN	USA	071
20160919	JPN	USA	071
20160919	JPN	USA	071
20160919	KEN	KEN	070
20160919	KEN	KEN	070
20160919	KEN	KEN	070
20160919	KEN	KEN	070
20160919	MYS	SEA	070
20160919	MYS	THA	070
20160919	MYS	VNM	070
20160919	SAU	SYR	070
20160919	SAU	SYR	070
20160919	SAU	SYR	070
20160919	SYR	SYR	074
20160919	SYR	SYR	074
20160919	USA	ISR	070
20160919	USA	IRN	071
20160919	VEN	VEN	070
20160919	CHN	CHN	071
20160919	DEU	THA	070
20160919	EGY	ARE	071
20160919	EGY	ARE	071
20160919	EGY	ARE	071
20160919	GBR	USA	071
20160919	IND	IND	070
20160919	PRT	LUX	071
20160919	NLD	IDN	070
20160919	SSD	AFR	070
20160919	USA	USA	071
20160919	ZAF	AFR	071
20160912	USA	USA	071
20160919	AUT	AUT	070
20160919	AUT	AUT	070
20160919	AZE	EUR	071
20160919	AZE	EUR	071
20160919	BLR	EUR	070
20160919	CHN	ZWE	071
20160919	DEU	DEU	071
20160919	GBR	AFR	073
20160919	GBR	AUS	073
20160919	GBR	IDN	071
20160919	GBR	IDN	071
20160919	GBR	IDN	071
20160919	GBR	IRL	070
20160919	GBR	IRL	070
20160919	GBR	IRL	070
20160919	GBR	IRL	075
20160919	GBR	IRL	075
20160919	IRN	IRN	071
20160919	IRN	IRN	071
20160919	MEX	AUT	075
20160919	UGA	SDN	070
20160919	UGA	SSD	073
20160919	UGA	SSD	075
20160919	UGA	SSD	075
20160919	USA	CHN	070
20160919	ZWE	ZWE	074
20160919	AFR	ZAF	070
20160919	CHN	USA	072
20160919	GBR	GBR	071
20160919	GBR	USA	071
20160919	GBR	AFR	070
20160919	GBR	GBR	071
20160919	GBR	GBR	071
20160919	NGA	NGA	073
20160919	NGA	NGA	073
20160919	SYR	SYR	071
20160919	TUR	SYR	072
20160919	TUR	SYR	072
20160919	USA	SYR	075
20160919	USA	USA	070
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	SWE	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	USA	071
20150920	USA	USA	073
20160919	AUS	CAN	071
20160919	FRA	GBR	071
20160919	KAZ	AFG	071
20160919	TUR	SYR	073
20160919	TUR	USA	073
20160919	TUR	USA	073
20160919	TUR	USA	073
20160919	UGA	USA	073
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	VEN	JOR	070
20160919	BEL	EUR	070
20160919	CAN	USA	070
20160919	CAN	USA	070
20160919	CHN	CHN	070
20160919	DEU	DEU	070
20160919	DEU	NOR	070
20160919	DEU	NOR	070
20160919	DNK	DNK	071
20160919	GBR	JOR	070
20160919	GBR	USA	070
20160919	GBR	USA	070
20160919	EUR	EUR	070
20160919	EUR	EUR	070
20160919	EUR	EUR	071
20160919	EUR	USA	070
20160919	EUR	USA	070
20160919	IND	JPN	071
20160919	IRL	USA	070
20160919	IRL	USA	070
20160919	IRQ	TUR	072
20160919	JOR	SDN	075
20160919	JOR	SDN	075
20160919	JPN	USA	070
20160919	JPN	USA	070
20160919	CAN	GBR	073
20160919	MYS	TUR	071
20160919	NGA	NGA	071
20160919	NGA	NGA	071
20160919	NGA	NGA	073
20160919	NGA	NGA	071
20160919	NGA	NGA	071
20160919	NLD	AUS	071
20160919	NLD	AUS	071
20160919	RUS	CUB	071
20160919	RUS	CUB	071
20160919	RUS	CUB	071
20160919	RUS	UKR	073
20160919	RUS	UKR	073
20160919	RUS	CUB	071
20160919	RUS	CUB	071
20160919	SAU	IRN	073
20160919	SYR	IRN	073
20160919	USA	USA	071
20160919	USA	IDN	070
20150920	GRC	GRC	071
20150920	GRC	GRC	071
20160919	AFR	RUS	070
20160919	AFR	TZA	070
20160919	AUS	CHN	071
20160919	DNK	IRQ	072
20160919	DNK	IRQ	072
20160919	EGY	SDN	070
20160919	GBR	USA	070
20160919	GBR	USA	071
20160919	GRC	GRC	071
20160919	HUN	EUR	071
20160919	AFR	JPN	071
20160919	EUR	HUN	071
20160919	IRL	ITA	071
20160919	IRL	LUX	071
20160919	IRL	LUX	071
20160919	KEN	KEN	075
20160919	KEN	KEN	075
20160919	KEN	KEN	075
20160919	KWT	JOR	075
20160919	PHL	USA	071
20160919	PHL	USA	071
20160919	PHL	USA	071
20160919	SSD	SDN	070
20160919	SSD	SDN	070
20160919	TZA	AFR	071
20160919	USA	USA	071
20160919	USA	USA	070
20150920	GBR	GBR	073
20160919	CHN	PAK	070
20160919	ESP	ESP	071
20160919	IRL	GBR	071
20160919	LUX	USA	071
20160919	SAU	MYS	071
20160919	USA	MEX	071
20160919	USA	MEX	071
20160919	USA	USA	073
20160919	USA	USA	071
20150920	FRA	CHN	071
20150920	FRA	CHN	071
20160919	AZE	IRN	071
20160919	CAN	CAN	070
20160919	FRA	GBR	071
20160919	FRA	FRA	071
20160919	GBR	FRA	071
20160919	GBR	FRA	071
20160919	GBR	FRA	071
20160919	GBR	GBR	072
20160919	ITA	LBY	073
20160919	ITA	LBY	073
20160919	ITA	LBY	073
20160919	KEN	SOM	072
20160919	PHL	BGD	071
20160919	PHL	BGD	071
20160919	SYR	GBR	073
20160919	UZB	UZB	072
20160912	CHN	EGY	071
20160919	GBR	KEN	071
20160919	GBR	KEN	071
20160919	GBR	KEN	071
20160919	IND	GBR	070
20160919	RUS	SYR	073
20160919	USA	USA	071
20160919	USA	USA	070
20160919	AFR	ZAF	070
20160919	AUS	AUS	071
20160919	AUS	AUS	071
20160919	BEL	DEU	071
20160919	CHN	BEL	071
20160919	CHN	BEL	071
20160919	DEU	USA	071
20160919	FRA	FRA	071
20160919	GBR	USA	071
20160919	GBR	GBR	071
20160919	GBR	GBR	071
20160919	IDN	NLD	070
20160919	WST	MKD	074
20160919	WST	MKD	074
20160919	KEN	SOM	072
20160919	MKD	RUS	070
20160919	USA	USA	071
20160919	VAT	USA	070
20160919	ZAF	AFR	070
20160919	ZAF	ZAF	070
20160919	BDI	AFR	074
20160919	EGY	SDN	070
20160919	EGY	SDN	070
20160919	KEN	SOM	072
20160919	MMR	MMR	071
20160919	RUS	AUS	071
20160919	RUS	AUS	071
20160919	USA	USA	071
20160919	USA	NOR	071
20160919	USA	SAU	071
20160919	USA	TUR	070
20150920	TWN	MHL	074
20150920	TWN	MHL	074
20150920	TWN	MHL	074
20160919	AFR	JPN	071
20160919	ALB	USA	070
20160919	ALB	USA	070
20160919	CHN	EGY	071
20160919	GBR	SYR	075
20160919	GBR	SYR	075
20160919	GBR	SYR	075
20160919	GBR	SYR	075
20160919	RWA	BDI	075
20160919	RWA	BDI	075
20160919	RWA	BDI	075
20160919	RWA	BDI	075
20160919	USA	USA	070
20160919	USA	LBR	071
20160919	USA	USA	070
20160919	AFR	JPN	071
20160919	GBR	GBR	073
20160919	GBR	USA	071
20160919	USA	USA	071
20160919	USA	CAN	071
20160919	USA	USA	071
20160919	USA	USA	070
20160919	CHN	GBR	071
20160919	FRA	GBR	071
20160919	FRA	GBR	071
20160919	FRA	GBR	071
20160919	FRA	GBR	071
20160919	GBR	KNA	071
20160919	IND	IND	071
20160919	KNA	GBR	071
20160919	KNA	GBR	071
20160919	TZA	TZA	070
20160919	TZA	TZA	070
20160919	TZA	TZA	070
20160919	USA	USA	072
20160919	USA	USA	070
20160919	USA	USA	071
20160919	USA	USA	071
20160919	AFR	BMU	071
20160919	AFR	BMU	071
20160919	AFR	CYM	071
20160919	CHN	CPV	071
20160919	CYM	BMU	071
20160919	CYM	BMU	071
20160919	GRC	EUR	073
20160919	EUR	SYR	075
20160919	EUR	SYR	075
20160919	LKA	LKA	070
20160919	HKG	USA	070
20160919	PAK	IND	075
20160919	USA	USA	071
20160919	USA	USA	070
20160919	ZWE	ZWE	073
20160919	ZWE	ZWE	073
20150920	USA	USA	073
20150920	USA	USA	073
20160912	AFR	ZAF	070
20160919	ERI	DJI	070
20160919	FRA	CHE	070
20160919	GRC	EUR	073
20160919	GRC	GRC	075
20160919	GRC	GRC	075
20160919	GRC	SYR	075
20160919	GRC	SYR	075
20160919	GRC	USA	073
20160919	GRC	USA	073
20160919	EUR	MMR	071
20160919	MEX	AUT	075
20160919	SYR	GRC	075
20160919	SYR	GRC	075
20160919	SYR	SYR	070
20160919	USA	SYR	070
20160919	USA	SYR	070
20160919	USA	USA	070
20160919	AFG	USA	071
20160919	AFR	SSD	075
20160919	AFR	SSD	075
20160919	CHN	AUS	071
20160919	CHN	AUS	071
20160919	EUR	AFG	073
20160919	EUR	AFG	073
20160919	EUR	AFG	073
20160919	IND	CHN	071
20160919	IND	CHN	071
20160919	JOR	JOR	073
20160919	HKG	USA	070
20160919	HKG	USA	070
20160919	SYR	GRC	075
20160919	SYR	GRC	075
20160919	UGA	USA	070
20160919	UGA	USA	070
20160919	UGA	USA	071
20160919	USA	KNA	071
20160919	USA	KNA	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	JOR	071
20160919	USA	LBN	070
20160919	AFG	GBR	075
20160919	AFG	GBR	075
20160919	BLR	SYR	070
20160919	BLR	SYR	073
20160919	BLR	SYR	073
20160919	GBR	USA	071
20160919	GBR	USA	071
20160919	GBR	USA	071
20160919	IND	IND	073
20160919	IND	IND	073
20160919	IRL	EUR	071
20160919	IRL	GBR	073
20160919	IRL	IRL	070
20160919	IRL	IRL	070
20160919	IRN	SYR	072
20160919	ISR	USA	071
20160919	ISR	USA	071
20160919	JOR	JOR	073
20160919	HKG	USA	070
20160919	HKG	USA	070
20160919	TWN	AFR	071
20160919	USA	KNA	071
20160919	USA	SYR	072
20160919	USA	USA	073
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	USA	070
20160919	USA	USA	070
20160912	DEU	EUR	073
20160919	CAN	GBR	075
20160919	CAN	GBR	075
20160919	GBR	ITA	071
20160919	IDN	SEA	072
20160919	LBN	SYR	073
20160919	USA	USA	071
20160919	NZL	AFG	071
20160919	NZL	AFG	071
20160919	RUS	RUS	072
20160919	RUS	RUS	072
20160919	RUS	RUS	072
20160919	TUR	WST	070
20160919	TUR	WST	070
20160919	USA	KNA	071
20160919	USA	KNA	071
20160919	AUS	AUS	071
20160919	BGR	BEL	071
20160919	BGR	BEL	071
20160919	BGR	BGR	071
20160919	CHN	JPN	071
20160919	CUB	USA	070
20160919	DEU	BRA	071
20160919	EUR	BGR	071
20160919	EUR	BRA	071
20160919	ITA	USA	070
20160919	PAK	PAK	071
20160919	PAK	PAK	071
20160919	USA	CAN	071
20160919	USA	CMR	075
20160919	USA	CMR	075
20160919	USA	CMR	075
20160919	USA	CUB	070
20160919	USA	ISR	070
20160919	USA	ISR	070
20160919	USA	USA	071
20160919	USA	USA	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	071
20160919	USA	USA	071
20160919	ZAF	AFR	070
20160919	CAN	CAN	070
20160919	CHN	CHN	070
20160919	COL	COL	071
20160919	EGY	EGY	071
20160919	EUR	NGA	073
20160919	GBR	GBR	072
20160919	IRN	EUR	072
20160919	LKA	USA	071
20160919	NER	NGA	073
20160919	NGA	NER	073
20160919	POL	GBR	070
20160919	USA	SYR	075
20160919	USA	SYR	075
20160919	USA	SYR	075
20160919	USA	SYR	075
20160919	USA	USA	071
20160919	USA	USA	070
20160919	USA	SYR	075
20160919	USA	SYR	075
20160919	USA	SYR	075
20160919	USA	SYR	075
20160919	AFG	USA	075
20160919	AFG	USA	075
20160919	BEL	BEL	073
20160919	BLR	RUS	073
20160919	BLR	RUS	073
20160919	BLR	RUS	073
20160919	BLR	SYR	073
20160919	BLR	SYR	073
20160919	BLR	SYR	073
20160919	BLR	SYR	073
20160919	IRQ	IRQ	072
20160919	IRQ	IRQ	072
20160919	ISR	USA	070
20160919	ISR	USA	070
20160919	NGA	NGA	071
20160919	SYR	IRQ	071
20160919	USA	DEU	071
20160919	USA	IRQ	070
20160919	USA	IRQ	070
20160919	USA	IRQ	070
20160919	USA	USA	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	GBR	NPL	071
20160919	IRN	RUS	070
20160919	KHM	AFG	071
20160919	KHM	AFG	071
20160919	KHM	AFG	071
20160919	KHM	AFG	071
20160919	NGA	NGA	071
20160919	USA	AFG	071
20160919	USA	AFG	071
20160919	USA	AFG	071
20160919	USA	CAN	071
20160919	USA	CAN	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	071
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160912	USA	USA	073
20160919	AUS	AFG	071
20160919	GBR	GBR	073
20160919	IRL	GBR	073
20160919	IRL	GBR	073
20160919	IRL	GBR	073
20160919	IRL	IRL	073
20160919	IRN	SYR	072
20160919	IRN	SYR	072
20160919	IRN	SYR	072
20160919	ITA	HUN	073
20160919	RUS	CHN	072
20160919	SWE	SWE	071
20160919	USA	USA	070
20160919	USA	USA	073
20160919	USA	USA	073
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20160919	USA	USA	070
20150920	NZL	NZL	071
20150920	USA	LBN	071
20160912	USA	USA	073
20160919	AFR	TZA	071
20160919	AFR	AFR	071
20160919	AFR	GHA	071
20160919	CHN	CHN	071
20160919	FRA	AFR	070
20160919	FRA	AFR	070
20160919	TWN	FJI	071
20160919	USA	MEX	071
20160919	USA	VNM	070
20160919	USA	GHA	070
20160919	USA	SEN	070
20160820	EUR	IRL	070
20160919	AFR	MWI	071
20160919	AZE	AZE	071
20160919	AZE	AZE	071
20160919	AZE	AZE	071
20160919	BRA	USA	071
20160919	BRA	USA	071
20160919	BTN	BTN	071
20160919	BTN	BTN	071
20160919	ESP	SYR	071
20160919	GBR	NPL	071
20160919	MEX	USA	071
20160919	MEX	USA	071
20160919	MWI	AFR	071
20160919	MWI	AFR	071
20160919	TUR	EUR	073
20160919	USA	AFG	075
20160919	USA	AFG	075
20160919	USA	AFG	075
20160919	USA	USA	073
20160919	USA	USA	073
20160919	USA	SEN	070
20160919	USA	SEN	070
20160919	USA	USA	070
20160919	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160919	AUS	AUS	071
20160919	AUS	AUS	070
20160919	BLR	SYR	073
20160919	ERI	ERI	070
20160919	EUR	EUR	070
20160919	GBR	SYR	071
20160919	GBR	SYR	071
20160919	GBR	SYR	071
20160919	GRC	SYR	075
20160919	GRC	SYR	075
