20130621	CHN	IRL	071
20130621	CHN	ISL	075
20130621	CHN	ISL	075
20130621	CHN	ISL	075
20130621	CHN	PHL	073
20130621	CHN	RUS	071
20130621	CHN	RUS	071
20130621	CHN	RUS	071
20130621	CHN	RUS	071
20130621	CHN	RUS	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	USA	071
20130621	CHN	VNM	070
20130621	CHN	ZAF	071
20130621	CHN	ZAF	071
20130621	CHN	ZAF	071
20130621	CHN	ZWE	071
20130621	CHN	CHN	071
20130621	CHN	VNM	070
20130621	CHN	VNM	070
20130621	CHN	CHN	070
20130621	CMR	AFR	070
20130621	CMR	AFR	070
20130621	COD	RWA	073
20130621	CRI	CHN	071
20130621	CRI	CHN	071
20130621	CRI	CHN	071
20130621	CUB	VNM	070
20130621	CUB	VNM	070
20130621	CUB	VNM	070
20130621	CYP	NOR	071
20130621	CYP	GBR	070
20130621	DEU	CAN	071
20130621	DEU	CAN	071
20130621	DEU	EUR	071
20130621	DEU	GBR	070
20130621	DEU	GBR	070
20130621	DEU	GBR	070
20130621	DEU	GBR	070
20130621	DEU	GBR	070
20130621	DEU	GBR	071
20130621	DEU	GBR	071
20130621	DEU	LKA	070
20130621	DEU	LKA	070
20130621	DEU	LTU	072
20130621	DEU	QAT	070
20130621	DEU	QAT	070
20130621	DEU	QAT	070
20130621	DEU	UKR	073
20130621	DEU	UKR	073
20130621	DEU	UKR	073
20130621	DEU	UKR	073
20130621	DEU	USA	071
20130621	ECU	AUS	075
20130621	ECU	ECU	075
20130621	ECU	GBR	075
20130621	ECU	GBR	075
20130621	EGY	ETH	072
20130621	EGY	USA	071
20130621	EGY	SYR	075
20130621	EGY	SYR	075
20130621	EGY	SYR	075
20130621	EGY	USA	073
20130621	EGY	USA	070
20130621	EGY	USA	071
20130621	ESP	EUR	070
20130621	ESP	USA	070
20130621	ETH	EGY	070
20130621	ETH	EGY	070
20130621	EUR	CYP	073
20130621	EUR	GRC	071
20130621	EUR	IRL	075
20130621	EUR	IRN	071
20130621	EUR	SYR	070
20130621	EUR	TUR	070
20130621	EUR	CYP	070
20130621	FIN	EUR	071
20130621	FJI	FJI	070
20130621	FJI	FJI	070
20130621	FJI	HRV	072
20130621	FJI	HRV	072
20130621	FJI	HRV	072
20130621	FRA	BRA	070
20130621	FRA	EGY	072
20130621	FRA	EGY	072
20130621	FRA	FRA	071
20130621	FRA	LBY	071
20130621	FRA	LBY	071
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	SYR	073
20130621	FRA	USA	070
20130621	FRA	USA	070
20130621	FRA	LBY	071
20130621	GAB	GAB	073
20130621	GAB	USA	071
20130621	GBR	AFR	071
20130621	GBR	AFR	071
20130621	GBR	AFR	071
20130621	GBR	AUS	071
20130621	GBR	AUS	071
20130621	GBR	CHN	071
20130621	GBR	CHN	071
20130621	GBR	EUR	070
20130621	GBR	EUR	070
20130621	GBR	EUR	071
20130621	GBR	GBR	071
20130621	GBR	GBR	071
20130621	GBR	GBR	071
20130621	GBR	IRL	070
20130621	GBR	IRL	070
20130621	GBR	IRL	070
20130621	GBR	KEN	071
20130621	GBR	KEN	071
20130621	GBR	LBY	070
20130621	GBR	LBY	070
20130621	GBR	LBY	070
20130621	GBR	NZL	070
20130621	GBR	NZL	070
20130621	GBR	NZL	070
20130621	GBR	NZL	071
20130621	GBR	NZL	071
20130621	GBR	QAT	070
20130621	GBR	QAT	070
20130621	GBR	QAT	070
20130621	GBR	QAT	070
20130621	GBR	USA	070
20130621	GBR	USA	071
20130621	GBR	USA	071
20130621	GBR	ZAF	071
20130621	GBR	GBR	073
20130621	GBR	KEN	071
20130621	GBR	GBR	072
20130621	GBR	GBR	071
20130621	GHA	AFR	072
20130621	GHA	AFR	072
20130621	GHA	AFR	072
20130621	GHA	GHA	071
20130621	GRC	EUR	073
20130621	GRC	EUR	071
20130621	GRC	EUR	073
20130621	GRC	USA	071
20130621	GRC	USA	071
20130621	HND	MDV	073
20130621	HND	MDV	073
20130621	IDN	IDN	072
20130621	IDN	SGP	070
20130621	IDN	USA	070
20130621	IDN	IDN	073
20130621	AFR	KEN	071
20130621	EUR	SRB	071
20130621	EUR	AFG	072
20130621	EUR	GRC	071
20130621	EUR	HUN	071
20130621	EUR	HUN	071
20130621	EUR	IRQ	072
20130621	EUR	POL	070
20130621	EUR	POL	070
20130621	EUR	UKR	070
20130621	NAM	USA	071
20130621	WST	AFG	072
20130621	WST	BGR	070
20130621	WST	IRQ	072
20130621	IND	CHE	071
20130621	IND	IND	070
20130621	IND	IND	070
20130621	IND	IND	070
20130621	IND	USA	073
20130621	IND	USA	073
20130621	IND	USA	073
20130621	IND	USA	073
20130621	IND	USA	073
20130621	IND	IND	070
20130621	IND	IND	070
20130621	IND	IND	073
20130621	IND	IND	070
20130621	IND	IND	073
20130621	IRL	IRL	070
20130621	IRL	IRL	071
20130621	IRL	MKD	074
20130621	IRL	IRL	071
20130621	IRN	IRQ	071
20130621	IRN	IRQ	071
20130621	IRN	IRQ	071
20130621	IRN	ISR	070
20130621	IRN	PSE	070
20130621	IRN	PSE	070
20130621	IRN	IRN	071
20130621	IRQ	IRQ	073
20130621	IRQ	IRQ	073
20130621	IRQ	SYR	075
20130621	IRQ	SYR	075
20130621	IRQ	SYR	075
20130621	IRQ	IRQ	073
20130621	IRQ	IRQ	073
20130621	IRQ	IRQ	073
20130621	IRQ	IRQ	075
20130621	ISL	CAN	075
20130621	ISL	CAN	075
20130621	ISL	ISL	075
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	070
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	071
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISL	USA	075
20130621	ISR	ISR	071
20130621	ISR	ISR	071
20130621	ISR	USA	071
20130621	ISR	USA	071
20130621	ISR	USA	071
20130621	ISR	USA	075
20130621	ISR	ISR	072
20130621	ISR	ISR	072
20130621	ISR	ISR	072
20130621	ISR	ISR	072
20130621	ISR	ISR	071
20130621	ISR	SYR	070
20130621	ITA	ITA	073
20130621	ITA	LBR	073
20130621	ITA	USA	075
20130621	JAM	HTI	071
20130621	JAM	USA	071
20130621	JOR	SYR	072
20130621	JOR	SYR	075
20130621	JOR	SYR	075
20130621	JOR	USA	070
20130621	JOR	USA	070
20130621	JOR	USA	071
20130621	JOR	JOR	070
20130621	JOR	USA	070
20130621	JPN	ITA	070
20130621	JPN	ITA	070
20130621	JPN	JPN	073
20130621	JPN	USA	071
20130621	JPN	USA	071
20130621	JPN	JPN	071
20130621	JPN	JPN	071
20130621	KEN	GBR	071
20130621	KEN	GBR	071
20130621	KEN	GBR	071
20130621	KEN	SOM	075
20130621	KEN	SOM	075
20130621	KEN	SOM	075
20130621	KOR	CHN	070
20130621	KOR	JPN	071
20130621	KOR	JPN	071
20130621	KWT	GBR	071
20130621	KWT	GBR	071
20130621	LBN	SYR	075
20130621	LBN	SYR	075
20130621	LBN	SYR	075
20130621	LBN	SYR	075
20130621	LBN	SYR	070
20130621	LBR	AFR	074
20130621	LBR	AFR	074
20130621	LBR	COD	074
20130621	LBR	GMB	073
20130621	LBR	MLI	074
20130621	LBR	MLI	074
20130621	LBR	MLI	074
20130621	LBR	SEN	073
20130621	LBR	SEN	073
20130621	LBR	USA	070
20130621	LBY	CAN	070
20130621	LBY	FRA	071
20130621	LBY	LBY	071
20130621	LBY	DZA	075
20130621	LBY	DZA	075
20130621	LBY	OMN	075
20130621	LBY	OMN	075
20130621	LBY	SYR	075
20130621	LBY	LBY	073
20130621	LBY	LBY	073
20130621	LUX	LTU	072
20130621	LUX	LTU	072
20130621	LUX	LUX	071
20130621	LUX	LUX	070
20130621	LVA	RUS	071
20130621	LVA	LVA	071
20130621	MEX	USA	071
20130621	MEX	USA	071
20130621	MEX	USA	075
20130621	MEX	USA	075
20130621	MMR	MMR	072
20130621	CAN	CAN	070
20130621	CAN	FRA	070
20130621	CAN	USA	070
20130621	CAN	USA	071
20130621	CAN	USA	071
20130621	CAN	USA	071
20130621	CHN	CHN	071
20130621	CHN	CHN	071
20130621	CHN	CHN	071
20130621	CHN	CHN	071
20130621	CHN	UGA	071
20130621	CHN	UGA	071
20130621	CHN	USA	071
20130621	JPN	USA	070
20130621	KOR	CAN	071
20130621	KOR	CHN	070
20130621	KOR	CHN	070
20130621	KOR	KOR	070
20130621	KOR	KOR	070
20130621	USA	CHN	071
20130621	USA	CHN	071
20130621	USA	COL	071
20130621	USA	FRA	071
20130621	USA	FRA	071
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	SGP	071
20130621	USA	USA	071
20130621	MOZ	MOZ	072
20130621	MOZ	MOZ	072
20130621	MRT	MLI	070
20130621	MRT	MLI	070
20130621	MWI	AFR	072
20130621	MWI	MWI	071
20130621	MYS	RUS	071
20130621	MYS	RUS	071
20130621	MYS	RUS	071
20130621	MYS	RUS	071
20130621	MYS	USA	071
20130621	MYS	USA	071
20130621	MYS	USA	071
20130621	NER	MLI	072
20130621	NER	MLI	072
20130621	NGA	NGA	071
20130621	NGA	NGA	071
20130621	BGD	BGD	071
20130621	NLD	DEU	072
20130621	NLD	DEU	072
20130621	NLD	DEU	072
20130621	NLD	FRA	071
20130621	NLD	FRA	071
20130621	NLD	ISR	071
20130621	NLD	LTU	072
20130621	NLD	LTU	072
20130621	NLD	USA	070
20130621	NLD	USA	070
20130621	NLD	USA	070
20130621	NLD	USA	070
20130621	NMR	USA	071
20130621	NMR	USA	071
20130621	NMR	USA	071
20130621	NOR	GBR	070
20130621	NOR	GBR	070
20130621	NOR	GBR	070
20130621	NOR	GBR	070
20130621	NOR	QAT	070
20130621	NOR	QAT	070
20130621	NOR	QAT	070
20130621	NOR	QAT	070
20130621	NPL	DEU	070
20130621	NZL	NOR	071
20130621	NZL	NOR	071
20130621	PAK	CHE	071
20130621	PAK	CHE	071
20130621	PAK	CHE	071
20130621	PAK	CHE	071
20130621	PAK	IND	071
20130621	PAK	PAK	070
20130621	PAK	CHE	071
20130621	PAK	PAK	070
20130621	PAK	PAK	070
20130621	PHL	CHN	074
20130621	PHL	PHL	071
20130621	PHL	SYR	074
20130621	PHL	SYR	074
20130621	POL	AFG	072
20130621	POL	AFG	072
20130621	POL	AFG	072
20130621	POL	IRQ	072
20130621	POL	IRQ	072
20130621	PSE	EGY	072
20130621	PSE	EGY	072
20130621	PSE	EGY	072
20130621	PSE	ISR	070
20130621	PSE	ISR	070
20130621	PSE	ISR	070
20130621	PSE	SYR	070
20130621	PSE	SYR	070
20130621	PSE	SYR	070
20130621	RUS	ARE	071
20130621	RUS	ARE	071
20130621	RUS	ARE	071
20130621	RUS	DEU	070
20130621	RUS	DEU	070
20130621	RUS	NGA	071
20130621	RUS	NGA	071
20130621	RUS	NOR	071
20130621	RUS	NOR	071
20130621	RUS	NOR	071
20130621	RUS	RUS	071
20130621	RUS	RUS	071
20130621	RUS	SYR	071
20130621	RUS	SYR	072
20130621	RUS	SYR	072
20130621	RUS	USA	071
20130621	RUS	RUS	071
20130621	RUS	SYR	072
20130621	SAU	IRQ	070
20130621	SAU	IRQ	070
20130621	SAU	IRQ	070
20130621	SAU	QAT	070
20130621	SAU	QAT	070
20130621	SAU	QAT	071
20130621	SAU	QAT	071
20130621	SAU	QAT	071
20130621	SAU	SYR	071
20130621	SAU	SYR	071
20130621	SAU	SYR	072
20130621	SAU	USA	075
20130621	SAU	USA	075
20130621	SAU	USA	075
20130621	SAU	USA	075
20130621	SAU	USA	075
20130621	SAU	USA	075
20130621	SGP	IDN	070
20130621	SGP	IDN	070
20130621	SGP	IDN	070
20130621	SGP	AUS	071
20130621	SGP	SGP	070
20130621	SYR	CAN	070
20130621	SYR	CAN	070
20130621	SYR	FRA	072
20130621	SYR	GBR	072
20130621	SYR	JPN	070
20130621	SYR	LBN	075
20130621	SYR	PRT	075
20130621	SYR	PRT	075
20130621	SYR	RUS	072
20130621	SYR	RUS	072
20130621	SYR	RUS	074
20130621	SYR	RUS	074
20130621	SYR	RUS	074
20130621	SYR	RUS	074
20130621	SYR	RUS	074
20130621	SYR	RUS	074
20130621	SYR	RUS	074
20130621	SYR	SYR	070
20130621	SYR	SYR	070
20130621	SYR	SYR	072
20130621	SYR	SYR	072
20130621	SYR	SYR	075
20130621	SYR	SYR	075
20130621	SYR	SYR	075
20130621	SYR	SYR	075
20130621	SYR	SYR	075
20130621	SYR	SYR	075
20130621	SYR	USA	072
20130621	SYR	JPN	070
20130621	SYR	JOR	075
20130621	SYR	PHL	075
20130621	THA	BHR	073
20130621	THA	BHR	073
20130621	THA	VNM	070
20130621	TJK	NOR	071
20130621	TJK	NOR	071
20130621	TJK	NOR	071
20130621	TJK	NOR	071
20130621	TUR	AZE	071
20130621	TUR	AZE	071
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	SYR	075
20130621	TUR	USA	071
20130621	TUR	USA	071
20130621	TZA	TZA	071
20130621	UKR	EUR	071
20130621	USA	ABW	070
20130621	USA	AFG	072
20130621	USA	AFG	072
20130621	USA	AFG	073
20130621	USA	AFR	071
20130621	USA	AFR	071
20130621	USA	AFR	071
20130621	USA	AFR	071
20130621	USA	AFR	072
20130621	USA	AFR	072
20130621	USA	AFR	072
20130621	USA	AFR	075
20130621	USA	ALB	071
20130621	USA	BRN	070
20130621	USA	BWA	072
20130621	USA	BWA	072
20130621	USA	CAN	070
20130621	USA	CAN	073
20130621	USA	CAN	073
20130621	USA	CHL	075
20130621	USA	CHL	075
20130621	USA	DEU	071
20130621	USA	DEU	072
20130621	USA	DEU	072
20130621	USA	DEU	072
20130621	USA	DEU	073
20130621	USA	DOM	071
20130621	USA	DOM	071
20130621	USA	ECU	070
20130621	USA	EGY	073
20130621	USA	ESP	071
20130621	USA	GRC	071
20130621	USA	HND	071
20130621	USA	HND	071
20130621	USA	HND	071
20130621	USA	HND	071
20130621	USA	SEA	070
20130621	USA	IND	073
20130621	USA	IRL	075
20130621	USA	IRL	075
20130621	USA	IRL	075
20130621	USA	IRL	075
20130621	USA	IRL	075
20130621	USA	IRN	070
20130621	USA	IRQ	072
20130621	USA	IRQ	072
20130621	USA	IRQ	072
20130621	USA	IRQ	073
20130621	USA	IRQ	073
20130621	USA	ISR	071
20130621	USA	ISR	071
20130621	USA	ISR	071
20130621	USA	ISR	071
20130621	USA	ISR	075
20130621	USA	ISR	071
20130621	USA	ISR	071
20130621	USA	ISR	071
20130621	USA	ISR	071
20130621	USA	ITA	070
20130621	USA	JAM	071
20130621	USA	JAM	071
20130621	USA	JAM	071
20130621	USA	JOR	070
20130621	USA	JOR	072
20130621	USA	JOR	072
20130621	USA	JOR	072
20130621	USA	JOR	072
20130621	USA	JOR	072
20130621	USA	JOR	070
20130621	USA	KHM	071
20130621	USA	KHM	071
20130621	USA	MEX	071
20130621	USA	CAN	071
20130621	USA	CAN	071
20130621	USA	CAN	071
20130621	USA	CAN	071
20130621	USA	CAN	071
20130621	USA	JPN	071
20130621	USA	RUS	070
20130621	USA	RUS	071
20130621	USA	RUS	071
20130621	USA	USA	070
20130621	USA	NPL	071
20130621	USA	PAK	071
20130621	USA	PHL	070
20130621	USA	SYR	070
20130621	USA	SYR	072
20130621	USA	SYR	072
20130621	USA	SYR	075
20130621	USA	SYR	075
20130621	USA	SYR	070
20130621	USA	SYR	070
20130621	USA	SYR	070
20130621	USA	SYR	075
20130621	USA	TUR	072
20130621	USA	TUR	072
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	TZA	071
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	UKR	075
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	073
20130621	USA	USA	073
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	073
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	072
20130621	USA	USA	072
20130621	USA	ZAF	071
20130621	USA	ZMB	071
20130621	USA	ZMB	071
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	AFG	071
20130621	USA	ARM	071
20130621	USA	ARM	071
20130621	USA	ARM	071
20130621	USA	ARM	071
20130621	USA	SYR	075
20130621	USA	SYR	075
20130621	USA	SYR	072
20130621	USA	SYR	072
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	BGD	070
20130621	USA	BGD	070
20130621	USA	PAK	071
20130621	USA	PAK	071
20130621	USA	USA	072
20130621	USA	USA	073
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	AFR	072
20130621	USA	AFR	072
20130621	USA	ARE	070
20130621	USA	ARE	070
20130621	USA	BGD	070
20130621	USA	CAN	070
20130621	USA	CHN	070
20130621	USA	CHN	070
20130621	USA	CHN	070
20130621	USA	DEU	070
20130621	USA	DEU	070
20130621	USA	FRA	070
20130621	USA	FRA	070
20130621	USA	GBR	072
20130621	USA	IDN	070
20130621	USA	IDN	070
20130621	USA	IDN	070
20130621	USA	IDN	070
20130621	USA	IDN	070
20130621	USA	IDN	070
20130621	USA	IRQ	070
20130621	USA	IRQ	070
20130621	USA	ISL	070
20130621	USA	ISL	070
20130621	USA	ISL	070
20130621	USA	PAK	070
20130621	USA	PAK	070
20130621	USA	PAK	070
20130621	USA	PAK	070
20130621	USA	PHL	070
20130621	USA	PHL	070
20130621	USA	SWE	070
20130621	USA	SWE	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	071
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	USA	070
20130621	USA	DEU	072
20130621	USA	DEU	072
20130621	USA	DEU	072
20130621	USA	DEU	072
20130621	USA	JOR	070
20130621	USA	SYR	070
20130621	USA	SYR	070
20130621	USA	SYR	070
20130621	USA	SYR	070
20130621	USA	USA	070
20130621	USA	USA	071
20130621	USA	USA	072
20130621	USA	USA	073
20130621	USA	USA	072
20130621	UZB	UZB	071
20130621	VEN	BOL	070
20130621	VEN	BOL	070
20130621	VNM	ITA	071
20130621	VNM	VNM	071
20130621	ZAF	AFR	071
20130621	ZMB	AFR	071
20130622	CAN	BRA	074
20130622	MYS	SGP	071
