20151117	ISR	USA	070
20151117	ISR	USA	070
20151117	LKA	LKA	073
20151117	USA	USA	071
20151117	NZL	FRA	071
20151117	SYR	USA	071
20151117	SYR	USA	071
20151117	SYR	SYR	075
20151117	SYR	SYR	075
20151117	TUR	USA	073
20151117	USA	GBR	071
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	TUR	070
20151117	USA	SRB	070
20151110	USA	FRA	075
20151110	USA	FRA	075
20151110	USA	FRA	075
20151117	AUS	AUS	070
20151117	CHN	USA	070
20151117	GBR	GBR	070
20151117	USA	USA	070
20151117	USA	USA	070
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	USA	070
20151117	VNM	KHM	070
20151117	VNM	KHM	070
20141117	GRC	SYR	075
20141117	GRC	USA	075
20141117	SYR	USA	075
20141117	USA	USA	070
20141117	USA	SYR	075
20151117	AUS	USA	070
20151117	AUS	USA	070
20151117	CHN	CHN	071
20151117	CHN	CHN	070
20151117	FRA	DEU	070
20151117	GBR	EUR	070
20151117	GBR	EUR	070
20151117	GRC	SYR	073
20151117	GRC	SYR	073
20151117	SEA	MYS	070
20151117	IRL	USA	071
20151117	NGA	NGA	070
20151117	SYR	SYR	075
20151117	USA	USA	071
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	071
20151117	USA	USA	071
20141117	LKA	CHN	071
20141117	LKA	CHN	071
20151117	AUS	SYR	073
20151117	ESP	USA	070
20151117	GBR	SYR	073
20151117	LKA	CHN	071
20151117	LKA	CHN	071
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	USA	073
20151117	USA	USA	073
20151117	USA	USA	073
20151117	USA	USA	070
20151117	USA	USA	070
20151110	POL	GBR	071
20151117	AUS	BGD	070
20151117	AUS	BGD	070
20151117	AUS	BGD	070
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	FRA	DEU	070
20151117	FRA	DEU	070
20151117	FRA	SYR	075
20151117	IRQ	USA	075
20151117	NZL	NZL	071
20151117	PHL	PHL	072
20151117	PHL	PHL	072
20151117	POL	GBR	071
20151117	RUS	USA	070
20151117	USA	USA	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	071
20151117	USA	PHL	072
20151018	USA	SYR	075
20151018	USA	SYR	075
20151018	USA	SYR	075
20151117	AUS	MYS	071
20151117	AUS	MYS	071
20151117	CAN	CAN	071
20151117	CAN	USA	071
20151117	CAN	USA	071
20151117	FRA	DEU	070
20151117	MCO	MCO	070
20151117	SYR	SYR	073
20151117	SYR	SYR	073
20151117	USA	EUR	073
20151117	USA	IRQ	072
20151117	USA	IRQ	072
20151117	USA	SYR	072
20151117	USA	SYR	072
20151117	USA	SYR	072
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	USA	070
20151117	USA	USA	071
20151117	USA	FRA	072
20151117	USA	USA	073
20151117	USA	USA	071
20151117	USA	SYR	075
20151117	CAN	SYR	075
20151117	CAN	SYR	075
20151117	GBR	GBR	071
20151117	GBR	MMR	070
20151117	GRC	SYR	073
20151117	EUR	USA	070
20151117	EUR	USA	070
20151117	IRL	IRL	070
20151117	SYR	FRA	075
20151117	SYR	FRA	075
20151117	SYR	SYR	075
20151117	SYR	SYR	075
20151117	SYR	SYR	075
20151117	USA	SYR	071
20151117	USA	SYR	072
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	USA	070
20151117	USA	YEM	072
20151117	USA	SYR	071
20151117	USA	SYR	071
20151018	USA	SYR	075
20151018	USA	SYR	075
20151018	USA	SYR	075
20151018	USA	SYR	075
20151018	USA	SYR	075
20151117	AFR	DEU	073
20151117	EUR	SYR	073
20151117	EUR	SYR	073
20151117	EUR	SYR	073
20151117	GBR	CHN	071
20151117	GBR	CHN	071
20151117	SYR	IRQ	072
20151117	USA	ISR	075
20151117	USA	ISR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	TUR	070
20151117	USA	SRB	070
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	AFR	NGA	071
20151117	AFR	NGA	071
20151117	AUS	AUS	071
20151117	AUS	AUS	071
20151117	AUS	AUS	072
20151117	AUS	AUS	072
20151117	FRA	USA	071
20151117	FRA	USA	071
20151117	FRA	USA	073
20151117	FRA	USA	073
20151117	FRA	USA	073
20151117	USA	USA	071
20151117	SYR	USA	075
20151117	USA	CHN	070
20151117	USA	CHN	070
20151117	USA	CHN	071
20151117	USA	CHN	071
20151117	USA	IRQ	071
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151110	FRA	USA	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	AUS	SYR	073
20151117	CAN	CAN	073
20151117	DEU	CHN	070
20151117	EUR	AUS	073
20151117	FRA	USA	073
20151117	FRA	USA	073
20151117	FRA	USA	073
20151117	FRA	FRA	070
20151117	GBR	SYR	073
20151117	KEN	AFR	071
20151117	NZL	SYR	073
20151117	SYR	NZL	073
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	073
20151117	EUR	USA	073
20151117	GRC	SYR	073
20151117	KHM	KHM	071
20151117	MDV	USA	073
20151117	MDV	USA	073
20151117	MDV	USA	073
20151117	NZL	NZL	071
20151117	RUS	UKR	071
20151117	RUS	UKR	071
20151117	TWN	KOR	070
20151117	TWN	KOR	070
20151117	TWN	KOR	070
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	AUS	AUS	071
20151117	CAN	IRQ	072
20151117	CAN	IRQ	072
20151117	FRA	FRA	070
20151117	FRA	SYR	075
20151117	SYR	USA	071
20151117	SYR	USA	071
20151117	SYR	USA	075
20151117	SYR	SYR	075
20151117	SYR	USA	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	USA	USA	071
20151117	USA	USA	071
20141117	SYR	USA	073
20141117	SYR	USA	073
20151117	AUS	SYR	075
20151117	AUS	SYR	075
20151117	AUS	SYR	073
20151117	AUS	SYR	075
20151117	AUS	SYR	075
20151117	FRA	USA	072
20151117	FRA	USA	072
20151117	JPN	RUS	071
20151117	MLT	OMN	071
20151117	MLT	OMN	071
20151117	SYR	USA	073
20151117	SYR	USA	073
20151117	USA	CUB	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	073
20151117	AUS	AUS	071
20151117	CHN	PAK	072
20151117	CHN	PAK	072
20151117	ECU	SWE	075
20151117	ECU	SWE	075
20151117	FRA	EUR	070
20151117	FRA	EUR	070
20151117	GBR	FRA	073
20151117	GBR	FRA	073
20151117	GBR	FRA	073
20151117	IRQ	AUS	073
20151117	IRQ	SYR	071
20151117	IRQ	SYR	071
20151117	IRQ	SYR	071
20151117	USA	AUS	071
20151117	NGA	NGA	070
20151117	NGA	NGA	070
20151117	RUS	USA	075
20151117	RUS	USA	075
20151117	RUS	USA	075
20151117	USA	USA	071
20151117	USA	IRQ	070
20151117	USA	SYR	070
20151117	USA	SYR	070
20151117	USA	SYR	072
20151117	AUS	SYR	075
20151117	AUS	SYR	075
20151117	AUS	SYR	075
20151117	CAN	SYR	073
20151117	CHN	ISR	071
20151117	FRA	SYR	075
20151117	FRA	USA	073
20151117	FRA	USA	073
20151117	GBR	SYR	073
20151117	GHA	USA	071
20151117	GHA	USA	071
20151117	NZL	SYR	073
20151117	SYR	NZL	073
20151117	SYR	USA	073
20151117	SYR	USA	073
20151117	USA	AIA	071
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	USA	070
20151110	USA	FRA	075
20151117	GBR	IRL	071
20151117	RUS	FRA	071
20151117	SYR	FRA	075
20151117	SYR	USA	075
20151117	SYR	USA	075
20151117	USA	TUN	070
20151117	USA	IRQ	072
20151117	USA	IRQ	072
20151117	USA	SYR	070
20151117	USA	SYR	070
20151117	USA	SYR	070
20151117	USA	SYR	072
20151117	USA	SYR	072
20151117	AFR	GHA	070
20151117	AFR	GHA	070
20151117	AFR	KEN	070
20151117	AFR	KEN	070
20151117	AFR	KEN	070
20151117	AFR	NGA	070
20151117	AFR	NGA	070
20151117	ESP	ARG	070
20151117	ESP	SYR	073
20151117	ESP	SYR	073
20151117	GBR	SYR	075
20151117	GBR	SYR	075
20151117	KEN	NGA	070
20151117	KEN	NGA	070
20151117	KEN	NGA	070
20151117	USA	BRA	071
20151117	NGA	EUR	071
20151117	SEN	CAF	072
20151117	USA	SYR	073
20151117	USA	USA	071
20151117	USA	USA	070
20151117	USA	USA	071
20151110	FRA	AFR	071
20151117	FRA	SYR	075
20151117	FRA	USA	073
20151117	GBR	FRA	072
20151117	GBR	FRA	072
20151117	GBR	GBR	073
20151117	IRQ	IRN	072
20151117	ISR	PSE	070
20151117	ISR	PSE	070
20151117	ISR	PSE	070
20151117	SYR	SYR	071
20151117	SYR	USA	073
20151117	TCD	TCD	071
20151117	TCD	TCD	071
20151117	TCD	TCD	071
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	FJI	TWN	073
20151117	FJI	TWN	073
20151117	FJI	TWN	073
20151117	FRA	FRA	070
20151117	GRC	GRC	073
20151117	PER	CHL	071
20151117	PER	CHL	071
20151117	SYR	USA	075
20151117	USA	SYR	073
20151117	USA	USA	070
20151117	AUS	SYR	073
20151117	EUR	AUS	073
20151117	FRA	MLI	072
20151117	FRA	MLI	072
20151117	FRA	MLI	072
20151117	FRA	USA	072
20151117	FRA	USA	072
20151117	GBR	SYR	073
20151117	JPN	KHM	074
20151117	JPN	KHM	074
20151117	RUS	UKR	071
20151117	RUS	UKR	071
20151117	USA	AFG	071
20151117	USA	AFG	071
20151117	USA	USA	072
20151117	USA	USA	072
20151117	USA	ISR	070
20151117	USA	ITA	070
20141117	USA	SYR	073
20141117	USA	SYR	073
20141117	USA	SYR	073
20141117	USA	SYR	073
20141117	USA	SYR	073
20151117	AUS	CHN	073
20151117	AUS	CHN	073
20151117	AUS	AUS	070
20151117	AZE	KAZ	070
20151117	AZE	KAZ	070
20151117	AZE	KAZ	070
20151117	COG	USA	073
20151117	COG	USA	073
20151117	COG	USA	073
20151117	GBR	SYR	073
20151117	GRC	SYR	073
20151117	GRC	SYR	073
20151117	AFR	AFR	071
20151117	AFR	USA	071
20151117	AFR	USA	071
20151117	IRQ	USA	073
20151117	IRQ	USA	073
20151117	IRQ	USA	073
20151117	MMR	USA	073
20151117	MMR	USA	073
20151117	MMR	USA	073
20151117	SYR	SYR	071
20151117	TKM	KAZ	070
20151117	TKM	KAZ	070
20151117	TKM	KAZ	070
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	073
20151117	USA	USA	073
20151117	USA	ITA	070
20151117	YEM	SYR	075
20151117	YEM	SYR	075
20141117	UKR	CAN	070
20141117	UKR	CAN	070
20151117	CRI	CUB	075
20151117	CRI	CUB	075
20151117	CRI	CUB	075
20151117	FRA	DZA	075
20151117	ISR	ETH	075
20151117	PAK	CHN	071
20151117	PAK	CHN	071
20151117	SYR	USA	073
20151117	SYR	USA	073
20151117	SYR	USA	075
20151117	USA	IRQ	070
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	SRB	070
20141117	FRA	USA	073
20141117	FRA	USA	073
20141117	FRA	USA	073
20141117	FRA	USA	073
20151117	AUS	SYR	073
20151117	EUR	USA	075
20151117	EUR	USA	075
20151117	FRA	SYR	075
20151117	FRA	SYR	075
20151117	FRA	SYR	075
20151117	FRA	USA	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	PSE	ISR	070
20151117	SOM	ETH	075
20151117	SOM	ETH	075
20151117	SOM	ETH	075
20151117	SYR	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	EUR	JPN	071
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	USA	ISR	070
20151117	USA	USA	070
20151117	AFG	AFG	072
20151117	AFR	USA	071
20151117	AUS	SYR	075
20151117	AUS	SYR	075
20151117	AUS	SYR	075
20151117	BEL	BEL	071
20151117	CHN	ETH	071
20151117	EGY	USA	071
20151117	FRA	SYR	073
20151117	FRA	SYR	073
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	IDN	AUS	070
20151117	IDN	AUS	070
20151117	ITA	USA	071
20151117	PSE	ISR	072
20151117	SYR	USA	071
20151117	USA	IRQ	072
20151117	USA	IRQ	072
20151117	USA	IRQ	072
20151117	USA	IRQ	072
20151117	USA	IRQ	072
20151117	USA	ISR	070
20151117	USA	ISR	070
20151117	USA	USA	071
20151117	USA	VNM	071
20151117	USA	VNM	071
20151117	USA	AFG	072
20151117	USA	PAK	072
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	USA	071
20151117	USA	USA	072
20141117	USA	USA	070
20141117	USA	USA	070
20151117	GBR	SYR	073
20151117	GBR	SYR	073
20151117	IRN	IRQ	070
20151117	IRN	IRQ	070
20151117	RUS	RUS	071
20151117	RUS	RUS	071
20151117	RUS	UKR	071
20151117	RUS	UKR	071
20151117	RUS	UKR	071
20151117	RUS	RUS	071
20151117	SYR	SYR	071
20151117	SYR	SYR	071
20151117	SYR	FRA	070
20151117	SYR	USA	070
20151117	USA	GBR	073
20151117	USA	ARE	071
20151117	USA	PSE	070
20151117	USA	PSE	070
20151117	USA	PSE	070
20151117	USA	USA	070
20141117	LKA	CHN	071
20151117	AUS	GBR	070
20151117	BHR	ESP	071
20151117	CAN	GBR	070
20151117	CAN	GBR	070
20151117	CAN	GBR	070
20151117	DEU	SYR	073
20151117	DEU	SYR	073
20151117	DEU	SYR	073
20151117	DMA	PRT	070
20151117	EUR	GBR	071
20151117	EUR	GBR	071
20151117	EUR	UKR	070
20151117	EUR	UKR	070
20151117	FRA	USA	073
20151117	GBR	SYR	073
20151117	GRC	GRC	073
20151117	GRC	GRC	073
20151117	LAO	KHM	071
20151117	LAO	KHM	071
20151117	LAO	VNM	071
20151117	PHL	SEA	072
20151117	SYR	IRN	075
20151117	SYR	IRN	075
20151117	SYR	USA	075
20151117	USA	SEA	072
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	USA	USA	070
20151117	USA	PSE	070
20151117	USA	PSE	070
20151117	GBR	SYR	073
20151117	IRL	IRL	070
20151117	KOR	MMR	071
20151117	KOR	MMR	071
20151117	PHL	COL	072
20151117	PHL	COL	072
20151117	USA	FRA	070
20151117	USA	IRL	070
20151117	USA	SEA	072
20151117	USA	FRA	070
20151117	USA	IRQ	070
20151117	ZAF	AFR	070
20141117	USA	SYR	075
20141117	USA	SYR	075
20151117	AUS	AUS	070
20151117	CHE	CHE	071
20151117	FRA	FRA	073
20151117	FRA	FRA	073
20151117	FRA	FRA	073
20151117	IRQ	USA	070
20151117	ISR	ETH	075
20151117	ISR	ETH	075
20151117	CHN	USA	071
20151117	CHN	USA	071
20151117	USA	USA	072
20151117	USA	USA	072
20151117	USA	USA	072
20151117	SYR	USA	072
20151117	SYR	USA	073
20151117	USA	FRA	071
20151117	USA	FRA	071
20151117	USA	PHL	070
20151117	USA	TUR	071
20151117	AUS	AUS	071
20151117	ISR	USA	071
20151117	ISR	USA	071
20151117	ISR	USA	071
20151117	JPN	JPN	071
20151117	ISR	USA	071
20151117	ISR	USA	071
20151117	ISR	USA	071
20151117	USA	SYR	071
20151117	USA	SYR	075
20151117	USA	SYR	073
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	SYR	075
20151117	USA	USA	070
20151117	USA	USA	073
20151117	USA	JPN	070
20151117	AUS	IRQ	070
20151117	AUS	IRQ	070
20151117	AUS	IRQ	070
20151117	AUS	PHL	072
20151117	AUS	SYR	070
20151117	AUS	SYR	070
20151117	AUS	SYR	070
20151117	DEU	SWE	070
20151117	GRC	SYR	073
20151117	GRC	SYR	073
20151117	IND	JPN	070
20151117	IRQ	LKA	071
20151117	USA	PHL	070
20151117	USA	PHL	070
20151117	USA	SEA	072
20151117	USA	SEA	072
20151117	USA	SEA	072
20151117	USA	SEA	072
20151117	USA	SEA	072
20151117	USA	SWE	070
20151117	USA	SYR	072
20151117	USA	PHL	072
20151117	USA	PHL	072
20151110	SDN	YEM	072
20151110	SDN	YEM	072
20151110	SDN	YEM	072
20151110	SDN	YEM	072
20151110	SDN	YEM	072
20151110	SDN	YEM	072
20151117	CHE	NLD	071
20151117	EGY	USA	070
20151117	EGY	USA	070
20151117	FRA	USA	070
20151117	FRA	USA	070
20151117	SEA	IDN	071
20151117	KEN	SOM	072
20151117	KEN	SOM	072
20151117	KEN	SOM	072
20151117	USA	USA	070
20151117	PHL	SEA	072
20151117	PHL	SEA	072
20151117	RUS	USA	070
20151117	USA	FRA	071
20151117	USA	SYR	071
20151117	CHN	CHN	071
20151117	DNK	LUX	071
