20140205	CHE	CHE	071
20140205	CHE	DEU	071
20140205	CHE	PHL	071
20140205	CHE	PHL	071
20140205	CHL	PER	070
20140205	CHL	PER	070
20140205	CHN	CHN	071
20140205	CHN	CHN	071
20140205	CHN	CHN	073
20140205	CHN	CHN	073
20140205	CHN	CHN	071
20140205	CHN	CHN	071
20140205	CHN	CHN	071
20140205	CHN	CHN	071
20140205	CHN	GUY	071
20140205	CHN	PHL	070
20140205	CHN	PHL	070
20140205	CHN	RUS	070
20140205	CHN	RUS	070
20140205	CHN	RUS	071
20140205	CHN	RUS	071
20140205	CHN	RUS	071
20140205	CHN	SUR	071
20140205	CHN	SUR	071
20140205	CHN	TWN	071
20140205	CHN	USA	070
20140205	CHN	USA	071
20140205	CHN	USA	071
20140205	CHN	USA	071
20140205	CHN	CHN	070
20140205	CHN	CHN	070
20140205	CHN	CHN	071
20140205	CHN	CHN	071
20140205	CHN	USA	071
20140205	CHN	USA	071
20140205	CHN	CHN	070
20140205	CHN	CHN	071
20140205	CHN	MLT	070
20140205	CHN	PHL	070
20140205	CHN	CHN	070
20140205	CHN	USA	071
20140205	CMR	CMR	073
20140205	COL	PER	070
20140205	CYP	CYP	071
20140205	CZE	SYR	071
20140205	CZE	SYR	071
20140205	CZE	UKR	071
20140205	CZE	UKR	071
20140205	CZE	UKR	071
20140205	DEU	EUR	070
20140205	DEU	IND	071
20140205	DEU	SYR	075
20140205	DEU	SYR	075
20140205	DEU	SYR	075
20140205	DEU	SYR	075
20140205	DEU	SYR	075
20140205	DEU	USA	070
20140205	DEU	USA	070
20140205	DEU	USA	071
20140205	DEU	USA	071
20140205	DEU	USA	071
20140205	DNK	AFR	071
20140205	DNK	USA	070
20140205	DZA	NAM	070
20140205	ECU	USA	070
20140205	ECU	USA	070
20140205	ECU	USA	070
20140205	ECU	USA	070
20140205	EGY	TUR	071
20140205	ESP	ESP	073
20140205	ESP	PHL	073
20140205	ESP	ESP	073
20140205	ESP	ESP	071
20140205	EUR	AUT	070
20140205	EUR	CZE	070
20140205	EUR	DEU	070
20140205	EUR	DEU	071
20140205	EUR	DEU	071
20140205	EUR	DEU	073
20140205	EUR	DEU	073
20140205	EUR	IND	071
20140205	EUR	IND	071
20140205	EUR	ITA	075
20140205	EUR	ITA	075
20140205	EUR	SYR	075
20140205	EUR	USA	070
20140205	EUR	USA	070
20140205	EUR	USA	071
20140205	EUR	CHE	070
20140205	FJI	FJI	071
20140205	FJI	TUV	073
20140205	FJI	TUV	073
20140205	FJI	TUV	073
20140205	FJI	TUV	073
20140205	FJI	TUV	073
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	FRA	CAF	074
20140205	FRA	CAF	074
20140205	FRA	CAF	074
20140205	FRA	FRA	070
20140205	FRA	FRA	070
20140205	FRA	FRA	073
20140205	FRA	USA	073
20140205	FRA	USA	073
20140205	FRA	FRA	070
20140205	GBR	AFG	072
20140205	GBR	AFG	072
20140205	GBR	CAN	070
20140205	GBR	CAN	070
20140205	GBR	GBR	070
20140205	GBR	GBR	070
20140205	GBR	GBR	072
20140205	GBR	IRQ	072
20140205	GBR	IRQ	072
20140205	GBR	JPN	071
20140205	GBR	JPN	071
20140205	GBR	MYS	071
20140205	GBR	MYS	071
20140205	GBR	MYS	071
20140205	GBR	NLD	071
20140205	GBR	NLD	071
20140205	GBR	NLD	071
20140205	GBR	NLD	071
20140205	GBR	NPL	071
20140205	GBR	RUS	070
20140205	GBR	RUS	070
20140205	GBR	SLE	070
20140205	GBR	SYR	075
20140205	GBR	SYR	075
20140205	GBR	SYR	075
20140205	GBR	USA	070
20140205	GBR	USA	070
20140205	GBR	USA	071
20140205	GBR	USA	073
20140205	GBR	USA	073
20140205	GBR	AFR	071
20140205	GBR	AFR	071
20140205	GBR	GBR	070
20140205	GBR	GBR	071
20140205	GBR	GBR	070
20140205	GBR	QAT	071
20140205	GHA	USA	070
20140205	GHA	USA	070
20140205	GIN	PRT	070
20140205	GMB	GBR	070
20140205	GTM	CHL	071
20140205	GUY	SOM	070
20140205	GUY	SOM	070
20140205	HTI	USA	070
20140205	HTI	USA	070
20140205	HUN	AFG	070
20140205	HUN	AFG	070
20140205	HUN	AFG	070
20140205	HUN	IRN	070
20140205	HUN	IRN	070
20140205	HUN	IRN	070
20140205	HUN	SYR	070
20140205	IDN	GBR	071
20140205	IDN	IDN	071
20140205	IDN	TMP	071
20140205	IDN	IDN	075
20140205	IDN	GBR	071
20140205	IDN	IDN	071
20140205	AFR	AFR	070
20140205	AFR	BDI	074
20140205	AFR	BDI	074
20140205	AFR	BDI	074
20140205	AFR	TCD	074
20140205	AFR	TCD	074
20140205	EUR	AFR	071
20140205	EUR	AFR	071
20140205	EUR	AFR	071
20140205	EUR	BGR	070
20140205	EUR	EUR	070
20140205	EUR	RUS	070
20140205	EUR	RUS	070
20140205	EUR	SYR	071
20140205	EUR	TMP	071
20140205	EUR	MKD	071
20140205	IND	GBR	071
20140205	IND	USA	071
20140205	IRL	EUR	071
20140205	IRL	GBR	070
20140205	IRL	GBR	070
20140205	IRN	JPN	071
20140205	IRN	JPN	071
20140205	IRN	JPN	071
20140205	IRN	JPN	071
20140205	IRN	SAU	070
20140205	IRN	SAU	070
20140205	IRN	SAU	070
20140205	IRQ	USA	071
20140205	ISR	EGY	071
20140205	ISR	EGY	071
20140205	ISR	EGY	071
20140205	ISR	SYR	070
20140205	ISR	SYR	070
20140205	ISR	UKR	071
20140205	ISR	USA	071
20140205	ISR	ISR	071
20140205	ITA	ITA	071
20140205	ITA	ITA	073
20140205	ITA	USA	071
20140205	ITA	USA	071
20140205	ITA	USA	071
20140205	ITA	USA	071
20140205	ITA	LBN	071
20140205	ITA	ITA	070
20140205	JAM	RUS	071
20140205	JAM	RUS	071
20140205	JAM	RUS	071
20140205	JAM	RUS	071
20140205	JOR	ISR	071
20140205	JOR	ISR	071
20140205	JOR	ISR	071
20140205	JOR	NLD	070
20140205	JOR	PSE	075
20140205	JOR	PSE	071
20140205	JOR	PSE	071
20140205	JOR	SYR	075
20140205	JOR	USA	070
20140205	JOR	USA	070
20140205	JOR	USA	070
20140205	JPN	BGD	070
20140205	JPN	BGD	070
20140205	JPN	CYP	070
20140205	JPN	IRN	071
20140205	JPN	IRN	071
20140205	JPN	IRN	071
20140205	JPN	IRN	071
20140205	JPN	IRN	071
20140205	JPN	IRN	071
20140205	JPN	JPN	071
20140205	JPN	KOR	071
20140205	JPN	KOR	071
20140205	JPN	JPN	071
20140205	JPN	TJK	071
20140205	JPN	USA	070
20140205	JPN	USA	071
20140205	KEN	GBR	071
20140205	KEN	GHA	071
20140205	KEN	GRC	071
20140205	KEN	GRC	071
20140205	KEN	KEN	071
20140205	KEN	SOM	072
20140205	KEN	SOM	072
20140205	KEN	SSD	073
20140205	KGZ	QAT	070
20140205	KGZ	QAT	070
20140205	KGZ	KGZ	070
20140205	KGZ	QAT	070
20140205	KGZ	QAT	070
20140205	KNA	CAN	070
20140205	KOR	KOR	070
20140205	KOR	KOR	070
20140205	KWT	ITA	071
20140205	KWT	ITA	071
20140205	KWT	KWT	075
20140205	KWT	KWT	075
20140205	KWT	TUR	075
20140205	KWT	ITA	071
20140205	KWT	ITA	071
20140205	LAO	LAO	071
20140205	LAO	LAO	071
20140205	LBN	GBR	071
20140205	LBN	LBN	071
20140205	LBN	USA	071
20140205	LBN	USA	071
20140205	LBN	USA	071
20140205	LBN	USA	071
20140205	LBN	USA	071
20140205	LBN	USA	071
20140205	LKA	BRA	072
20140205	LKA	BRA	072
20140205	LKA	EUR	071
20140205	LKA	JOR	071
20140205	LKA	JOR	071
20140205	LKA	LKA	071
20140205	LTU	MLI	070
20140205	LTU	MLI	070
20140205	MAR	SAU	071
20140205	MAR	SAU	071
20140205	MDA	MDA	071
20140205	MDA	MDA	071
20140205	MDA	MDA	071
20140205	MDA	MDA	071
20140205	MDV	USA	073
20140205	MDV	USA	073
20140205	MEX	USA	070
20140205	MEX	USA	071
20140205	MHL	SLV	073
20140205	MHL	USA	073
20140205	MHL	USA	073
20140205	MHL	USA	073
20140205	MHL	USA	073
20140205	MHL	USA	073
20140205	MHL	USA	073
20140205	MHL	USA	073
20140205	MMR	CHN	073
20140205	CAN	GBR	071
20140205	CHE	ARE	071
20140205	GBR	CHN	071
20140205	HKG	CHN	073
20140205	IND	IND	071
20140205	JPN	JPN	071
20140205	JPN	JPN	071
20140205	JPN	JPN	071
20140205	JPN	JPN	071
20140205	JPN	JPN	071
20140205	USA	AUS	071
20140205	USA	TWN	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	070
20140205	NER	CAF	070
20140205	NER	CAF	070
20140205	NGA	NGA	070
20140205	NGA	SLE	072
20140205	NGA	SSD	073
20140205	NGA	SLE	072
20140205	NLD	EGY	070
20140205	NLD	EGY	070
20140205	NLD	EGY	070
20140205	NLD	ISR	071
20140205	NLD	ISR	071
20140205	NLD	NLD	070
20140205	NLD	SWE	070
20140205	NLD	NLD	070
20140205	NLD	PER	070
20140205	NMR	CAN	071
20140205	NMR	USA	071
20140205	NMR	USA	071
20140205	NOR	JAM	070
20140205	NOR	JAM	070
20140205	NOR	NOR	070
20140205	NOR	VAT	070
20140205	NOR	VAT	070
20140205	NOR	AFR	071
20140205	NPL	HTI	074
20140205	NPL	HTI	074
20140205	NPL	SSD	074
20140205	NPL	SSD	074
20140205	NPL	SSD	074
20140205	NPL	SSD	074
20140205	NZL	AUS	070
20140205	NZL	AUS	070
20140205	NZL	NZL	073
20140205	NZL	NZL	070
20140205	NZL	ZAF	071
20140205	OMN	OMN	071
20140205	PAK	AFG	070
20140205	PAK	AFG	070
20140205	PER	USA	070
20140205	PHL	USA	071
20140205	PHL	SAU	070
20140205	PHL	PHL	073
20140205	PHL	PHL	073
20140205	POL	USA	070
20140205	PRK	KOR	071
20140205	PRK	KOR	071
20140205	PRT	CHN	071
20140205	PRT	CHN	071
20140205	PRT	PRT	071
20140205	PRT	CHN	071
20140205	PRT	PRT	070
20140205	PRT	PRT	070
20140205	QAT	AFR	073
20140205	RUS	CHN	071
20140205	RUS	CHN	071
20140205	RUS	NOR	071
20140205	RUS	NOR	071
20140205	RUS	NOR	071
20140205	RUS	RUS	070
20140205	RUS	SRB	070
20140205	RUS	SRB	070
20140205	RUS	SYR	070
20140205	RUS	SYR	070
20140205	RUS	SYR	070
20140205	RUS	USA	075
20140205	RUS	USA	075
20140205	RUS	PHL	070
20140205	RUS	PHL	070
20140205	RUS	RUS	070
20140205	RWA	CAF	074
20140205	RWA	CAF	074
20140205	RWA	CAF	074
20140205	SAU	USA	072
20140205	SAU	RUS	072
20140205	SDN	RUS	070
20140205	SGP	USA	071
20140205	SGP	USA	071
20140205	SLE	GBR	070
20140205	SLE	KEN	070
20140205	SLE	SLE	070
20140205	SLE	SLE	070
20140205	SLE	SOM	070
20140205	SLE	SOM	070
20140205	SLE	SOM	070
20140205	SLE	SOM	072
20140205	SLV	USA	073
20140205	SLV	USA	073
20140205	SOM	EUR	071
20140205	SOM	EUR	071
20140205	SOM	EUR	071
20140205	SOM	USA	071
20140205	SOM	USA	071
20140205	SOM	SOM	072
20140205	SSD	CAN	070
20140205	SSD	CHE	071
20140205	SSD	CHE	071
20140205	SUR	CHN	071
20140205	SUR	CHN	071
20140205	SVK	SYR	071
20140205	SVK	SYR	071
20140205	SWE	GBR	071
20140205	SWE	SWE	070
20140205	SWE	SWE	070
20140205	SWZ	AFR	071
20140205	SWZ	AFR	071
20140205	SWZ	AFR	071
20140205	SYR	FIN	073
20140205	SYR	IRL	073
20140205	SYR	JOR	071
20140205	SYR	JOR	075
20140205	SYR	RUS	072
20140205	SYR	RUS	072
20140205	SYR	RUS	075
20140205	SYR	SYR	070
20140205	SYR	SYR	070
20140205	SYR	TKM	072
20140205	SYR	TUR	070
20140205	SYR	TUR	070
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	TUR	075
20140205	SYR	GBR	073
20140205	SYR	SYR	073
20140205	SYR	JOR	075
20140205	SYR	RUS	070
20140205	SYR	RUS	070
20140205	SYR	RUS	075
20140205	SYR	SYR	075
20140205	SYR	SYR	075
20140205	TCD	CAF	070
20140205	TCD	CAF	070
20140205	TJK	NOR	071
20140205	TJK	NOR	071
20140205	TJK	NOR	071
20140205	TJK	NOR	071
20140205	TKM	SYR	072
20140205	TUR	NGA	071
20140205	TUR	SAU	070
20140205	TUR	SYR	070
20140205	TUR	SYR	070
20140205	TWN	TWN	070
20140205	UKR	EUR	071
20140205	UKR	EUR	071
20140205	UKR	RUS	071
20140205	UKR	RUS	071
20140205	UKR	RUS	071
20140205	USA	AFG	072
20140205	USA	AFG	072
20140205	USA	AFG	072
20140205	USA	AFG	072
20140205	USA	AFG	072
20140205	USA	AFG	072
20140205	USA	AFG	072
20140205	USA	AFG	073
20140205	USA	AFG	073
20140205	USA	AFG	072
20140205	USA	AUS	070
20140205	USA	AUS	070
20140205	USA	AUS	071
20140205	USA	AUS	071
20140205	USA	AUS	071
20140205	USA	AUS	073
20140205	USA	BGD	075
20140205	USA	BGD	075
20140205	USA	CAN	070
20140205	USA	CAN	070
20140205	USA	CAN	071
20140205	USA	CAN	071
20140205	USA	CAN	071
20140205	USA	CAN	071
20140205	USA	CAN	072
20140205	USA	CAN	072
20140205	USA	ECU	070
20140205	USA	ECU	070
20140205	USA	EGY	070
20140205	USA	EUR	070
20140205	USA	FRA	070
20140205	USA	FRA	070
20140205	USA	GBR	070
20140205	USA	GBR	070
20140205	USA	GBR	070
20140205	USA	GBR	070
20140205	USA	GBR	070
20140205	USA	GBR	070
20140205	USA	GBR	071
20140205	USA	GBR	070
20140205	USA	GRC	071
20140205	USA	GRC	071
20140205	USA	HTI	071
20140205	USA	HTI	071
20140205	USA	WST	070
20140205	USA	WST	072
20140205	USA	WST	072
20140205	USA	WST	072
20140205	USA	IRN	071
20140205	USA	IRN	071
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	072
20140205	USA	IRQ	072
20140205	USA	IRQ	072
20140205	USA	ISR	071
20140205	USA	ISR	071
20140205	USA	ISR	071
20140205	USA	ITA	070
20140205	USA	ITA	071
20140205	USA	ITA	071
20140205	USA	JPN	073
20140205	USA	KOR	070
20140205	USA	LBY	071
20140205	USA	LBY	071
20140205	USA	LBY	071
20140205	USA	LKA	072
20140205	USA	MEX	071
20140205	USA	MEX	071
20140205	USA	MEX	071
20140205	USA	MMR	075
20140205	USA	MMR	075
20140205	USA	MMR	075
20140205	USA	MMR	075
20140205	USA	CHN	070
20140205	USA	CHN	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	NIC	071
20140205	USA	NLD	071
20140205	USA	NMR	070
20140205	USA	NMR	070
20140205	USA	NOR	070
20140205	USA	PER	070
20140205	USA	PHL	070
20140205	USA	PHL	070
20140205	USA	PHL	075
20140205	USA	PRK	072
20140205	USA	PRK	072
20140205	USA	QAT	070
20140205	USA	SMR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	TTO	071
20140205	USA	TUR	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	073
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	072
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	071
20140205	USA	USA	073
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	073
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	072
20140205	USA	USA	072
20140205	USA	USA	073
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	UZB	075
20140205	USA	UZB	075
20140205	USA	ZAF	073
20140205	USA	ZMB	073
20140205	USA	ZWE	073
20140205	USA	ZWE	073
20140205	USA	ZWE	073
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	FRA	070
20140205	USA	FRA	070
20140205	USA	IRN	070
20140205	USA	IRN	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	073
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	RUS	075
20140205	USA	RUS	075
20140205	USA	USA	071
20140205	USA	ISR	071
20140205	USA	USA	071
20140205	USA	AFG	070
20140205	USA	BEL	070
20140205	USA	BEL	070
20140205	USA	BEL	070
20140205	USA	BEL	070
20140205	USA	BEL	070
20140205	USA	BEL	070
20140205	USA	CHL	070
20140205	USA	CRI	070
20140205	USA	DZA	070
20140205	USA	DZA	070
20140205	USA	DZA	070
20140205	USA	EGY	070
20140205	USA	EGY	070
20140205	USA	EGY	070
20140205	USA	ESP	070
20140205	USA	ESP	070
20140205	USA	ETH	070
20140205	USA	ETH	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	IRQ	070
20140205	USA	ISR	070
20140205	USA	JPN	071
20140205	USA	LBN	070
20140205	USA	MEX	070
20140205	USA	MEX	070
20140205	USA	MEX	070
20140205	USA	MEX	070
20140205	USA	MEX	070
20140205	USA	MEX	070
20140205	USA	NLD	070
20140205	USA	NLD	070
20140205	USA	NLD	070
20140205	USA	PER	070
20140205	USA	PER	070
20140205	USA	RUS	070
20140205	USA	RUS	070
20140205	USA	SEN	070
20140205	USA	SYR	070
20140205	USA	SYR	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	073
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	ZAF	073
20140205	USA	AFG	072
20140205	USA	USA	071
20140205	USA	USA	072
20140205	USA	USA	073
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	USA	071
20140205	VEN	USA	070
20140205	VEN	VEN	072
20140205	VNM	JPN	072
20140205	VNM	JPN	072
20140205	VNM	JPN	072
20140205	VNM	JPN	072
20140205	VNM	JPN	072
20140205	ZAF	AFR	070
20140205	ZAF	AFR	070
20140205	ZAF	AFR	071
20140205	ZAF	AFR	071
20140205	ZAF	AFR	073
20140205	ZAF	AFR	073
20140205	ZAF	AFR	073
20140205	ZAF	AFR	073
20140205	ZAF	USA	070
20140205	ZAF	USA	070
20140205	ZAF	USA	073
20140205	ZAF	YEM	071
20140205	ZAF	ZAF	071
20140205	ZWE	AFR	071
20140205	ZWE	AFR	071
20140205	ZWE	AFR	073
20140205	ZWE	CAN	070
20140205	ZWE	CAN	070
20140205	ZWE	USA	070
20140205	ZWE	USA	070
20140205	ZWE	USA	070
20140205	ZWE	USA	070
20140205	ZWE	USA	070
20140205	ZWE	USA	071
20140205	ZWE	USA	071
20140205	ZWE	ZWE	073
20140205	ZWE	ZWE	071
20140205	ZWE	ZWE	071
