20141202	CHN	EUR	070
20141202	CHN	EUR	070
20141202	CHN	LKA	071
20141202	CHN	LKA	071
20141202	CHN	CHN	070
20141202	CHN	PRK	070
20141202	CHN	PRK	070
20141202	CHN	USA	070
20141202	CHN	USA	070
20141202	CHN	USA	070
20141202	CHN	USA	070
20141202	CHN	CHN	070
20141202	CHN	CHN	070
20141202	CHN	CHN	070
20141202	CHN	CHN	070
20141202	CHN	LKA	071
20141202	CHN	LKA	071
20141202	CMR	CMR	073
20141202	COL	HTI	074
20141202	COL	HTI	074
20141202	COL	SLE	074
20141202	COL	SLE	074
20141202	COL	USA	071
20141202	COL	USA	071
20141202	CUB	AFR	073
20141202	CUB	AFR	073
20141202	CZE	WST	072
20141202	CZE	WST	072
20141202	DEU	ARE	072
20141202	DEU	BEL	070
20141202	DEU	DEU	071
20141202	DEU	DEU	071
20141202	DEU	DEU	070
20141202	DEU	DEU	072
20141202	DEU	EUR	070
20141202	DEU	EUR	070
20141202	DEU	FRA	070
20141202	DEU	FRA	070
20141202	DEU	FRA	071
20141202	DEU	GBR	070
20141202	DEU	GBR	070
20141202	DEU	GBR	070
20141202	DEU	GBR	070
20141202	DEU	GBR	070
20141202	DEU	GBR	071
20141202	DEU	GBR	071
20141202	DEU	ITA	070
20141202	DEU	ITA	070
20141202	DEU	NOR	071
20141202	DEU	NPL	070
20141202	DEU	TUR	070
20141202	DEU	TUR	070
20141202	DEU	USA	070
20141202	DEU	USA	070
20141202	DEU	USA	072
20141202	DEU	USA	071
20141202	DEU	USA	071
20141202	DEU	USA	071
20141202	DEU	ARE	072
20141202	DEU	USA	070
20141202	DEU	USA	072
20141202	DNK	IRL	071
20141202	DNK	USA	073
20141202	DNK	USA	070
20141202	DOM	CAN	071
20141202	DOM	HTI	075
20141202	DZA	LBY	070
20141202	DZA	LBY	070
20141202	ECU	SWE	075
20141202	ECU	SWE	075
20141202	EGY	LBN	073
20141202	EGY	LBN	073
20141202	EGY	LBN	073
20141202	EGY	LBN	073
20141202	EGY	LBY	072
20141202	EGY	LBY	072
20141202	ESP	ESP	072
20141202	ESP	GBR	070
20141202	ESP	GBR	070
20141202	ESP	GBR	070
20141202	EST	LTU	070
20141202	ETH	AFR	070
20141202	ETH	JPN	071
20141202	ETH	SAU	073
20141202	ETH	SAU	073
20141202	ETH	USA	073
20141202	ETH	JPN	071
20141202	EUR	CHN	070
20141202	EUR	CHN	070
20141202	EUR	DEU	071
20141202	EUR	FRA	071
20141202	EUR	FRA	071
20141202	EUR	ISR	071
20141202	EUR	KOR	070
20141202	EUR	LTU	071
20141202	EUR	NMR	071
20141202	EUR	NMR	071
20141202	EUR	POL	071
20141202	EUR	POL	071
20141202	EUR	PRT	071
20141202	EUR	PRT	071
20141202	EUR	SGP	071
20141202	EUR	SWE	075
20141202	EUR	SWE	075
20141202	EUR	USA	070
20141202	EUR	USA	070
20141202	EUR	USA	070
20141202	EUR	USA	071
20141202	EUR	USA	071
20141202	EUR	USA	071
20141202	EUR	UKR	072
20141202	FIN	EUR	070
20141202	FIN	EUR	070
20141202	FIN	EUR	070
20141202	FJI	NZL	071
20141202	FJI	NZL	071
20141202	FJI	NZL	071
20141202	FRA	DEU	070
20141202	FRA	DEU	070
20141202	FRA	EUR	071
20141202	FRA	EUR	071
20141202	FRA	FRA	071
20141202	FRA	GBR	070
20141202	FRA	GBR	070
20141202	FRA	GBR	070
20141202	FRA	GBR	075
20141202	FRA	GBR	075
20141202	FRA	GRC	070
20141202	FRA	AFR	074
20141202	FRA	AFR	074
20141202	FRA	AFR	074
20141202	FRA	IRL	071
20141202	FRA	USA	070
20141202	FRA	USA	070
20141202	FRA	FRA	071
20141202	FRA	RUS	073
20141202	FSM	USA	071
20141202	FSM	USA	071
20141202	GAB	AFR	073
20141202	GBR	BHR	070
20141202	GBR	BRB	070
20141202	GBR	BRB	070
20141202	GBR	DEU	070
20141202	GBR	DEU	070
20141202	GBR	ESP	071
20141202	GBR	EUR	071
20141202	GBR	FRA	070
20141202	GBR	FRA	070
20141202	GBR	FRA	071
20141202	GBR	FRA	071
20141202	GBR	GBR	073
20141202	GBR	GBR	073
20141202	GBR	GBR	070
20141202	GBR	GBR	070
20141202	GBR	GBR	070
20141202	GBR	IND	073
20141202	GBR	IRL	070
20141202	GBR	IRL	070
20141202	GBR	IRL	070
20141202	GBR	IRL	070
20141202	GBR	ITA	071
20141202	GBR	ITA	071
20141202	GBR	LBN	071
20141202	GBR	MEX	071
20141202	GBR	USA	073
20141202	GBR	PAK	071
20141202	GBR	UKR	072
20141202	GBR	USA	070
20141202	GBR	USA	070
20141202	GBR	USA	071
20141202	GBR	IRL	071
20141202	GBR	GBR	071
20141202	GBR	GBR	071
20141202	GBR	GBR	071
20141202	GBR	GBR	071
20141202	GBR	IRL	070
20141202	GBR	IRQ	071
20141202	GBR	GBR	070
20141202	GBR	PAK	071
20141202	GHA	GHA	073
20141202	GHA	NGA	070
20141202	GHA	NGA	070
20141202	GHA	GHA	073
20141202	GIN	LBR	070
20141202	GRC	GRC	070
20141202	GRC	USA	070
20141202	GRC	GRC	070
20141202	HTI	HTI	073
20141202	HTI	HTI	073
20141202	HUN	CZE	070
20141202	HUN	CZE	070
20141202	HUN	CZE	070
20141202	HUN	HUN	070
20141202	HUN	HUN	070
20141202	HUN	HUN	071
20141202	HUN	USA	071
20141202	IDN	BGD	071
20141202	IDN	BGD	071
20141202	IDN	FJI	070
20141202	IDN	FJI	070
20141202	IDN	FJI	070
20141202	IDN	SLB	070
20141202	IDN	SLB	070
20141202	IDN	IDN	073
20141202	EUR	TUR	071
20141202	EUR	DEU	071
20141202	EUR	DEU	071
20141202	EUR	DNK	071
20141202	EUR	DNK	071
20141202	EUR	EUR	071
20141202	EUR	EUR	071
20141202	EUR	GRC	070
20141202	EUR	GRC	070
20141202	EUR	MLT	071
20141202	EUR	NLD	071
20141202	EUR	NLD	071
20141202	EUR	RUS	071
20141202	EUR	SWE	071
20141202	EUR	SWE	071
20141202	EUR	SYR	073
20141202	EUR	UKR	071
20141202	WST	AFG	071
20141202	WST	AFG	072
20141202	WST	AFG	072
20141202	WST	AFG	071
20141202	WST	GBR	072
20141202	WST	IRQ	072
20141202	WST	NOR	070
20141202	WST	NOR	071
20141202	WST	RUS	071
20141202	WST	RUS	071
20141202	WST	RUS	072
20141202	WST	UKR	070
20141202	WST	UKR	071
20141202	WST	UKR	071
20141202	WST	UKR	071
20141202	WST	USA	072
20141202	WST	UKR	071
20141202	WST	UKR	071
20141202	IND	USA	071
20141202	IND	USA	071
20141202	IND	USA	071
20141202	IND	IND	073
20141202	IND	IND	073
20141202	IRL	GBR	070
20141202	IRL	GBR	071
20141202	IRL	IRL	071
20141202	IRL	ISR	071
20141202	IRL	ISR	071
20141202	IRL	PSE	071
20141202	IRL	PSE	071
20141202	IRL	USA	071
20141202	IRL	USA	071
20141202	IRL	USA	071
20141202	IRL	USA	071
20141202	IRN	AFG	070
20141202	IRN	AFG	070
20141202	IRN	IRN	070
20141202	IRN	IRN	070
20141202	IRN	IRN	070
20141202	IRN	IRN	070
20141202	IRN	IRN	072
20141202	IRN	IRQ	070
20141202	IRN	IRQ	071
20141202	IRN	IRQ	072
20141202	IRN	IRQ	072
20141202	IRN	RUS	071
20141202	IRN	RUS	071
20141202	IRN	RUS	071
20141202	IRN	IRN	073
20141202	IRQ	AFG	072
20141202	IRQ	AFG	072
20141202	IRQ	AFG	072
20141202	IRQ	BEL	071
20141202	IRQ	IRQ	070
20141202	IRQ	IRQ	070
20141202	IRQ	IRQ	072
20141202	IRQ	IRQ	072
20141202	IRQ	IRQ	072
20141202	IRQ	ISR	070
20141202	IRQ	ISR	070
20141202	IRQ	LBN	073
20141202	IRQ	LBN	073
20141202	IRQ	LBN	073
20141202	IRQ	LBN	073
20141202	IRQ	SYR	072
20141202	IRQ	SYR	072
20141202	IRQ	TUR	070
20141202	IRQ	TUR	070
20141202	IRQ	TUR	070
20141202	IRQ	TUR	070
20141202	IRQ	TUR	072
20141202	IRQ	TUR	072
20141202	IRQ	TUR	072
20141202	IRQ	TUR	072
20141202	IRQ	TUR	072
20141202	IRQ	UKR	072
20141202	IRQ	UKR	072
20141202	IRQ	USA	071
20141202	IRQ	USA	072
20141202	IRQ	USA	072
20141202	IRQ	USA	072
20141202	IRQ	USA	072
20141202	ISR	AUS	071
20141202	ISR	CAN	075
20141202	ISR	CAN	075
20141202	ISR	CAN	075
20141202	ISR	CAN	075
20141202	ISR	CHN	073
20141202	ISR	EUR	071
20141202	ISR	FJI	073
20141202	ISR	FJI	073
20141202	ISR	ISR	071
20141202	ISR	ISR	071
20141202	ISR	ISR	071
20141202	ISR	PAK	070
20141202	ISR	PAK	070
20141202	ISR	SYR	073
20141202	ISR	SYR	075
20141202	ISR	SYR	075
20141202	ISR	SYR	075
20141202	ISR	USA	073
20141202	ISR	USA	073
20141202	ISR	USA	073
20141202	ISR	USA	073
20141202	ISR	FJI	073
20141202	ISR	FJI	073
20141202	ISR	FJI	073
20141202	ISR	PSE	070
20141202	ISR	ISR	073
20141202	ISR	USA	073
20141202	ISR	USA	073
20141202	ITA	EGY	073
20141202	ITA	IRQ	073
20141202	ITA	IRQ	073
20141202	ITA	ITA	070
20141202	ITA	ITA	070
20141202	ITA	JOR	073
20141202	ITA	LBN	073
20141202	ITA	LBN	073
20141202	ITA	LBY	070
20141202	ITA	SYR	073
20141202	ITA	TUN	072
20141202	ITA	TUN	072
20141202	ITA	TUR	070
20141202	ITA	TUR	070
20141202	ITA	TUR	070
20141202	ITA	TUR	073
20141202	ITA	TUR	073
20141202	ITA	USA	070
20141202	ITA	USA	070
20141202	ITA	USA	070
20141202	ITA	GBR	075
20141202	ITA	GBR	075
20141202	ITA	TUR	070
20141202	ITA	ITA	070
20141202	ITA	LBY	070
20141202	ITA	LBY	070
20141202	JAM	USA	070
20141202	JOR	LBN	073
20141202	JOR	LBN	073
20141202	JOR	LBN	073
20141202	JPN	AFR	070
20141202	JPN	CHN	071
20141202	JPN	CHN	071
20141202	JPN	CHN	071
20141202	JPN	CHN	070
20141202	JPN	CHN	070
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	071
20141202	JPN	IDN	072
20141202	JPN	JPN	070
20141202	JPN	LKA	070
20141202	JPN	LKA	070
20141202	JPN	USA	070
20141202	JPN	USA	070
20141202	JPN	VNM	071
20141202	JPN	VNM	071
20141202	JPN	ETH	071
20141202	JPN	ETH	071
20141202	JPN	ETH	071
20141202	JPN	ETH	071
20141202	JPN	ETH	070
20141202	KAZ	IRN	070
20141202	KAZ	IRN	070
20141202	KEN	KEN	073
20141202	KEN	KEN	073
20141202	KEN	SDN	073
20141202	KEN	SDN	073
20141202	KEN	SDN	073
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KEN	KEN	070
20141202	KEN	KEN	072
20141202	KEN	SOM	072
20141202	KEN	SOM	072
20141202	KGZ	KGZ	071
20141202	KGZ	RUS	071
20141202	KHM	VNM	073
20141202	KHM	VNM	073
20141202	KHM	KHM	075
20141202	KHM	KHM	075
20141202	KHM	KHM	075
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	USA	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KOR	RUS	073
20141202	KWT	QAT	071
20141202	LBN	USA	073
20141202	LBN	USA	073
20141202	LBN	ARE	070
20141202	LBN	LBN	070
20141202	LBR	SEN	070
20141202	LBR	SLE	071
20141202	LBR	USA	071
20141202	LBR	USA	070
20141202	LBR	USA	070
20141202	LBY	LBY	073
20141202	LTU	RUS	071
20141202	LTU	RUS	071
20141202	LUX	CHN	071
20141202	LUX	CHN	071
20141202	LUX	CHN	071
20141202	LUX	EUR	071
20141202	LUX	EUR	071
20141202	LUX	EUR	071
20141202	LUX	EUR	071
20141202	LUX	EUR	071
20141202	LUX	IRL	071
20141202	LUX	IRL	071
20141202	LUX	USA	071
20141202	LUX	USA	071
20141202	LUX	USA	071
20141202	MEX	MEX	070
20141202	MEX	USA	071
20141202	MEX	USA	071
20141202	MEX	USA	075
20141202	MEX	USA	075
20141202	MEX	USA	071
20141202	MLI	USA	070
20141202	MLI	ZWE	070
20141202	GBR	CAN	070
20141202	GBR	CAN	070
20141202	KOR	KOR	070
20141202	KOR	KOR	070
20141202	KOR	KOR	070
20141202	SEA	CHN	070
20141202	USA	CHN	070
20141202	USA	CHN	070
20141202	USA	GBR	071
20141202	USA	JPN	070
20141202	USA	MYS	073
20141202	USA	USA	071
20141202	USA	USA	071
20141202	MWI	GBR	071
20141202	MWI	NOR	071
20141202	MWI	NOR	071
20141202	MWI	NOR	071
20141202	MYS	IRQ	070
20141202	MYS	CHN	071
20141202	MYS	CHN	071
20141202	MYS	MYS	071
20141202	MYS	MYS	071
20141202	MYS	TWN	071
20141202	MYS	TWN	071
20141202	MYS	USA	071
20141202	MYS	MYS	071
20141202	NGA	AFR	070
20141202	NGA	AFR	070
20141202	NGA	AFR	071
20141202	NGA	JPN	070
20141202	NGA	USA	070
20141202	NGA	NER	073
20141202	NGA	NGA	072
20141202	NGA	NGA	071
20141202	NLD	EUR	070
20141202	NLD	EUR	070
20141202	NLD	EUR	070
20141202	NLD	NLD	071
20141202	NLD	NLD	071
20141202	NLD	NLD	071
20141202	NOR	AUS	071
20141202	NOR	ISL	070
20141202	NOR	PER	071
20141202	NOR	PER	071
20141202	NOR	PER	071
20141202	NOR	USA	071
20141202	NOR	NOR	072
20141202	NOR	NOR	072
20141202	NZL	IRQ	072
20141202	NZL	NZL	071
20141202	NZL	IRQ	072
20141202	NZL	WSM	070
20141202	NZL	WSM	070
20141202	PAK	ISR	070
20141202	PAK	ISR	070
20141202	PAK	ISR	070
20141202	PAK	ISR	070
20141202	PAK	ISR	070
20141202	PAK	ISR	071
20141202	PAK	PAK	071
20141202	PAK	PAK	070
20141202	PAK	PSE	070
20141202	PAK	PSE	070
20141202	PAK	PSE	070
20141202	PAK	PSE	070
20141202	PAK	PSE	070
20141202	PAK	PSE	070
20141202	PAK	PSE	070
20141202	PAK	PSE	071
20141202	PAK	PSE	071
20141202	PAK	RUS	071
20141202	PAK	PAK	070
20141202	PAN	CHE	073
20141202	PER	FRA	070
20141202	PER	FRA	070
20141202	PER	FRA	070
20141202	PER	JPN	070
20141202	PER	JPN	070
20141202	PHL	USA	071
20141202	POL	GBR	070
20141202	POL	GBR	070
20141202	POL	GBR	070
20141202	PSE	ISR	070
20141202	PSE	ISR	070
20141202	PSE	ISR	070
20141202	PSE	ISR	070
20141202	PSE	ISR	070
20141202	PSE	ISR	070
20141202	PSE	ISR	071
20141202	PSE	PSE	070
20141202	QAT	PSE	071
20141202	QAT	QAT	071
20141202	QAT	QAT	071
20141202	QAT	SWZ	070
20141202	QAT	SWZ	070
20141202	QAT	YEM	070
20141202	QAT	QAT	071
20141202	RUS	ARM	072
20141202	RUS	ARM	072
20141202	RUS	ARM	072
20141202	RUS	AZE	072
20141202	RUS	AZE	072
20141202	RUS	BLR	072
20141202	RUS	FRA	070
20141202	RUS	HUN	070
20141202	RUS	EUR	070
20141202	RUS	EUR	071
20141202	RUS	KOR	073
20141202	RUS	KOR	073
20141202	RUS	KOR	073
20141202	RUS	KOR	073
20141202	RUS	KOR	073
20141202	RUS	KOR	073
20141202	RUS	KOR	073
20141202	RUS	RUS	071
20141202	RUS	RUS	074
20141202	RUS	TJK	074
20141202	RUS	TUR	070
20141202	RUS	TUR	070
20141202	RUS	TUR	071
20141202	RUS	TUR	071
20141202	RUS	TUR	071
20141202	RUS	UKR	071
20141202	RUS	UKR	071
20141202	RUS	UKR	071
20141202	RUS	UKR	073
20141202	RUS	USA	071
20141202	RUS	UKR	071
20141202	RUS	KOR	073
20141202	RUS	RUS	071
20141202	SAU	SAU	071
20141202	SAU	USA	071
20141202	SAU	YEM	070
20141202	SAU	YEM	071
20141202	SAU	YEM	071
20141202	SAU	YEM	070
20141202	SAU	YEM	071
20141202	SEA	SGP	071
20141202	SEA	SGP	071
20141202	SEA	SGP	071
20141202	SEN	USA	070
20141202	SGP	AUS	071
20141202	SGP	SGP	071
20141202	SGP	USA	071
20141202	SGP	USA	071
20141202	SGP	USA	071
20141202	SGP	USA	071
20141202	SLB	CAN	071
20141202	SLE	LBR	070
20141202	SLE	LBR	070
20141202	SLE	LBR	070
20141202	SLE	SLE	070
20141202	SOM	EUR	071
20141202	SOM	EUR	071
20141202	SOM	EUR	071
20141202	SOM	KEN	070
20141202	SOM	KEN	072
20141202	SOM	KEN	072
20141202	SOM	KEN	072
20141202	SOM	KEN	072
20141202	SOM	KEN	070
20141202	SOM	KEN	070
20141202	SOM	EUR	071
20141202	SSD	SDN	070
20141202	SSD	SSD	070
20141202	SWE	ARM	072
20141202	SWE	EUR	071
20141202	SWE	JPN	070
20141202	SWE	JPN	070
20141202	SWE	NOR	073
20141202	SWE	NOR	073
20141202	SWE	SWE	075
20141202	SWE	USA	070
20141202	SWE	EUR	071
20141202	SWE	SWE	075
20141202	SYR	EGY	071
20141202	SYR	EGY	073
20141202	SYR	EGY	073
20141202	SYR	EGY	073
20141202	SYR	EGY	073
20141202	SYR	EGY	073
20141202	SYR	IRQ	071
20141202	SYR	IRQ	071
20141202	SYR	IRQ	071
20141202	SYR	IRQ	073
20141202	SYR	IRQ	073
20141202	SYR	ISR	070
20141202	SYR	ISR	070
20141202	SYR	MYS	071
20141202	SYR	SYR	072
20141202	SYR	SYR	070
20141202	SYR	SYR	071
20141202	SYR	SYR	071
20141202	SYR	SYR	071
20141202	SYR	SYR	071
20141202	SYR	SYR	073
20141202	SYR	SYR	073
20141202	SYR	SYR	073
20141202	SYR	SYR	075
20141202	SYR	SYR	072
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	070
20141202	SYR	TUR	072
20141202	SYR	EGY	071
20141202	SYR	EGY	071
20141202	SYR	EGY	073
20141202	SYR	EGY	073
20141202	SYR	IRQ	073
20141202	SYR	IRQ	073
20141202	SYR	JOR	073
20141202	SYR	JOR	073
20141202	SYR	JOR	073
20141202	SYR	LBN	073
20141202	SYR	LBN	073
20141202	SYR	LBN	073
20141202	SYR	MYS	071
20141202	SYR	TUR	073
20141202	SYR	TUR	073
20141202	SYR	TUR	073
20141202	SYR	TUR	072
20141202	THA	BGD	071
20141202	THA	BGD	071
20141202	THA	BGD	071
20141202	TJK	USA	071
20141202	TMP	IDN	070
20141202	TMP	IDN	070
20141202	TUR	ARM	072
20141202	TUR	ARM	072
20141202	TUR	ARM	072
20141202	TUR	AUT	071
20141202	TUR	AUT	071
20141202	TUR	AZE	072
20141202	TUR	AZE	072
20141202	TUR	BHR	071
20141202	TUR	BHR	071
20141202	TUR	BHR	071
20141202	TUR	BHR	071
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	070
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	EGY	071
20141202	TUR	HUN	070
20141202	TUR	HUN	070
20141202	TUR	HUN	071
20141202	TUR	HUN	071
20141202	TUR	IRQ	072
20141202	TUR	IRQ	072
20141202	TUR	IRQ	072
20141202	TUR	IRQ	072
20141202	TUR	IRQ	072
20141202	TUR	ISR	070
20141202	TUR	LBN	073
20141202	TUR	LBN	073
20141202	TUR	LBN	073
20141202	TUR	LBN	073
20141202	TUR	MYS	070
20141202	TUR	MYS	070
20141202	TUR	MYS	070
20141202	TUR	MYS	070
20141202	TUR	PSE	070
20141202	TUR	PSE	070
20141202	TUR	RUS	070
20141202	TUR	RUS	070
20141202	TUR	SYR	072
20141202	TUR	SYR	072
20141202	TUR	SYR	072
20141202	TUR	USA	070
20141202	TUR	VCT	070
20141202	TUR	IRQ	072
20141202	TUR	IRQ	072
20141202	TWN	STP	070
20141202	TWN	STP	070
20141202	TWN	USA	070
20141202	TWN	USA	070
20141202	UGA	KEN	071
20141202	UGA	SDN	073
20141202	UGA	SDN	073
20141202	UKR	RUS	071
20141202	UKR	RUS	071
20141202	UKR	UKR	071
20141202	UKR	UKR	071
20141202	UKR	UKR	070
20141202	UKR	USA	070
20141202	UKR	USA	070
20141202	UKR	USA	070
20141202	UKR	USA	070
20141202	UKR	USA	071
20141202	UKR	USA	071
20141202	UKR	UKR	071
20141202	UKR	USA	071
20141202	USA	AFG	072
20141202	USA	AFG	072
20141202	USA	ALB	071
20141202	USA	AUS	071
20141202	USA	AZE	071
20141202	USA	AZE	071
20141202	USA	AZE	071
20141202	USA	BLZ	073
20141202	USA	BRA	071
20141202	USA	CAN	070
20141202	USA	CAN	070
20141202	USA	CAN	070
20141202	USA	CAN	071
20141202	USA	CAN	071
20141202	USA	CAN	071
20141202	USA	CHN	070
20141202	USA	CHN	070
20141202	USA	CHN	070
20141202	USA	CHN	071
20141202	USA	CHN	071
20141202	USA	CHN	071
20141202	USA	CHN	071
20141202	USA	COD	071
20141202	USA	COD	071
20141202	USA	COD	071
20141202	USA	DEU	075
20141202	USA	DEU	075
20141202	USA	EGY	070
20141202	USA	EUR	070
20141202	USA	EUR	070
20141202	USA	EUR	070
20141202	USA	EUR	070
20141202	USA	EUR	070
20141202	USA	EUR	070
20141202	USA	EUR	071
20141202	USA	FRA	075
20141202	USA	FRA	075
20141202	USA	FRA	075
20141202	USA	FSM	071
20141202	USA	FSM	071
20141202	USA	GBR	071
20141202	USA	GBR	071
20141202	USA	GBR	071
20141202	USA	GIN	071
20141202	USA	GIN	071
20141202	USA	GNQ	070
20141202	USA	GNQ	070
20141202	USA	GTM	075
20141202	USA	GTM	075
20141202	USA	GTM	075
20141202	USA	HTI	070
20141202	USA	HTI	070
20141202	USA	HTI	070
20141202	USA	IDN	071
20141202	USA	EUR	071
20141202	USA	WST	072
20141202	USA	WST	072
20141202	USA	IRQ	072
20141202	USA	IRQ	072
20141202	USA	IRQ	072
20141202	USA	ISR	070
20141202	USA	ISR	070
20141202	USA	ISR	070
20141202	USA	ISR	070
20141202	USA	ISR	070
20141202	USA	JPN	070
20141202	USA	JPN	070
20141202	USA	KEN	071
20141202	USA	KEN	071
20141202	USA	KEN	071
20141202	USA	KOR	073
20141202	USA	LBR	071
20141202	USA	LBR	071
20141202	USA	LCA	071
20141202	USA	MEX	071
20141202	USA	MEX	071
20141202	USA	MEX	071
20141202	USA	MEX	071
20141202	USA	MEX	071
20141202	USA	USA	070
20141202	USA	USA	070
20141202	USA	USA	070
20141202	USA	USA	070
20141202	USA	USA	070
20141202	USA	USA	070
20141202	USA	USA	071
20141202	USA	USA	071
20141202	USA	NZL	073
20141202	USA	NZL	073
20141202	USA	PHL	072
20141202	USA	PHL	072
20141202	USA	PHL	072
20141202	USA	PHL	072
20141202	USA	PSE	070
20141202	USA	RUS	071
20141202	USA	RUS	071
20141202	USA	SGP	071
20141202	USA	SGP	071
20141202	USA	SGP	071
20141202	USA	SLE	070
20141202	USA	SLE	070
20141202	USA	SLE	070
20141202	USA	SYR	070
20141202	USA	SYR	070
20141202	USA	SYR	070
20141202	USA	SYR	070
20141202	USA	SYR	072
20141202	USA	SYR	072
20141202	USA	TUN	075
20141202	USA	TUN	075
20141202	USA	TUR	070
20141202	USA	TUR	070
20141202	USA	TUR	070
20141202	USA	TUR	070
20141202	USA	UKR	070
20141202	USA	UKR	070
20141202	USA	UKR	070
