20150712	LBR	AFR	071
20150712	LBR	AFR	071
20150712	LBR	AFR	071
20150712	LBR	AFR	071
20150712	NZL	CAN	072
20150712	NZL	CAN	072
20150712	NZL	CAN	072
20150712	USA	USA	070
20150712	USA	USA	070
20150712	EUR	GRC	071
20150712	USA	USA	070
20150712	USA	USA	070
20150712	AFR	EUR	070
20150712	EUR	AFR	070
20150712	FRA	MLI	072
20150712	FRA	MLI	072
20150712	USA	TCD	070
20150712	EUR	USA	071
20150712	USA	USA	071
20150712	USA	EGY	070
20150712	USA	USA	070
20150712	JPN	HND	071
20150712	USA	USA	071
20150712	RUS	UKR	073
20150712	USA	IRN	070
20150712	USA	USA	070
20150712	USA	USA	071
20150712	USA	EGY	070
20150712	ESP	BEL	071
20150712	ESP	BEL	071
20150712	ESP	ESP	071
20150712	ETH	USA	071
20150712	ISR	ETH	070
20150712	ISR	ETH	070
20150712	ISR	ETH	070
20150712	KEN	KEN	070
20150712	USA	CAN	074
20150712	USA	CAN	074
20150712	USA	CAN	074
20150712	USA	USA	070
20140712	PAK	USA	071
20150712	ISR	ISR	071
20150712	USA	USA	070
20150712	USA	USA	071
20150712	USA	USA	070
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20150712	CHN	USA	070
20150712	CHN	USA	070
20150712	PAK	AFG	075
20150712	PAK	AFG	075
20150712	SDN	SSD	073
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	EUR	GBR	071
20150712	EUR	GBR	071
20150712	EUR	GBR	071
20150712	FIN	GRC	071
20150712	GBR	CHN	071
20150712	ITA	USA	071
20150712	USA	USA	073
20150712	USA	USA	070
20150712	FRA	BEL	070
20150712	NER	CMR	070
20150712	NER	CMR	070
20150712	NER	TCD	070
20150712	NER	TCD	070
20150712	NGA	CMR	072
20150712	NGA	CMR	072
20150712	USA	IRQ	072
20150712	USA	USA	071
20150712	USA	IRQ	072
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	GRC	GRC	071
20150712	GRC	GRC	071
20150712	WST	AFG	071
20150712	JPN	PAK	070
20150712	JPN	PAK	070
20150712	RWA	RWA	071
20150712	SDN	KWT	073
20150712	AUS	CAN	072
20150712	GRC	DEU	071
20150712	GRC	DEU	071
20150712	GRC	DEU	071
20150712	SAU	AZE	071
20150712	USA	USA	070
20150712	USA	USA	070
20150712	CHN	GBR	070
20150712	CHN	GBR	070
20150712	CHN	GBR	070
20150712	EUR	EUR	071
20150712	FRA	GBR	070
20150712	FRA	GBR	070
20150712	FRA	GBR	070
20150712	KWT	KWT	073
20150712	KWT	SDN	073
20150712	USA	ITA	070
20150712	USA	GBR	070
20150712	USA	GBR	070
20150712	USA	GBR	070
20150712	USA	KOR	072
20150712	USA	KOR	072
20140712	USA	CHN	071
20140712	USA	CHN	071
20150612	SYR	ISR	072
20150712	CHN	CHN	070
20150712	CHN	CHN	070
20150712	DEU	SDN	070
20150712	DEU	SDN	070
20150712	DEU	SDN	070
20150712	DEU	DEU	071
20150712	DEU	DEU	071
20150712	RUS	AFG	072
20150712	RUS	AFG	072
20150712	SGP	TWN	070
20150712	SGP	TWN	070
20150712	CHN	USA	070
20150712	CHN	USA	070
20150712	GRC	BEL	071
20150712	IRQ	IRN	075
20150712	USA	USA	071
20150712	USA	USA	070
20150712	USA	CHN	070
20150712	USA	CHN	070
20150712	USA	GBR	070
20150712	AFR	ZAF	073
20150712	CHN	USA	070
20150712	DEU	GRC	071
20150712	DEU	GRC	073
20150712	DEU	GRC	073
20150712	DEU	GRC	073
20150712	EUR	GRC	071
20150712	GBR	GBR	071
20150712	GRC	GRC	070
20150712	KEN	KEN	070
20150712	USA	GBR	070
20150712	DEU	GRC	073
20150712	MYS	CYM	071
20150712	MYS	CYM	071
20150712	MYS	MYS	070
20150712	USA	NGA	070
20150712	USA	NGA	070
20150711	USA	USA	071
20150712	BGR	EUR	071
20150712	BGR	EUR	071
20150712	BGR	EUR	071
20150712	ESP	ESP	070
20150712	GBR	GBR	070
20150712	GRC	DEU	071
20150712	GRC	DEU	071
20150712	IRQ	SYR	075
20150712	IRQ	SYR	075
20150712	IRQ	SYR	075
20150712	ITA	FRA	073
20150712	JOR	SYR	075
20150712	JOR	SYR	075
20150712	JOR	SYR	075
20150712	LBN	SYR	075
20150712	LBN	SYR	075
20150712	LBN	SYR	075
20150712	TUR	SYR	075
20150712	TUR	SYR	075
20150712	USA	USA	070
20150712	VEN	CAN	070
20150711	JOR	NOR	070
20150711	JOR	NOR	070
20150711	JOR	NOR	070
20150712	FRA	GRC	071
20150712	FRA	GRC	071
20150712	FRA	GRC	071
20150712	IND	JPN	071
20150712	ITA	GRC	071
20150712	ITA	GRC	071
20150712	USA	ISR	070
20150712	USA	CHN	070
20150712	USA	POL	070
20150712	USA	POL	070
20150712	USA	POL	070
20150712	CHN	THA	071
20150712	GRC	GRC	071
20150712	NOR	USA	071
20150712	NOR	USA	071
20150712	RUS	UKR	072
20150712	HTI	ESP	073
20150712	LBR	GIN	071
20150712	LBR	SLE	071
20150712	LBR	SLE	071
20150712	PRT	SYR	073
20150712	PRT	SYR	073
20150712	PRT	SYR	073
20150712	SGP	CYM	071
20150712	SGP	CYM	071
20150712	USA	USA	071
20150712	DEU	DEU	071
20150712	DEU	DEU	071
20150712	DOM	USA	075
20150712	DOM	USA	075
20150712	FJI	FJI	071
20150712	GRC	SWE	073
20150712	GRC	SWE	073
20150712	GRC	SWE	073
20150712	ITA	SWE	073
20150712	ITA	SWE	073
20150712	ITA	SWE	073
20150712	SDN	DEU	070
20150712	USA	JOR	070
20150712	USA	PAK	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	073
20150712	USA	GBR	070
20150712	USA	IND	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	IDN	MYS	075
20150712	IDN	MYS	075
20150712	IDN	MYS	075
20150712	SDN	RUS	070
20150712	USA	GBR	070
20150712	USA	USA	070
20150712	BEL	GRC	070
20150712	DEU	EUR	071
20150712	USA	EUR	071
20150712	USA	EUR	071
20150712	USA	NPL	070
20150712	USA	NPL	070
20150712	USA	USA	071
20150712	DEU	GRC	073
20150712	EGY	YEM	070
20150712	EGY	YEM	070
20150712	ETH	SDN	073
20150712	ETH	SDN	073
20150712	ETH	SDN	073
20150712	ETH	SSD	073
20150712	ETH	SSD	073
20150712	FIN	GRC	073
20150712	JPN	PAK	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	EUR	GRC	071
20150712	FIN	GRC	070
20150712	GRC	USA	071
20150712	GRC	USA	071
20150712	TWN	JPN	070
20150712	CAN	DEU	070
20150712	DEU	USA	071
20150712	FRA	ESP	071
20150712	FRA	ESP	071
20150712	FRA	ESP	071
20150712	FRA	ESP	071
20150712	GRC	CHE	073
20150712	KOR	USA	072
20150712	GRC	EUR	071
20150712	GRC	EUR	071
20150712	KGZ	KGZ	072
20150712	KGZ	KGZ	072
20150712	USA	BEL	070
20150705	LUX	GRC	073
20150712	AFR	ZWE	071
20150712	BDI	FRA	071
20150712	JAM	USA	071
20150712	JAM	USA	071
20150712	MMR	CAN	073
20150712	NGA	NGA	071
20150712	USA	CAN	073
20150712	USA	CAN	073
20150712	AFR	SYR	070
20150712	NGA	NGA	071
20150712	RUS	EUR	070
20150712	RUS	EUR	070
20150712	RUS	UKR	070
20150712	UKR	RUS	073
20150712	VNM	SEA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	AFG	AFG	072
20150712	AUS	AUS	071
20150712	BRA	TTO	073
20150712	GBR	IRL	071
20150712	GBR	IRL	071
20150712	GBR	LBY	072
20150712	SAU	IRQ	071
20150712	AFR	USA	071
20150712	LBN	SYR	075
20150712	LBN	SYR	075
20150712	USA	USA	071
20150712	GRC	USA	073
20150712	GRC	USA	073
20150712	LBR	LBR	071
20150712	USA	AUT	075
20150712	USA	AUT	075
20150712	USA	DEU	075
20150712	USA	DEU	075
20150712	USA	EUR	071
20150712	USA	MEX	075
20150712	USA	MEX	075
20150712	IRQ	SYR	072
20150712	USA	IDN	070
20150712	USA	IDN	070
20150712	AUS	PHL	070
20150712	AUS	PHL	070
20150712	AUS	PHL	070
20150712	AUS	PHL	070
20150712	KWT	SYR	075
20150712	KWT	SYR	075
20150712	KWT	SYR	075
20150712	PHL	AUS	070
20150712	QAT	FRA	070
20150712	QAT	FRA	070
20150612	EUR	ISR	071
20150712	DEU	GRC	071
20150712	DEU	GRC	071
20150712	GBR	ISR	070
20150712	GBR	ISR	070
20150712	KEN	AFR	071
20150712	KGZ	KGZ	072
20150712	KWT	SYR	075
20150712	KWT	SYR	075
20150712	KWT	BEL	070
20150712	USA	USA	071
20150712	USA	AFR	071
20150712	USA	AFR	071
20150712	USA	KEN	071
20150712	AFG	NLD	070
20150712	AFG	NLD	070
20150712	AFG	AFG	070
20150712	AFG	NLD	070
20150712	CHN	CHN	071
20150712	CHN	CHN	071
20150712	GRC	SWE	073
20150712	ITA	SWE	073
20150712	SWE	SWE	072
20150712	SWE	SWE	072
20150712	USA	USA	071
20150712	DEU	FIN	073
20150712	DEU	FIN	073
20150712	DEU	FIN	073
20150712	DEU	GRC	071
20150712	GBR	TUN	073
20150712	GBR	TUN	073
20150712	GBR	TUN	073
20150712	GBR	TUN	073
20150712	IRL	SYR	075
20150712	IRL	SYR	075
20150712	MCO	COL	071
20150712	MCO	COL	071
20150712	MCO	COL	071
20150712	RUS	GRC	070
20150712	SDN	ERI	070
20150712	SDN	ERI	070
20150712	SDN	ERI	070
20150712	SDN	ETH	070
20150712	SDN	ETH	070
20150712	SYR	RUS	072
20150712	SYR	RUS	072
20150712	USA	SOM	072
20150712	USA	SOM	072
20150712	USA	SOM	072
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	EUR	GRC	071
20150712	FIN	EUR	071
20150712	FIN	EUR	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	070
20150712	USA	USA	070
20150712	GBR	AFR	070
20150712	USA	USA	071
20150712	USA	MEX	070
20150712	USA	MEX	070
20150712	AUS	USA	071
20150712	NLD	BRN	071
20150712	USA	CAN	071
20150712	USA	CAN	071
20150712	USA	USA	070
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	MEX	070
20150612	ISR	USA	071
20150712	BTN	BTN	073
20150712	CAN	GBR	070
20150712	CAN	GBR	070
20150712	GRC	BEL	073
20150712	GRC	BEL	073
20150712	CHN	CHN	071
20150712	KGZ	IND	072
20150712	KGZ	IND	072
20150712	QAT	SOM	073
20150712	USA	MEX	070
20150705	FRA	FRA	072
20150705	FRA	FRA	072
20150712	CHE	SWE	070
20150712	CHE	SWE	070
20150712	CHE	SWE	070
20150712	DEU	SWE	070
20150712	DEU	SWE	070
20150712	DEU	SWE	070
20150712	DNK	SWE	070
20150712	DNK	SWE	070
20150712	DNK	SWE	070
20150712	EUR	GRC	073
20150712	GBR	SWE	070
20150712	GBR	SWE	070
20150712	GBR	SWE	070
20150712	IRN	IRN	072
20150712	KOR	KOR	072
20150712	KOR	KOR	072
20150712	TUR	ISR	071
20150712	TUR	PSE	071
20150712	TUR	PSE	071
20150712	USA	CHL	070
20150712	USA	CHL	070
20150712	USA	CHL	070
20150712	USA	NMR	070
20150712	USA	SWE	070
20150712	USA	SWE	070
20150712	CHN	AFG	070
20150712	CHN	AFG	070
20150712	DEU	FIN	073
20150712	WST	CAN	070
20150712	ISR	AFR	073
20150712	ISR	AFR	073
20150712	ISR	AFR	073
20150712	ISR	AFR	073
20150712	ISR	UGA	073
20150712	USA	IRQ	072
20150712	USA	NGA	075
20150712	USA	NGA	075
20150712	USA	USA	070
20150712	USA	USA	070
20150712	CAN	CAN	070
20150712	ISR	UGA	073
20150712	ISR	UGA	073
20150712	ISR	UKR	073
20150712	ISR	USA	073
20150712	PAK	AFG	073
20150712	USA	IRQ	070
20150712	USA	USA	070
20150712	USA	USA	070
20140712	MAR	MAR	071
20150712	EUR	USA	071
20150712	FIN	SVK	073
20150712	FIN	SVK	073
20150712	EUR	FRA	071
20150712	IRN	USA	070
20150712	IRN	USA	070
20150712	IRN	USA	070
20150712	ISR	UGA	073
20150712	USA	USA	071
20150712	USA	USA	070
20150712	EUR	POL	073
20150712	IRN	IRN	071
20150712	ISR	UGA	073
20150712	CAN	CAN	073
20150712	GRC	BEL	071
20150712	GRC	BEL	071
20150712	GRC	GRC	071
20150712	NLD	NLD	074
20150712	KGZ	NPL	071
20150712	NLD	NLD	074
20150712	TJK	NPL	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	070
20150712	USA	USA	070
20150712	EUR	USA	071
20150712	EUR	USA	071
20150712	GBR	NLD	070
20150712	KHM	SGP	071
20150712	NER	NER	071
20150712	TUR	ISR	071
20150712	TUR	PSE	071
20150712	USA	USA	070
20150705	THA	CHN	073
20150705	THA	CHN	073
20150712	DEU	GRC	073
20150712	DEU	GRC	073
20150712	GTM	USA	070
20150712	GTM	USA	070
20150712	GTM	USA	070
20150712	WST	CAN	070
20150712	IRQ	USA	071
20150712	SYR	WST	070
20150712	UKR	RUS	071
20150712	USA	CAN	072
20150712	USA	CAN	072
20150712	USA	USA	073
20150712	BGR	BGR	073
20150712	BGR	BGR	073
20150712	GRC	GRC	071
20150712	GRC	GRC	071
20150712	GRC	GRC	071
20150712	GRC	GRC	071
20150712	IRN	GRC	070
20150712	NLD	NLD	074
20150712	NOR	MMR	070
20150712	NOR	MMR	071
20150712	DEU	USA	071
20150712	EUR	GRC	071
20150712	EUR	GRC	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	ISR	AFR	073
20150712	ITA	IRQ	072
20150712	ITA	IRQ	072
20150712	ITA	IRQ	072
20150712	ITA	IRQ	072
20150712	USA	CAN	071
20150712	USA	TZA	071
20150712	USA	TZA	071
20150712	USA	HND	071
20150712	USA	HND	071
20150712	USA	EGY	070
20150712	USA	USA	071
20150712	USA	USA	071
20150712	CHN	AFR	070
20150712	CHN	AFR	070
20150712	CHN	CHN	071
20150712	CHN	CHN	071
20150712	NZL	NRU	071
20150712	NZL	NRU	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	070
20150712	AFR	GBR	070
20150712	GBR	AFR	070
20150712	GRC	EUR	071
20150712	LBR	LBR	070
20150712	RUS	GRC	070
20150712	RUS	GRC	070
20150712	RUS	RUS	071
20150712	RUS	GRC	070
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	USA	071
20150705	FRA	FRA	072
20150705	FRA	FRA	072
20150705	FRA	FRA	072
20150712	DEU	RUS	073
20150712	DEU	RUS	073
20150712	IRN	USA	070
20150712	ISR	CAN	075
20150712	ISR	CAN	075
20150712	ISR	CAN	075
20150712	MLT	GRC	071
20150712	MLT	GRC	071
20150712	MLT	GRC	071
20150712	USA	MDG	073
20150712	USA	MDG	073
20150712	USA	IRQ	070
20150712	USA	IRQ	070
20150712	VNM	SEA	071
20150712	DEU	EUR	071
20150712	ASA	LKA	070
20150712	ASA	LKA	071
20150712	KEN	NLD	071
20150712	KEN	KEN	073
20150712	NLD	NLD	071
20140712	SYR	USA	071
20140712	SYR	USA	071
20140712	SYR	USA	071
20140712	SYR	USA	071
20140712	SYR	USA	071
20150712	EUR	HTI	071
20150712	GRC	ESP	071
20150712	GRC	IRL	071
20150712	GRC	IRL	071
20150712	GRC	ITA	071
20150712	GRC	ITA	071
20150712	GRC	PRT	071
20150712	GRC	PRT	071
20150712	MEX	CAN	071
20150712	NOR	NLD	071
20150712	NOR	NLD	071
20150712	NOR	NOR	071
20150712	USA	HTI	071
20150712	USA	HTI	071
20150712	USA	HTI	071
20150712	USA	CAF	071
20150712	USA	MLI	070
20150712	USA	MLI	070
20150712	DEU	DEU	070
20150712	IRN	USA	071
20150712	IRN	USA	071
20150712	ISR	CAN	075
20150712	KEN	AFR	072
20150712	USA	FRA	070
20150712	AUS	USA	071
20150712	AUS	USA	071
20150712	CAN	WST	070
20150712	CAN	WST	070
20150712	FIN	GRC	073
20150712	FIN	GRC	073
20150712	FIN	GRC	073
20150712	FIN	GRC	073
20150712	GBR	USA	073
20150712	GBR	USA	073
20150712	CHN	KHM	071
20150712	CHN	KHM	071
20150712	DEU	SDN	070
20150712	DEU	SDN	070
20150712	DEU	SDN	070
20150712	KHM	KHM	070
20150712	KHM	KHM	070
20150712	PSE	ISR	071
20150712	USA	DEU	075
20150712	USA	USA	070
20150712	USA	USA	070
20150712	AUS	USA	070
20150712	DEU	GRC	073
20150712	NLD	NLD	071
20150712	NPL	NPL	071
20150712	NPL	NPL	071
20150712	NPL	NPL	071
20150712	RUS	UKR	073
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	AUS	AUS	070
20150712	EUR	DEU	071
20150712	EUR	DEU	071
20150712	EUR	GRC	073
20150712	EUR	GRC	073
20150712	EUR	GRC	073
20150712	SAU	ISR	071
20150712	SAU	ISR	071
20150712	SDN	DEU	070
20150712	USA	SAU	072
20150712	USA	SAU	072
20150712	USA	SAU	072
20150712	USA	USA	071
20150712	USA	USA	070
20150712	AFR	USA	070
20150712	AFR	USA	070
20150712	AFR	USA	070
20150712	GBR	POL	070
20150712	GBR	POL	070
20150712	MYS	MYS	070
20150712	CUB	GRC	070
20150712	DJI	YEM	073
20150712	DJI	YEM	073
20150712	GRC	EUR	071
20150712	EUR	SYR	073
20150712	EUR	SYR	073
20150712	LVA	GRC	071
20150712	LVA	GRC	071
20150712	LVA	GRC	071
20150712	QAT	YEM	072
20150712	USA	USA	071
20150712	USA	USA	071
20150712	USA	NPL	070
20150712	USA	USA	070
20150712	CAN	KOR	072
20150712	CHN	AUS	070
20150712	CHN	AUS	070
20150712	CHN	IND	070
20150712	CHN	IND	070
20150712	CUB	DEU	070
20150712	GRC	GRC	073
20150712	JPN	KOR	072
20150712	JPN	KOR	072
20150712	JPN	KOR	072
20150712	KEN	KEN	070
20150712	KEN	KEN	070
20150712	NZL	KOR	072
20150712	NZL	KOR	072
20150712	USA	DEU	070
20150712	USA	DEU	070
20150712	USA	DEU	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	073
20150712	USA	USA	073
20150712	USA	USA	071
20150712	IDN	SEA	072
20150712	IDN	SEA	072
20150712	EUR	GRC	072
20150712	EUR	GRC	072
20150712	JPN	JPN	072
20150712	KHM	AUS	071
20150712	KHM	AUS	071
20150712	KHM	AUS	071
20150712	USA	USA	070
20150712	AUS	SLB	070
20150712	AUS	SLB	070
20150712	AUS	SLB	070
20150712	AUS	SLB	071
20150712	CHN	AFG	070
20150712	GBR	USA	070
20150712	GBR	USA	070
20150712	GBR	USA	070
20150712	KAZ	CHN	071
20150712	KAZ	CHN	071
20150712	USA	USA	071
20150712	USA	USA	071
20150712	VCT	AUS	070
20150712	AFR	GRC	071
20150712	AUS	CHN	071
20150712	AUS	CHN	071
20150712	AUS	PHL	070
20150712	AUS	PHL	070
20150712	AUS	PHL	070
20150712	CAN	AUS	070
20150712	CHN	JPN	071
20150712	CHN	JPN	071
20150712	CUB	NIC	070
20150712	GBR	IND	071
20150712	GRC	USA	073
20150712	GRC	USA	073
20150712	GRC	USA	073
20150712	THA	AFR	071
20150712	THA	AFR	071
20150712	THA	AFR	071
20150712	THA	AFR	071
20150712	USA	USA	070
20150712	CHN	IRQ	072
20150712	DEU	GRC	071
20150712	DEU	GRC	071
20150712	DEU	GRC	071
20150712	EUR	IRL	071
20150712	EUR	GRC	073
20150712	EUR	GRC	071
20150712	EUR	GRC	071
20150712	NZL	IRQ	072
20150712	NZL	IRQ	072
20150712	RUS	UKR	072
20150712	RUS	UKR	072
20150712	RUS	UKR	072
20150712	BGR	WSM	070
20150712	BGR	WSM	070
20150712	BGR	WSM	070
20150712	CAN	SAU	075
20150712	DEU	GRC	073
20150712	DEU	GRC	073
20150712	GBR	GBR	071
20150712	IRQ	RUS	071
20150712	MEX	MEX	070
20150712	RUS	UKR	073
20150712	SYR	SYR	072
20150712	SYR	SYR	072
20150712	USA	WSM	071
20150712	USA	WSM	071
20150712	USA	IND	070
20150712	USA	IND	070
20150712	USA	IND	070
20150712	BEL	EUR	071
20150712	CHN	EUR	071
20150712	DEU	GRC	073
20150712	DEU	SWE	071
20150712	EUR	EUR	071
20150712	EUR	EUR	071
20150712	GRC	EUR	071
20150712	USA	MEX	075
20150712	USA	MEX	075
20150712	CHN	CHN	070
20150712	CHN	CHN	070
20150712	CHN	EUR	071
20150712	DEU	GRC	070
20150712	GRC	EUR	071
20150712	NZL	AUS	073
20150712	SGP	EUR	070
20150712	SGP	EUR	071
20150712	SGP	QAT	070
20150712	SGP	QAT	071
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
20150712	USA	USA	070
