20161206	USA	USA	070
20161206	AFR	CIV	071
20161206	AUS	AUS	071
20161206	BGD	MMR	073
20161206	EUR	USA	070
20161206	FRA	AUS	072
20161206	FRA	AUS	072
20161206	LBN	GBR	072
20161206	LBN	GBR	072
20161206	RUS	CHN	073
20161206	TWN	CHN	070
20161206	USA	AUS	070
20161206	USA	AUT	070
20161206	USA	AUT	070
20161206	USA	GMB	070
20161206	USA	GMB	070
20161206	USA	JOR	070
20151207	USA	ESP	071
20151207	USA	USA	071
20161206	ITA	EUR	071
20161206	JPN	EUR	070
20161206	TCD	TCD	071
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	USA	071
20161206	CAN	SYR	073
20161206	CAN	SYR	073
20161206	CAN	SYR	073
20161206	CHN	FIN	071
20161206	CHN	FIN	071
20161206	CHN	FIN	071
20161206	CHN	FIN	071
20161206	ASA	PAK	071
20161206	USA	NOR	071
20161206	USA	USA	073
20161206	VNM	RUS	070
20161206	VNM	RUS	070
20161206	AFR	AGO	072
20161206	AFR	AGO	072
20161206	AUT	BEL	070
20161206	CAN	LBN	070
20161206	CAN	LBN	070
20161206	GBR	USA	075
20161206	ITA	ITA	073
20161206	USA	GBR	071
20161206	USA	GBR	071
20161206	NZL	NZL	071
20161206	OMN	OMN	072
20161206	USA	USA	073
20161206	USA	USA	070
20161206	USA	USA	070
20161206	AUS	AUS	071
20161206	CHN	BRN	070
20161206	CHN	BRN	070
20161206	CUB	CUB	075
20161206	DEU	GRC	071
20161206	DEU	GRC	071
20161206	DEU	GRC	071
20161206	DEU	GRC	071
20161206	GBR	USA	073
20161206	GBR	USA	073
20161206	PAK	GBR	071
20161206	QAT	QAT	070
20161206	USA	GBR	073
20161206	USA	GBR	073
20161206	USA	USA	073
20161206	USA	USA	070
20161206	AUS	AUS	071
20161206	CHN	AFR	073
20161206	CZE	FRA	072
20161206	CZE	FRA	072
20161206	GBR	GBR	072
20161206	IND	VNM	072
20161206	IRL	FRA	071
20161206	SYR	USA	075
20161206	SYR	USA	075
20161206	USA	CHN	071
20161206	USA	CHN	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	BGD	MMR	075
20161206	CAN	USA	071
20161206	CAN	USA	071
20161206	IND	CHN	073
20161206	ITA	ETH	071
20161206	ITA	EUR	071
20161206	ITA	EUR	071
20161206	MYS	MYS	071
20161206	USA	USA	070
20161206	AFG	AUS	073
20161206	AUS	AUS	071
20161206	AUS	AUS	071
20161206	EUR	BRN	075
20161206	EUR	CHN	075
20161206	IRL	CAN	070
20161206	IRL	CAN	070
20161206	IRL	IRL	070
20161206	IRL	CAN	070
20161206	ISR	PSE	073
20161206	ITA	USA	070
20161206	JPN	USA	073
20161206	JPN	USA	073
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	070
20161206	ZAF	ZAF	070
20161206	IRL	IRL	071
20161206	JPN	SLB	070
20161206	JPN	SLB	070
20161206	PHL	PHL	071
20161206	USA	NMR	070
20161206	AUS	AUS	071
20161206	AUS	AUS	071
20161206	CAN	CAN	071
20161206	CHN	JPN	070
20161206	CHN	USA	071
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	RUS	RUS	071
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	EUR	NGA	071
20161206	GBR	FRA	071
20161206	JPN	USA	070
20161206	JPN	USA	070
20161206	JPN	USA	070
20161206	JPN	USA	070
20161206	JPN	USA	070
20161206	CAN	CAN	073
20161206	CHN	CHN	071
20161206	PHL	CHN	070
20161206	PHL	CHN	070
20161206	PHL	CHN	071
20161206	PHL	CHN	071
20161206	PHL	CHN	071
20161206	USA	JPN	075
20161206	USA	RUS	075
20161206	USA	USA	072
20161206	USA	USA	072
20161206	USA	NLD	070
20161206	USA	THA	070
20161206	USA	THA	070
20161206	USA	USA	070
20161206	AUS	AUS	071
20161206	CHN	AFR	073
20161206	CHN	TWN	071
20161206	CHN	TWN	071
20161206	MMR	USA	073
20161206	SAU	MYS	071
20161206	USA	USA	071
20161206	USA	PHL	071
20151207	USA	USA	071
20161206	CHN	PHL	071
20161206	CHN	PHL	071
20161206	CZE	IRQ	073
20161206	KOR	JPN	070
20161206	KOR	JPN	070
20161206	KOR	JPN	070
20161206	USA	CHN	072
20161206	MYS	CAN	071
20161206	MYS	CAN	071
20161206	NLD	NLD	071
20161206	TUR	ISR	073
20161206	AFR	ZAF	073
20161206	BDI	AFG	071
20161206	BDI	AFG	071
20161206	BRB	JAM	070
20161206	BRB	JAM	070
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	USA	070
20161206	CHN	USA	070
20161206	EUR	BEL	071
20161206	EUR	BEL	071
20161206	EUR	CHE	071
20161206	EUR	CHE	071
20161206	EUR	ESP	071
20161206	EUR	ESP	071
20161206	EUR	FRA	071
20161206	EUR	FRA	071
20161206	EUR	ITA	071
20161206	EUR	NLD	071
20161206	EUR	NLD	071
20161206	EUR	SWE	071
20161206	EUR	SWE	071
20161206	JPN	USA	072
20161206	JPN	USA	072
20161206	JPN	USA	072
20161206	TUR	BEL	071
20161206	TUR	BEL	071
20161206	TUR	CHE	071
20161206	TUR	CHE	071
20161206	TUR	ESP	071
20161206	TUR	ESP	071
20161206	TUR	FRA	071
20161206	TUR	FRA	071
20161206	TUR	ITA	071
20161206	TUR	ITA	071
20161206	TUR	NLD	071
20161206	TUR	NLD	071
20161206	TUR	SWE	071
20161206	TUR	SWE	071
20161206	UGA	UGA	070
20161206	USA	THA	070
20161206	USA	USA	070
20161206	CHN	SYR	070
20161206	CHN	SYR	070
20161206	CHN	SYR	070
20161206	DNK	IRQ	070
20161206	DNK	IRQ	070
20161206	DNK	IRQ	070
20161206	DNK	SYR	070
20161206	DNK	SYR	070
20161206	DNK	SYR	070
20161206	IRQ	IRQ	073
20161206	ISR	ISR	071
20161206	USA	TWN	072
20161206	USA	USA	071
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	TWN	072
20161206	USA	TWN	072
20161206	VNM	RUS	070
20161206	YEM	DJI	070
20161206	YEM	SOM	070
20161206	YEM	SOM	070
20161206	BRN	GBR	070
20161206	BRN	GBR	070
20161206	EUR	USA	073
20161206	GBR	GBR	071
20161206	SLV	ESP	070
20161206	USA	USA	073
20161206	USA	USA	070
20161206	AFR	USA	070
20161206	AFR	USA	070
20161206	AFR	USA	071
20161206	AFR	USA	071
20161206	AFR	USA	071
20161206	CHN	SRB	070
20161206	CHN	SRB	070
20161206	USA	FRA	071
20161206	USA	FRA	071
20161206	USA	USA	070
20161206	USA	SSD	074
20161206	USA	USA	070
20161206	USA	USA	070
20161129	USA	SAU	071
20161129	USA	SAU	071
20161206	AUS	USA	073
20161206	AUS	USA	073
20161206	BLR	EUR	070
20161206	BLR	EUR	070
20161206	BLR	EUR	070
20161206	CHN	CHN	070
20161206	CHN	CHN	070
20161206	FRA	DEU	070
20161206	FRA	DEU	070
20161206	RUS	SYR	073
20161206	RUS	SYR	073
20161206	RUS	SYR	073
20161206	RUS	SYR	073
20161206	SYR	USA	070
20161206	TUR	IRN	072
20161206	TUR	IRN	072
20161206	TUR	IRN	072
20161206	TWN	CHN	070
20161206	USA	USA	071
20161206	USA	USA	073
20161206	USA	JPN	070
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	USA	070
20161206	AFG	AFG	072
20161206	AFG	AFG	072
20161206	CAN	CAN	071
20161206	ESP	EUR	071
20161206	ESP	EUR	071
20161206	ESP	EUR	071
20161206	ESP	ITA	073
20161206	ESP	ITA	073
20161206	JPN	USA	070
20161206	SYR	USA	070
20161206	USA	USA	071
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	USA	070
20161205	CZE	IRQ	072
20161206	CAN	CHE	071
20161206	CAN	CHE	071
20161206	CAN	CHE	071
20161206	CAN	CHE	071
20161206	CAN	CHE	071
20161206	CHE	CHE	071
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CZE	IRQ	072
20161206	IND	IND	070
20161206	IRL	CAN	071
20161206	JPN	USA	073
20161206	KWT	IRQ	073
20161206	KWT	IRQ	073
20161206	KWT	IRQ	073
20161206	NGA	PAK	070
20161206	NGA	PAK	070
20161206	NGA	PAK	070
20161206	NGA	NGA	071
20161206	NPL	SSD	074
20161206	NPL	SSD	074
20161206	NPL	SSD	074
20161206	PAK	NGA	072
20161206	PAK	NGA	072
20161206	PAK	NGA	072
20161206	PAK	NGA	072
20161206	RUS	KOR	071
20161206	RUS	KOR	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	070
20161206	AUS	AUS	071
20161206	AUS	AUS	071
20161206	CHN	IRN	071
20161206	IRN	ISR	072
20161206	IRN	ISR	072
20161206	IRN	USA	072
20161206	IRN	USA	072
20161206	USA	WST	070
20161206	PAK	PAK	072
20161206	SYR	USA	070
20161206	USA	USA	070
20161206	GBR	GBR	071
20161206	JPN	JPN	072
20161206	KEN	KEN	070
20161206	USA	ISR	070
20161206	SYR	USA	070
20161206	SYR	USA	070
20161206	USA	USA	072
20161206	USA	PHL	071
20161206	USA	PHL	071
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	USA	070
20161206	ZMB	MWI	073
20161206	SGP	IDN	071
20161206	SGP	IDN	071
20161206	TON	CHN	071
20161206	TON	CHN	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	AUS	AUS	071
20161206	CAN	SYR	073
20161206	CAN	SYR	073
20161206	ISR	ISR	072
20161206	USA	AUS	071
20161206	AUS	PAK	070
20161206	AUS	USA	071
20161206	AUS	USA	071
20161206	BGD	MMR	073
20161206	CHN	AFR	073
20161206	GBR	IRL	071
20161206	GBR	IRL	071
20161206	IRL	GBR	071
20161206	IRL	GBR	071
20161206	LBY	USA	073
20161206	CHE	USA	071
20161206	RUS	RUS	071
20161206	RUS	RUS	071
20161206	RUS	SYR	072
20161206	RUS	SYR	072
20161206	USA	USA	070
20161206	USA	RUS	070
20151207	UGA	CAF	072
20151207	UGA	CAF	072
20161206	AFR	AGO	072
20161206	COL	COL	071
20161206	COL	COL	071
20161206	COL	COL	071
20161206	CUB	AGO	072
20161206	JOR	USA	072
20161206	JOR	IRQ	073
20161206	KEN	KEN	070
20161206	KEN	KEN	071
20161206	SYR	RUS	072
20161206	USA	COL	071
20161206	USA	COL	071
20161206	USA	ISR	070
20161206	USA	ISR	070
20161206	USA	USA	070
20161206	USA	USA	070
20161206	USA	USA	070
20161206	AUT	BEL	070
20161206	CAN	SYR	073
20161206	CAN	SYR	073
20161206	CHN	ETH	070
20161206	CHN	ETH	070
20161206	CHN	SSD	074
20161206	ITA	EUR	073
20161206	ITA	EUR	073
20151207	CHN	VNM	072
20151207	CHN	VNM	072
20161206	AFR	CAN	071
20161206	AFR	CAN	071
20161206	ARE	BRA	073
20161206	BWA	AFR	070
20161206	CAN	CAN	073
20161206	NAM	ARG	071
20161206	IRN	ARM	072
20161206	IRN	ARM	072
20161206	USA	ARG	071
20161206	USA	ISR	070
20161206	USA	USA	071
20161206	USA	ARG	071
20161206	AZE	GBR	070
20161206	AZE	GBR	070
20161206	AZE	AZE	070
20161206	CHN	ETH	070
20161206	GBR	GBR	072
20161206	HTI	HTI	071
20161206	IDN	IDN	073
20161206	MYS	IDN	073
20161206	RUS	KEN	073
20161206	RUS	KEN	073
20161206	RUS	KEN	073
20161206	UKR	EUR	073
20161206	UKR	EUR	073
20161206	USA	USA	071
20151207	SYR	SYR	075
20151207	SYR	SYR	075
20161206	AZE	AZE	071
20161206	AZE	AZE	071
20161206	AZE	AZE	071
20161206	CHN	CHN	070
20161206	CHN	CHN	070
20161206	GBR	GBR	071
20161206	ITA	ITA	070
20161206	JPN	JPN	073
20161206	KEN	CHN	071
20161206	KEN	CHN	071
20161206	KEN	CHN	071
20161206	SWE	EUR	070
20161206	SWE	ISR	070
20161206	SWE	ISR	070
20161206	USA	DNK	070
20161206	YEM	ETH	070
20161206	YEM	ETH	070
20161206	YEM	ETH	070
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CUB	USA	073
20161206	CUB	USA	073
20161206	DZA	AFR	070
20161206	DZA	ZAF	070
20161206	LVA	LVA	072
20161206	LVA	LVA	072
20161206	USA	USA	073
20161206	CHN	SSD	074
20161206	CUB	CUB	070
20161206	CUB	CUB	070
20161206	IDN	USA	071
20161206	IDN	USA	071
20161206	IDN	USA	071
20161206	USA	EUR	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	EUR	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	PHL	072
20161206	AFR	KEN	071
20161206	AFR	KEN	071
20161206	AFR	JPN	071
20161206	CAN	CHN	071
20161206	CAN	CHN	071
20161206	CAN	CHN	071
20161206	CHN	USA	071
20161206	CHN	USA	071
20161206	GBR	EUR	071
20161206	IND	AUT	070
20161206	QAT	DEU	070
20161206	UGA	CAF	071
20161206	UGA	CAF	071
20161206	UKR	UKR	073
20161206	USA	CHN	070
20161206	USA	CHN	070
20161206	USA	CHN	070
20161206	USA	CHN	070
20161206	USA	USA	071
20161206	USA	USA	070
20161206	USA	IRQ	072
20161206	USA	IRQ	072
20161206	ZWE	CAN	071
20151207	UGA	CAF	072
20161206	CHN	KEN	070
20161206	CHN	KEN	070
20161206	CHN	KEN	070
20161206	DEU	AUT	071
20161206	GRC	CHE	073
20161206	AFR	AFR	071
20161206	EUR	GRC	071
20161206	ISR	PSE	073
20161206	ISR	ISR	073
20161206	ITA	CHE	073
20161206	ITA	CHE	073
20161206	USA	CHN	070
20161206	NOR	NOR	071
20161206	PAK	AFG	075
20161206	PAK	AFG	075
20161206	PAK	AFG	075
20161206	SOM	AFR	071
20161206	USA	CUB	075
20161206	USA	CUB	075
20161206	USA	CUB	075
20161206	USA	USA	073
20161206	USA	USA	070
20161206	USA	CUB	070
20161206	USA	CUB	070
20161206	EUR	ZAF	071
20161206	IRQ	DEU	070
20161206	IRQ	DEU	070
20161206	IRQ	IRQ	072
20161206	IRQ	IRQ	070
20161206	MYS	USA	070
20161206	SWE	EUR	070
20161206	SWE	EUR	070
20161206	USA	USA	071
20161206	USA	USA	071
20161206	AFR	EGY	070
20161206	ARE	ARE	070
20161206	CHN	CAN	071
20161206	CHN	CAN	071
20161206	DEU	UKR	070
20161206	IRN	SYR	071
20161206	ISR	PSE	070
20161206	ISR	PSE	070
20161206	ISR	PSE	071
20161206	ISR	PSE	071
20161206	IND	IND	070
20161206	MWI	AFR	070
20161206	NGA	GBR	072
20161206	NGA	GBR	072
20161206	PSE	ISR	071
20161206	PSE	ISR	071
20161206	PSE	ISR	071
20161206	PSE	ISR	071
20161206	PSE	USA	071
20161206	SRB	RUS	071
20161206	USA	CHN	070
20161206	USA	CHN	070
20161206	USA	RUS	070
20161206	AFG	AFG	071
20161206	DNK	GBR	071
20161206	EGY	EGY	071
20161206	EGY	EGY	071
20161206	ITA	GBR	070
20161206	USA	LUX	071
20161206	NLD	NLD	071
20161206	NPL	GBR	071
20161206	SYR	USA	070
20161206	WAF	SLE	071
20161206	USA	PAK	072
20161206	USA	USA	070
20161206	AFR	DZA	070
20161206	AFR	DZA	070
20161206	GBR	IRQ	072
20161206	GBR	IRQ	072
20161206	ITA	EUR	075
20161206	ITA	EUR	075
20161206	LBN	PSE	071
20161206	POL	BLR	070
20161206	POL	BLR	070
20161206	POL	BLR	070
20161206	SYR	SYR	075
20161206	THA	AFR	070
20161206	THA	AFR	070
20161206	THA	AFR	070
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	AFR	DZA	070
20161206	ARE	DZA	070
20161206	CHE	CHE	071
20161206	CHN	USA	071
20161206	CHN	USA	071
20161206	CUB	GHA	070
20161206	CUB	GHA	070
20161206	CUB	GHA	070
20161206	CUB	GHA	070
20161206	GBR	GBR	071
20161206	JPN	KOR	070
20161206	JPN	KOR	070
20161206	MDV	THA	070
20161206	KOR	KOR	071
20161206	USA	ITA	070
20161206	USA	USA	070
20161206	UZB	TUR	070
20161206	UZB	TUR	070
20161206	ZAF	AFR	070
20161206	GRC	CHE	073
20161206	EUR	EUR	071
20161206	JOR	USA	070
20161206	KGZ	KGZ	070
20161206	KGZ	KGZ	071
20161206	USA	USA	071
20161206	USA	USA	070
20161206	USA	USA	070
20161206	DEU	GRC	071
20161206	DEU	GRC	071
20161206	DEU	GRC	071
20161206	GBR	EUR	071
20161206	GBR	EUR	071
20161206	GBR	EUR	071
20161206	GBR	EUR	071
20161206	GBR	EUR	071
20161206	LBY	LBY	073
20161206	LBY	LBY	073
20161206	MEX	ITA	071
20161206	USA	CHN	070
20161206	NGA	CHN	071
20161206	NGA	CHN	071
20161206	USA	BGD	073
20161206	SEA	USA	071
20161206	SEA	USA	071
20161206	SGP	SGP	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	USA	071
20161206	CAN	SYR	073
20161206	DZA	ZAF	070
20161206	DZA	DZA	070
20161206	GRC	TUR	073
20161206	ASA	PAK	071
20161206	ITA	EUR	075
20161206	MWI	USA	071
20161206	RUS	RUS	070
20161206	USA	EUR	072
20161206	USA	EUR	072
20161206	USA	HND	071
20161206	USA	HND	071
20161206	USA	USA	072
20161206	USA	USA	071
20161206	USA	GBR	071
20161206	AUS	GBR	070
20161206	AZE	TUR	071
20161206	CAN	CAN	070
20161206	EUR	AFR	075
20161206	EUR	EUR	070
20161206	GBR	USA	071
20161206	GBR	GBR	071
20161206	EUR	TUR	071
20161206	MYS	MYS	070
20161206	PHL	PHL	070
20161206	SYR	SYR	075
20161206	USA	SYR	075
20161206	USA	SYR	075
20161206	USA	SYR	075
20161206	USA	EGY	070
20161206	USA	EGY	070
20161206	USA	EGY	070
20161206	USA	SYR	075
20161206	USA	SYR	075
20161206	CUB	ESP	070
20161206	CUB	ESP	070
20161206	DEU	DEU	071
20161206	DNK	GBR	071
20161206	EUR	ITA	071
20161206	FRA	FRA	073
20161206	GBR	USA	071
20161206	GBR	USA	071
20161206	ISR	EUR	070
20161206	ISR	ISR	070
20161206	PSE	EUR	070
20161206	PSE	EUR	070
20161206	PSE	ISR	070
20161206	PSE	ISR	070
20161206	QAT	QAT	072
20161206	SLE	GBR	071
20161206	USA	ZWE	071
20161206	AFR	ZWE	070
20161206	CAN	CAN	071
20161206	DEU	EUR	070
20161206	GHA	CIV	072
20161206	GHA	MLI	072
20161206	GHA	MLI	072
20161206	ITA	AFR	070
20161206	USA	CAN	071
20161206	MWI	USA	070
20161206	USA	CHE	070
20161206	USA	NMR	071
20161206	ETH	CAN	071
20161206	GBR	BEL	071
20161206	GBR	FRA	071
20161206	IND	LKA	073
20161206	IND	LKA	073
20161206	NGA	AFR	071
20161206	NGA	AFR	071
20161206	USA	DEU	075
20161206	USA	DEU	075
20161206	USA	DEU	075
20161206	USA	USA	070
20161206	USA	USA	071
20161206	USA	USA	070
20161206	USA	IRQ	072
20161206	AFR	CUB	073
20161206	AFR	CUB	073
20161206	AFR	ZAF	070
20161206	AFR	ZAF	070
20161206	CAN	SYR	073
20161206	CUB	AFR	070
20161206	CUB	ZAF	070
20161206	CUB	ZAF	070
20161206	KEN	KEN	073
20161206	PSE	PSE	071
20161206	PSE	PSE	071
20161206	SYR	IRQ	070
20161206	SYR	IRQ	070
20161206	SYR	IRQ	070
20161206	USA	AFR	070
20161206	USA	AFR	070
20161206	USA	CHN	070
20161206	USA	NGA	071
20161206	USA	TUR	070
20161206	USA	USA	071
20161206	USA	USA	071
20161206	USA	AFR	071
20161206	USA	USA	071
20161206	AUS	FSM	071
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CHN	SSD	074
20161206	CUB	CUB	075
20161206	CUB	CUB	075
20161206	DNK	GBR	071
20161206	FRA	BEL	071
20161206	AFR	DZA	071
20161206	IND	IND	073
20161206	IRN	PSE	071
20161206	IRQ	USA	070
20161206	IRQ	USA	070
20161206	IRQ	USA	072
20161206	JAM	FRA	071
20161206	MLT	MLT	073
20161206	PRK	GBR	071
20161206	RUS	SYR	072
20161206	SYR	PSE	071
20161206	SYR	PSE	071
20161206	TUR	USA	071
20161206	TWN	USA	071
20161206	USA	ESP	070
20161206	USA	PSE	071
20161206	USA	PSE	071
20161206	USA	IRQ	072
20151207	AUS	AUS	071
20151207	AUS	AUS	071
20161206	BGD	SAU	073
20161206	BGD	SAU	073
20161206	CHN	RUS	071
20161206	DEU	GBR	070
20161206	DEU	GBR	070
20161206	EUR	EUR	074
20161206	GBR	BEL	071
20161206	GBR	BEL	071
20161206	GBR	FRA	071
20161206	ISR	PSE	072
20161206	ITA	QAT	071
20161206	MAR	FRA	070
20161206	MAR	FRA	070
20161206	CHE	GBR	071
20161206	CHE	GBR	071
20161206	USA	AFR	071
20161206	AUS	AUS	071
20161206	DNK	DNK	070
20161206	FRA	IRL	072
20161206	GBR	BEL	071
20161206	GBR	FRA	071
20161206	GBR	EUR	070
20161206	EUR	AZE	070
20161206	IND	AUT	070
20161206	ISR	HRV	070
20161206	ISR	HRV	070
20161206	KEN	USA	071
