20150126	GBR	SYR	075
20150126	GBR	USA	070
20150126	GBR	USA	070
20150126	GBR	USA	071
20150126	GBR	USA	071
20150126	GBR	GBR	071
20150126	GBR	MWI	071
20150126	GBR	GBR	071
20150126	GBR	SGP	070
20150126	GBR	GBR	072
20150126	GBR	GBR	072
20150126	GBR	GBR	073
20150126	GBR	GRC	071
20150126	GBR	GRC	071
20150126	GBR	ISR	070
20150126	GBR	PSE	070
20150126	GBR	GBR	071
20150126	GBR	GBR	075
20150126	GBR	GBR	075
20150126	GBR	GBR	075
20150126	GHA	GHA	070
20150126	GHA	GHA	070
20150126	GHA	GHA	070
20150126	GHA	GHA	070
20150126	GMB	GMB	070
20150126	GRC	BEL	070
20150126	GRC	BEL	070
20150126	GRC	DEU	071
20150126	GRC	DEU	071
20150126	GRC	DEU	071
20150126	GRC	DEU	071
20150126	GRC	DEU	073
20150126	GRC	DEU	073
20150126	GRC	ESP	071
20150126	GRC	ESP	071
20150126	GRC	ESP	073
20150126	GRC	ESP	073
20150126	GRC	EUR	071
20150126	GRC	GRC	071
20150126	GRC	PRT	071
20150126	GRC	PRT	071
20150126	GRC	TUR	073
20150126	GRC	TUR	073
20150126	GRC	USA	070
20150126	GRC	GBR	071
20150126	GRC	GBR	071
20150126	GRC	GRC	071
20150126	GRC	GRC	071
20150126	HUN	HUN	071
20150126	IDN	IDN	071
20150126	IDN	JPN	071
20150126	IDN	JPN	071
20150126	IDN	JPN	071
20150126	IDN	SEA	073
20150126	AFR	CMR	072
20150126	AFR	CMR	072
20150126	EUR	EUR	070
20150126	EUR	EUR	070
20150126	EUR	EUR	071
20150126	EUR	EUR	073
20150126	EUR	GBR	071
20150126	EUR	GRC	071
20150126	EUR	GRC	071
20150126	EUR	GRC	073
20150126	EUR	GRC	073
20150126	EUR	GRC	073
20150126	EUR	GRC	073
20150126	EUR	GRC	073
20150126	EUR	HUN	071
20150126	EUR	UKR	070
20150126	EUR	UKR	071
20150126	EUR	UKR	073
20150126	WAF	CIV	074
20150126	WAF	CIV	074
20150126	WST	DEU	070
20150126	WST	LTU	070
20150126	WST	NLD	070
20150126	WST	NLD	070
20150126	WST	RUS	073
20150126	WST	RUS	073
20150126	WST	TUR	070
20150126	WST	TUR	070
20150126	WST	UKR	072
20150126	WST	UKR	072
20150126	WST	UKR	072
20150126	WST	UKR	072
20150126	WST	USA	070
20150126	WST	USA	070
20150126	IND	USA	070
20150126	IND	USA	070
20150126	IND	IND	071
20150126	IRL	IRL	071
20150126	IRL	IRL	071
20150126	IRL	IRL	073
20150126	IRL	IRL	073
20150126	IRN	IRN	070
20150126	IRN	IRQ	072
20150126	IRN	IRQ	072
20150126	IRN	ISR	070
20150126	IRN	ISR	070
20150126	IRN	SAU	070
20150126	IRN	SAU	070
20150126	IRN	SAU	070
20150126	IRN	YEM	070
20150126	IRN	YEM	070
20150126	IRN	YEM	070
20150126	IRN	YEM	070
20150126	IRN	YEM	070
20150126	IRQ	AFG	074
20150126	IRQ	AFG	074
20150126	IRQ	AFG	074
20150126	IRQ	IRN	072
20150126	IRQ	IRN	072
20150126	IRQ	IRQ	072
20150126	IRQ	SYR	071
20150126	IRQ	SYR	071
20150126	IRQ	SYR	071
20150126	IRQ	SYR	071
20150126	IRQ	SYR	071
20150126	IRQ	IRQ	070
20150126	ISR	CUB	075
20150126	ISR	CUB	075
20150126	ISR	EUR	070
20150126	ISR	EUR	070
20150126	ISR	FRA	073
20150126	ISR	FRA	073
20150126	ISR	FRA	075
20150126	ISR	FRA	075
20150126	ISR	FRA	075
20150126	ISR	GRC	075
20150126	ISR	GRC	075
20150126	ISR	ISR	070
20150126	ISR	ISR	070
20150126	ISR	ISR	071
20150126	ISR	ISR	071
20150126	ISR	ISR	071
20150126	ISR	ISR	075
20150126	ISR	PSE	070
20150126	ISR	PSE	070
20150126	ISR	PSE	071
20150126	ISR	PSE	071
20150126	ISR	QAT	071
20150126	ISR	USA	070
20150126	ISR	USA	070
20150126	ISR	USA	070
20150126	ISR	USA	071
20150126	ISR	USA	071
20150126	ISR	USA	071
20150126	ITA	ITA	071
20150126	ITA	ITA	071
20150126	ITA	TUR	073
20150126	ITA	USA	070
20150126	ITA	USA	070
20150126	ITA	USA	071
20150126	ITA	USA	071
20150126	ITA	USA	071
20150126	ITA	USA	071
20150126	ITA	USA	071
20150126	JAM	USA	070
20150126	JOR	DEU	070
20150126	JOR	DEU	070
20150126	JOR	GBR	075
20150126	JOR	GBR	075
20150126	JOR	TUR	070
20150126	JOR	TUR	070
20150126	JOR	FRA	070
20150126	JOR	JPN	070
20150126	JPN	FRA	070
20150126	JPN	GBR	072
20150126	JPN	GBR	072
20150126	JPN	GBR	072
20150126	JPN	GBR	072
20150126	JPN	JPN	071
20150126	JPN	JPN	073
20150126	JPN	KGZ	071
20150126	JPN	KGZ	071
20150126	JPN	KGZ	071
20150126	JPN	SYR	073
20150126	JPN	VNM	071
20150126	JPN	JPN	071
20150126	JPN	JPN	071
20150126	JPN	JPN	073
20150126	JPN	JPN	073
20150126	JPN	JPN	071
20150126	JPN	JPN	073
20150126	JPN	JPN	071
20150126	JPN	USA	073
20150126	JPN	USA	073
20150126	JPN	USA	073
20150126	KEN	DNK	071
20150126	KEN	DNK	071
20150126	KEN	DNK	071
20150126	KEN	USA	071
20150126	KEN	USA	071
20150126	KEN	KEN	071
20150126	KHM	VNM	071
20150126	KHM	VNM	071
20150126	KHM	VNM	071
20150126	KOR	PRK	072
20150126	KWT	EGY	071
20150126	KWT	EGY	071
20150126	KWT	FRA	070
20150126	KWT	FRA	070
20150126	KWT	FRA	070
20150126	LBN	SYR	072
20150126	LBN	SYR	072
20150126	LBN	SYR	072
20150126	LBN	SYR	072
20150126	LBN	USA	071
20150126	LBN	USA	071
20150126	LBN	EGY	070
20150126	LBN	EGY	070
20150126	LKA	CHN	071
20150126	LKA	CHN	071
20150126	LKA	CHN	071
20150126	LKA	JPN	071
20150126	LKA	JPN	071
20150126	LUX	GRC	071
20150126	LUX	GRC	071
20150126	MEX	EUR	071
20150126	MEX	USA	070
20150126	MEX	USA	070
20150126	MLI	FRA	072
20150126	MMR	IND	073
20150126	MMR	MMR	072
20150126	MMR	MMR	071
20150126	MMR	MMR	071
20150126	MMR	THA	073
20150126	MMR	MMR	072
20150126	BRA	USA	070
20150126	CHN	CHN	071
20150126	USA	CAN	071
20150126	USA	CHN	071
20150126	USA	CUB	073
20150126	USA	CUB	073
20150126	USA	CUB	073
20150126	USA	CUB	073
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	MOZ	070
20150126	USA	USA	071
20150126	USA	CHN	071
20150126	USA	MEX	071
20150126	USA	USA	070
20150126	MWI	AFR	070
20150126	MWI	AFR	070
20150126	MWI	AFR	071
20150126	MWI	MWI	070
20150126	MYS	MYS	071
20150126	NER	NER	075
20150126	NGA	AFR	070
20150126	NGA	NGA	070
20150126	NGA	NGA	071
20150126	NGA	NGA	073
20150126	NGA	NGA	073
20150126	NGA	USA	071
20150126	NGA	USA	071
20150126	NGA	USA	071
20150126	NGA	NGA	071
20150126	NGA	NGA	071
20150126	USA	SEN	071
20150126	USA	USA	074
20150126	NLD	GRC	071
20150126	NLD	GRC	071
20150126	NLD	TUR	070
20150126	NLD	TUR	070
20150126	NLD	TUR	070
20150126	NLD	USA	070
20150126	NLD	USA	073
20150126	NLD	USA	073
20150126	NLD	USA	073
20150126	NLD	USA	073
20150126	NLD	USA	073
20150126	NMR	EUR	071
20150126	NMR	EUR	071
20150126	NMR	USA	070
20150126	NMR	USA	071
20150126	NMR	USA	071
20150126	NOR	CHN	075
20150126	NOR	CHN	075
20150126	NOR	GBR	073
20150126	NOR	USA	070
20150126	NOR	USA	070
20150126	NOR	USA	070
20150126	NOR	ASA	070
20150126	NPL	USA	071
20150126	NZL	ITA	070
20150126	PAK	AFG	073
20150126	PAK	AFG	073
20150126	PAK	PAK	071
20150126	PAK	USA	072
20150126	PAK	USA	072
20150126	PAK	PAK	072
20150126	PER	USA	070
20150126	PER	USA	070
20150126	PER	USA	070
20150126	PER	USA	070
20150126	PHL	THA	071
20150126	POL	CHE	071
20150126	POL	UKR	072
20150126	PRT	BRA	071
20150126	PSE	ISR	071
20150126	PSE	ISR	071
20150126	PSE	ISR	075
20150126	PSE	ISR	073
20150126	PSE	ISR	073
20150126	PSE	SYR	073
20150126	PSE	USA	071
20150126	QAT	ARE	071
20150126	QAT	EUR	071
20150126	QAT	ITA	071
20150126	QAT	ITA	071
20150126	QAT	QAT	071
20150126	QAT	SYR	070
20150126	QAT	SYR	070
20150126	QAT	QAT	071
20150126	QAT	QAT	071
20150126	QAT	QAT	070
20150126	RUS	AZE	071
20150126	RUS	AZE	071
20150126	RUS	CHN	072
20150126	RUS	CHN	072
20150126	RUS	CUB	072
20150126	RUS	CUB	072
20150126	RUS	GRC	071
20150126	RUS	IND	072
20150126	RUS	RUS	070
20150126	RUS	RUS	070
20150126	RUS	RUS	072
20150126	RUS	RUS	072
20150126	RUS	RUS	072
20150126	RUS	RUS	072
20150126	RUS	UKR	070
20150126	RUS	UKR	070
20150126	RUS	UKR	070
20150126	RUS	UKR	070
20150126	RUS	UKR	071
20150126	RUS	UKR	072
20150126	RUS	UKR	072
20150126	RUS	UKR	072
20150126	RUS	UKR	072
20150126	RUS	UKR	072
20150126	RUS	UKR	073
20150126	RUS	UKR	073
20150126	RUS	UKR	073
20150126	RUS	UKR	073
20150126	RUS	UKR	072
20150126	RUS	UKR	072
20150126	RUS	USA	072
20150126	RUS	USA	071
20150126	SAS	USA	071
20150126	SAU	AFG	071
20150126	SAU	AFG	071
20150126	SAU	AFG	071
20150126	SAU	AFG	071
20150126	SAU	ARE	071
20150126	SAU	BHR	071
20150126	SAU	BHR	071
20150126	SAU	EGY	071
20150126	SAU	EGY	071
20150126	SAU	EGY	071
20150126	SAU	FRA	071
20150126	SAU	FRA	071
20150126	SAU	FRA	071
20150126	SAU	IRN	071
20150126	SAU	IRN	071
20150126	SAU	IRN	071
20150126	SAU	IRQ	071
20150126	SAU	IRQ	071
20150126	SAU	IRQ	071
20150126	SAU	IRQ	071
20150126	SAU	IRQ	071
20150126	SAU	RUS	071
20150126	SAU	RUS	071
20150126	SAU	SYR	071
20150126	SAU	SYR	071
20150126	SAU	SYR	071
20150126	SAU	SYR	071
20150126	SAU	USA	070
20150126	SAU	USA	070
20150126	SAU	USA	070
20150126	SAU	USA	071
20150126	SAU	USA	071
20150126	SAU	USA	071
20150126	SAU	USA	071
20150126	SAU	USA	072
20150126	SAU	USA	072
20150126	SAU	YEM	071
20150126	SAU	YEM	071
20150126	SAU	BHR	070
20150126	SAU	SAU	070
20150126	SAU	SAU	070
20150126	SAU	SAU	072
20150126	SAU	SAU	072
20150126	SRB	ISR	071
20150126	SRB	ISR	071
20150126	SRB	KHM	071
20150126	SRB	KHM	071
20150126	SRB	MYS	071
20150126	SRB	MYS	071
20150126	SRB	SLE	071
20150126	SRB	SLE	071
20150126	SRB	USA	071
20150126	SRB	USA	071
20150126	SRB	USA	071
20150126	SRB	USA	071
20150126	SRB	USA	071
20150126	SDN	SDN	071
20150126	SGP	SEA	071
20150126	SGP	SGP	071
20150126	SLE	SLE	070
20150126	SLV	MLI	072
20150126	SLV	MLI	072
20150126	SLV	MLI	072
20150126	SLV	MLI	072
20150126	SLV	URY	072
20150126	SLV	URY	072
20150126	SLV	URY	072
20150126	SLV	MLI	072
20150126	SLV	URY	072
20150126	SOM	SOM	073
20150126	SOM	TUR	070
20150126	SOM	TUR	070
20150126	SSD	SDN	074
20150126	SWZ	SWZ	070
20150126	SWZ	SWZ	070
20150126	SYR	WST	070
20150126	SYR	IND	073
20150126	SYR	IRQ	071
20150126	SYR	IRQ	071
20150126	SYR	IRQ	071
20150126	SYR	IRQ	071
20150126	SYR	TUR	070
20150126	SYR	TUR	072
20150126	SYR	TUR	070
20150126	SYR	TUR	070
20150126	SYR	USA	070
20150126	SYR	USA	070
20150126	SYR	SYR	072
20150126	SYR	SYR	072
20150126	SYR	SYR	072
20150126	TCD	NGA	072
20150126	THA	THA	070
20150126	THA	USA	070
20150126	THA	USA	070
20150126	TUR	AFG	070
20150126	TUR	AFG	070
20150126	TUR	AFG	070
20150126	TUR	EGY	072
20150126	TUR	ESP	070
20150126	TUR	GRC	073
20150126	TUR	IRQ	070
20150126	TUR	IRQ	071
20150126	TUR	IRQ	071
20150126	TUR	IRQ	071
20150126	TUR	SOM	070
20150126	TUR	SOM	070
20150126	TUR	SOM	070
20150126	TUR	SOM	070
20150126	TUR	SOM	070
20150126	TUR	SYR	070
20150126	TUR	SYR	071
20150126	TUR	SYR	071
20150126	TUR	SYR	071
20150126	TUR	SYR	071
20150126	TUR	SYR	071
20150126	TUR	SYR	075
20150126	TUR	SYR	075
20150126	TUR	SYR	075
20150126	TUR	TUR	073
20150126	TUR	GRC	073
20150126	TZA	CHN	071
20150126	TZA	TZA	070
20150126	UGA	UGA	071
20150126	UKR	BGR	070
20150126	UKR	CHE	070
20150126	UKR	CHE	070
20150126	UKR	CZE	070
20150126	UKR	WST	072
20150126	UKR	UKR	070
20150126	UKR	UKR	071
20150126	UKR	UKR	070
20150126	UKR	UKR	070
20150126	UKR	UKR	072
20150126	USA	AFG	071
20150126	USA	AFG	071
20150126	USA	CAN	071
20150126	USA	CAN	071
20150126	USA	CHN	071
20150126	USA	CHN	071
20150126	USA	CHN	071
20150126	USA	CUB	070
20150126	USA	CUB	075
20150126	USA	CUB	075
20150126	USA	CUB	075
20150126	USA	CUB	075
20150126	USA	CUB	075
20150126	USA	CUB	075
20150126	USA	CZE	070
20150126	USA	CZE	070
20150126	USA	DEU	075
20150126	USA	DEU	075
20150126	USA	ETH	072
20150126	USA	ETH	072
20150126	USA	ETH	075
20150126	USA	ETH	075
20150126	USA	ETH	075
20150126	USA	EUR	071
20150126	USA	EUR	071
20150126	USA	FRA	070
20150126	USA	FRA	070
20150126	USA	GBR	070
20150126	USA	GBR	070
20150126	USA	GBR	070
20150126	USA	GBR	070
20150126	USA	GBR	070
20150126	USA	GBR	071
20150126	USA	GBR	071
20150126	USA	GHA	070
20150126	USA	GHA	070
20150126	USA	GTM	070
20150126	USA	GTM	070
20150126	USA	HTI	072
20150126	USA	HTI	072
20150126	USA	EUR	071
20150126	USA	IRQ	071
20150126	USA	IRQ	071
20150126	USA	IRQ	071
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	070
20150126	USA	ISR	071
20150126	USA	ISR	071
20150126	USA	ISR	075
20150126	USA	ISR	071
20150126	USA	ISR	071
20150126	USA	ISR	071
20150126	USA	ITA	073
20150126	USA	ITA	073
20150126	USA	KOR	073
20150126	USA	LBR	071
20150126	USA	LBY	070
20150126	USA	LBY	072
20150126	USA	LBY	072
20150126	USA	LBY	072
20150126	USA	LBY	070
20150126	USA	MEX	075
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	NGA	072
20150126	USA	USA	071
20150126	USA	NLD	073
20150126	USA	NLD	073
20150126	USA	NLD	073
20150126	USA	NLD	073
20150126	USA	NZL	070
20150126	USA	NZL	070
20150126	USA	PAK	071
20150126	USA	PAK	071
20150126	USA	PAK	071
20150126	USA	PER	070
20150126	USA	PER	071
20150126	USA	PER	071
20150126	USA	RUS	071
20150126	USA	RUS	071
20150126	USA	RUS	071
20150126	USA	SAU	071
20150126	USA	SAU	071
20150126	USA	SAU	071
20150126	USA	SAU	072
20150126	USA	SAU	072
20150126	USA	SAU	072
20150126	USA	SEA	070
20150126	USA	SEN	071
20150126	USA	SEN	071
20150126	USA	SYR	070
20150126	USA	SYR	071
20150126	USA	SYR	071
20150126	USA	SYR	071
20150126	USA	SYR	071
20150126	USA	SYR	071
20150126	USA	SYR	072
20150126	USA	SYR	072
20150126	USA	SYR	072
20150126	USA	THA	071
20150126	USA	TUR	070
20150126	USA	TUR	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	072
20150126	USA	USA	073
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	073
20150126	USA	USA	073
20150126	USA	USA	073
20150126	USA	USA	073
20150126	USA	USA	073
20150126	USA	VNM	071
20150126	USA	VNM	071
20150126	USA	VNM	073
20150126	USA	YEM	072
20150126	USA	YEM	072
20150126	USA	YEM	072
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	070
20150126	USA	USA	070
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	073
20150126	USA	USA	073
20150126	USA	USA	074
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	USA	071
20150126	USA	FRA	071
20150126	USA	FRA	071
20150126	USA	IRQ	072
20150126	USA	IRQ	072
20150126	USA	ISR	071
