20101101	IDN	IDN	073
20101101	IDN	IDN	073
20101101	IDN	IDN	073
20101101	IDN	NAM	070
20101101	IDN	NAM	070
20101101	IDN	USA	070
20101101	IDN	USA	070
20101101	IDN	USA	070
20101101	IDN	USA	070
20101101	IDN	IDN	071
20101101	IDN	IDN	073
20101101	IDN	IDN	073
20101101	IDN	NAM	070
20101101	IDN	IDN	071
20101101	AFR	SOM	074
20101101	ASA	IRN	070
20101101	ASA	IND	071
20101101	EUR	ESP	070
20101101	EUR	NLD	071
20101101	IND	IND	071
20101101	IRL	EUR	071
20101101	IRL	IRL	071
20101101	IRL	IRL	071
20101101	IRN	SAU	070
20101101	IRN	SAU	070
20101101	IRN	SAU	070
20101101	IRQ	AFG	070
20101101	IRQ	AFG	070
20101101	IRQ	IRQ	073
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	072
20101101	IRQ	USA	070
20101101	IRQ	USA	073
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	073
20101101	IRQ	USA	072
20101101	IRQ	IRQ	072
20101101	IRQ	IRQ	072
20101101	ISR	ISR	072
20101101	ISR	PSE	070
20101101	ISR	PSE	072
20101101	ISR	USA	072
20101101	ISR	USA	075
20101101	ISR	PSE	072
20101101	ITA	BGD	070
20101101	ITA	EUR	070
20101101	ITA	FRA	070
20101101	ITA	FRA	070
20101101	ITA	ITA	070
20101101	ITA	NOR	070
20101101	ITA	USA	071
20101101	JAM	HTI	071
20101101	JAM	HTI	071
20101101	JPN	EGY	071
20101101	JPN	JPN	070
20101101	JPN	JPN	070
20101101	JPN	JPN	070
20101101	JPN	JPN	071
20101101	JPN	LKA	070
20101101	JPN	LKA	070
20101101	JPN	LKA	071
20101101	JPN	LKA	071
20101101	JPN	UGA	071
20101101	JPN	VNM	070
20101101	JPN	VNM	070
20101101	JPN	VNM	071
20101101	JPN	VNM	071
20101101	KEN	AFR	071
20101101	KEN	SOM	072
20101101	KEN	SOM	072
20101101	KEN	SOM	072
20101101	KEN	KEN	073
20101101	KHM	FRA	070
20101101	KHM	FRA	070
20101101	KHM	FRA	070
20101101	KHM	USA	071
20101101	KHM	USA	071
20101101	KHM	USA	071
20101101	KHM	USA	071
20101101	KHM	USA	071
20101101	KHM	THA	072
20101101	KHM	THA	072
20101101	KOR	USA	070
20101101	KOR	USA	070
20101101	KOR	USA	070
20101101	KOR	KOR	071
20101101	KWT	AZE	070
20101101	KWT	AZE	070
20101101	KWT	KWT	070
20101101	KWT	KWT	070
20101101	LBN	JOR	071
20101101	LBN	JOR	071
20101101	LBN	JOR	071
20101101	LBN	JOR	071
20101101	LBY	ITA	070
20101101	LBY	ITA	070
20101101	LBY	ITA	070
20101101	LKA	AUS	073
20101101	LKA	USA	070
20101101	LKA	USA	070
20101101	LKA	USA	070
20101101	LVA	AFG	072
20101101	MDV	AFG	072
20101101	MDV	NZL	073
20101101	MDV	NZL	073
20101101	MEX	USA	071
20101101	MLT	EUR	071
20101101	KOR	USA	070
20101101	USA	CHN	071
20101101	USA	CHN	071
20101101	USA	GBR	071
20101101	USA	GBR	071
20101101	USA	GBR	071
20101101	USA	RUS	071
20101101	USA	AUS	070
20101101	MWI	SOM	072
20101101	MWI	JPN	070
20101101	MWI	JPN	070
20101101	MWI	MWI	070
20101101	MYS	MYS	070
20101101	MYS	MYS	070
20101101	MYS	MYS	070
20101101	MYS	CHN	070
20101101	MYS	MYS	070
20101101	MYS	MYS	070
20101101	NGA	NGA	070
20101101	NGA	TCD	071
20101101	NGA	TCD	071
20101101	NGA	NGA	071
20101101	LAM	USA	070
20101101	USA	DNK	071
20101101	USA	DNK	071
20101101	USA	ISR	071
20101101	NLD	CHN	071
20101101	NZL	AFG	072
20101101	NZL	AUS	071
20101101	NZL	GBR	071
20101101	NZL	NZL	070
20101101	PAK	AFG	072
20101101	PAK	AFG	072
20101101	PAK	NLD	070
20101101	PAK	NLD	070
20101101	PAK	PAK	070
20101101	PAK	PAK	075
20101101	PAK	PAK	075
20101101	PAK	USA	070
20101101	PAK	USA	073
20101101	PAK	USA	073
20101101	PAK	PAK	071
20101101	PAK	AFG	072
20101101	PER	USA	071
20101101	PER	USA	071
20101101	PHL	PHL	071
20101101	PHL	PHL	071
20101101	POL	AUT	073
20101101	POL	USA	071
20101101	POL	USA	071
20101101	PRT	KOR	071
20101101	PRT	KOR	071
20101101	PRT	KOR	071
20101101	PSE	ISR	072
20101101	RUS	ISR	070
20101101	RUS	ISR	070
20101101	RUS	USA	071
20101101	RUS	RUS	073
20101101	RUS	RUS	071
20101101	RUS	RUS	071
20101101	RUS	RUS	071
20101101	RUS	RUS	071
20101101	RUS	USA	071
20101101	RUS	USA	071
20101101	RUS	RUS	070
20101101	RWA	RWA	071
20101101	RWA	RWA	071
20101101	RWA	RWA	071
20101101	SAS	SAS	071
20101101	SAU	SGP	070
20101101	SAU	SGP	070
20101101	SAU	TJK	070
20101101	SDN	SDN	071
20101101	SDN	SDN	071
20101101	SGP	IDN	070
20101101	SWE	AFG	072
20101101	SWZ	AFR	070
20101101	SYR	TUR	070
20101101	SYR	TUR	070
20101101	TCD	FRA	070
20101101	TCD	FRA	070
20101101	TCD	FRA	070
20101101	TCD	FRA	070
20101101	THA	USA	070
20101101	THA	USA	070
20101101	TUR	WST	070
20101101	TUR	LBN	070
20101101	TUR	LBN	070
20101101	TZA	RWA	073
20101101	TZA	RWA	073
20101101	UGA	EGY	071
20101101	UGA	SDN	071
20101101	UGA	SDN	071
20101101	UGA	UGA	071
20101101	UGA	UGA	071
20101101	UKR	UKR	070
20101101	USA	AFG	071
20101101	USA	AFG	071
20101101	USA	AFG	072
20101101	USA	AFG	072
20101101	USA	AUS	071
20101101	USA	AUS	071
20101101	USA	CAN	071
20101101	USA	CAN	071
20101101	USA	CAN	072
20101101	USA	CAN	072
20101101	USA	CAN	072
20101101	USA	CAN	072
20101101	USA	CAN	072
20101101	USA	CAN	072
20101101	USA	CAN	073
20101101	USA	CAN	073
20101101	USA	CUB	072
20101101	USA	DEU	075
20101101	USA	DEU	075
20101101	USA	EGY	073
20101101	USA	EGY	073
20101101	USA	ESP	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	071
20101101	USA	GBR	071
20101101	USA	IRL	075
20101101	USA	IRQ	072
20101101	USA	IRQ	072
20101101	USA	ISR	071
20101101	USA	ISR	071
20101101	USA	ISR	071
20101101	USA	ISR	071
20101101	USA	ISR	072
20101101	USA	ISR	072
20101101	USA	JAM	071
20101101	USA	JAM	071
20101101	USA	JAM	071
20101101	USA	JAM	071
20101101	USA	KHM	070
20101101	USA	KHM	070
20101101	USA	KHM	070
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KHM	071
20101101	USA	KWT	072
20101101	USA	KWT	072
20101101	USA	KWT	072
20101101	USA	MEX	070
20101101	USA	MEX	075
20101101	USA	MEX	075
20101101	USA	MEX	075
20101101	USA	MEX	075
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	070
20101101	USA	USA	075
20101101	USA	USA	075
20101101	USA	PAK	072
20101101	USA	POL	071
20101101	USA	PSE	070
20101101	USA	RUS	070
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	073
20101101	USA	USA	074
20101101	USA	USA	073
20101101	USA	USA	073
20101101	USA	USA	073
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	073
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	VEN	075
20101101	USA	VNM	071
20101101	USA	YEM	070
20101101	USA	YEM	072
20101101	USA	YEM	072
20101101	USA	YEM	072
20101101	USA	ZWE	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	IND	072
20101101	USA	RUS	071
20101101	USA	USA	070
20101101	USA	USA	073
20101101	USA	USA	072
20101101	USA	USA	073
20101101	USA	USA	071
20101101	USA	LBR	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	AUS	071
20101101	USA	AUS	071
20101101	USA	BGR	070
20101101	USA	DNK	070
20101101	USA	DNK	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	USA	070
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	073
20101101	USA	USA	073
20101101	USA	YEM	071
20101101	USA	YEM	071
20101101	USA	YEM	071
20101101	USA	YEM	071
20101101	USA	YEM	071
20101101	USA	YEM	071
20101101	USA	USA	071
20101101	USA	AUS	070
20101101	USA	CHN	070
20101101	USA	CHN	070
20101101	USA	CHN	070
20101101	USA	CHN	070
20101101	USA	CHN	070
20101101	USA	CIV	070
20101101	USA	EGY	070
20101101	USA	EGY	070
20101101	USA	EGY	070
20101101	USA	EGY	070
20101101	USA	EGY	070
20101101	USA	FRA	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	GBR	070
20101101	USA	IDN	070
20101101	USA	IRQ	072
20101101	USA	JOR	070
20101101	USA	JOR	070
20101101	USA	JPN	070
20101101	USA	JPN	070
20101101	USA	JPN	070
20101101	USA	MEX	070
20101101	USA	MEX	070
20101101	USA	MEX	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RUS	070
20101101	USA	RWA	073
20101101	USA	SAU	071
20101101	USA	SOM	070
20101101	USA	SOM	070
20101101	USA	THA	070
20101101	USA	TUR	070
20101101	USA	TUR	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	073
20101101	USA	USA	071
20101101	USA	USA	071
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	USA	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	YEM	070
20101101	USA	USA	072
20101101	USA	USA	072
20101101	USA	USA	072
20101101	USA	USA	073
20101101	VEN	BRA	070
20101101	VNM	AUS	071
20101101	YEM	ARE	070
20101101	YEM	ISR	073
20101101	YEM	ISR	073
20101101	YEM	PAK	073
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101101	YEM	USA	070
20101101	YEM	USA	070
20101101	YEM	USA	070
20101101	YEM	USA	070
20101101	YEM	USA	070
20101101	YEM	USA	071
20101101	YEM	USA	071
20101101	YEM	USA	071
20101101	YEM	USA	071
20101101	YEM	USA	070
20101101	YEM	USA	070
20101101	YEM	USA	070
20101101	YEM	YEM	075
20101101	ZWE	AUS	070
20101101	AUS	IDN	071
20101101	AUS	IDN	071
20101101	GBR	WST	070
20101101	IDN	AUS	073
20101101	KHM	USA	071
20101101	USA	USA	073
20101101	USA	EGY	070
20101101	USA	RUS	070
20101101	USA	TUR	070
20101101	USA	USA	070
20101101	YEM	SAU	070
20101101	YEM	SAU	070
20101102	AFG	DEU	070
20101102	AFG	TUR	070
20101102	AFG	AFG	070
20101102	AFR	FIN	070
20101102	AFR	SOM	072
20101102	AFR	SOM	072
20101102	AFR	SOM	072
20101102	AFR	ZAF	073
20101102	AGO	AFR	070
20101102	AGO	AFR	070
20101102	ARE	AFR	073
20101102	ARE	AFR	073
20101102	ARE	SAU	071
20101102	ARE	SAU	071
20101102	ARE	SAU	071
20101102	ARE	SAU	071
20101102	ARE	ZAF	073
20101102	ARE	ARE	071
20101102	ARE	ARE	070
20101102	ARG	ESP	071
20101102	ARM	ARM	071
20101102	ARM	ARM	072
20101102	ARM	USA	071
20101102	ARM	USA	071
20101102	AUS	AFG	072
20101102	AUS	AFG	072
20101102	AUS	AFG	072
20101102	AUS	ESP	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	NZL	072
20101102	AUS	SYC	075
20101102	AUS	SYC	075
20101102	AUS	USA	071
20101102	AUS	AUS	071
20101102	AUS	AUS	071
20101102	AUS	NZL	071
20101102	AUS	NZL	071
20101102	AUS	VNM	071
20101102	AUS	AUS	071
20101102	AUS	AUS	071
20101102	AUS	NLD	071
20101102	BEL	EUR	071
20101102	BEL	CAN	071
20101102	BGR	GRC	070
20101102	BLR	KGZ	075
20101102	BLR	KGZ	075
20101102	BMU	BMU	070
20101102	BRA	COD	071
20101102	BRA	EUR	070
20101102	BRA	GHA	071
20101102	BRA	GHA	071
20101102	BRA	IDN	070
20101102	BRA	IDN	070
20101102	BRA	IDN	070
20101102	BRA	CAF	071
20101102	BRA	COD	071
20101102	BRA	HND	075
20101102	BRA	HND	075
20101102	CAN	ARM	070
20101102	CAN	BEL	071
20101102	CAN	CAN	071
20101102	CAN	CAN	071
20101102	CAN	GBR	070
20101102	CAN	CAN	071
20101102	CAN	ARM	070
20101102	CHL	ARG	073
20101102	CHL	USA	071
20101102	CHL	USA	071
20101102	CHL	USA	073
20101102	CHN	ARE	070
20101102	CHN	ARE	070
20101102	CHN	CHN	071
20101102	CHN	CHN	070
20101102	CHN	CHN	070
20101102	CHN	CHN	070
20101102	CHN	CHN	071
20101102	CHN	CHN	071
20101102	CHN	CHN	071
20101102	CHN	DNK	070
20101102	CHN	DNK	070
20101102	CHN	GHA	071
20101102	CHN	GHA	071
20101102	CHN	SEA	070
20101102	CHN	WST	072
20101102	CHN	KHM	070
20101102	CHN	KHM	070
20101102	CHN	KHM	070
20101102	CHN	KHM	071
20101102	CHN	SGP	071
20101102	CHN	SGP	071
20101102	CHN	SGP	071
20101102	CHN	SGP	071
20101102	CHN	SGP	071
20101102	CHN	USA	070
20101102	CHN	USA	070
20101102	CHN	USA	070
20101102	CHN	CHN	071
20101102	CHN	CHN	071
20101102	CHN	CHN	071
20101102	CHN	CHN	071
20101102	CHN	USA	071
20101102	CHN	USA	071
20101102	COL	COL	071
20101102	CRI	NIC	072
20101102	CRI	NIC	072
20101102	CRI	NIC	072
20101102	CRI	NIC	072
20101102	CRI	NIC	072
20101102	DEU	AFG	072
20101102	DEU	DEU	071
20101102	DEU	DEU	070
20101102	DEU	DEU	070
20101102	DEU	GRC	070
20101102	DEU	GRC	070
20101102	DEU	GRC	071
20101102	DEU	GRC	071
20101102	DEU	GRC	073
20101102	DEU	WST	072
20101102	DEU	WST	072
20101102	DEU	ISR	071
20101102	DEU	ISR	071
20101102	DEU	PHL	071
20101102	DEU	PHL	071
20101102	DEU	PHL	071
20101102	DEU	PHL	071
20101102	DEU	POL	071
20101102	DEU	DEU	071
20101102	DEU	AFG	072
20101102	DEU	AFG	072
20101102	DNK	EUR	070
20101102	DNK	USA	071
20101102	DNK	DNK	070
20101102	DNK	DNK	071
20101102	EGY	UGA	071
20101102	ESP	ARG	071
20101102	ESP	EUR	071
20101102	ESP	EUR	071
20101102	ESP	USA	071
20101102	ESP	USA	071
20101102	ESP	USA	073
20101102	ESP	USA	073
20101102	EUR	ESP	070
20101102	EUR	GBR	070
20101102	EUR	GBR	070
20101102	EUR	GBR	070
20101102	EUR	GRC	070
20101102	EUR	GRC	070
20101102	EUR	RUS	071
20101102	EUR	USA	070
20101102	EUR	EUR	071
20101102	FRA	FRA	071
20101102	FRA	FRA	071
20101102	FRA	FRA	070
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	IRQ	075
20101102	FRA	USA	071
20101102	FRA	USA	071
20101102	FRA	USA	073
20101102	FRA	USA	071
20101102	FRA	USA	071
20101102	FRA	FRA	072
20101102	FRA	FRA	072
20101102	FRA	FRA	072
20101102	FRA	USA	071
20101102	FRA	USA	071
20101102	GBR	AGO	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	DEU	071
20101102	GBR	DEU	071
20101102	GBR	DEU	071
20101102	GBR	DEU	071
20101102	GBR	GBR	070
20101102	GBR	GBR	070
20101102	GBR	GBR	070
20101102	GBR	GBR	070
20101102	GBR	GBR	070
20101102	GBR	SWE	070
20101102	GBR	USA	070
20101102	GBR	USA	070
20101102	GBR	USA	070
20101102	GBR	USA	070
20101102	GBR	USA	071
20101102	GBR	USA	073
20101102	GBR	USA	073
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	CAN	071
20101102	GBR	DEU	071
20101102	GBR	DEU	071
20101102	GBR	DEU	071
20101102	GBR	GBR	071
20101102	GBR	FRA	070
