20131002	GTM	USA	075
20131002	GTM	USA	075
20131002	GUY	USA	070
20131002	GUY	USA	071
20131002	HUN	HRV	070
20131002	HUN	THA	070
20131002	HUN	THA	070
20131002	IDN	CHN	070
20131002	IDN	CHN	070
20131002	IDN	IDN	071
20131002	ASA	AUS	071
20131002	ASA	LKA	071
20131002	EUR	ARM	071
20131002	EUR	ARM	071
20131002	EUR	CYP	071
20131002	EUR	EUR	071
20131002	EUR	FRA	070
20131002	EUR	FRA	071
20131002	EUR	GRC	071
20131002	EUR	SOM	070
20131002	WST	DNK	070
20131002	WST	DNK	070
20131002	WST	DNK	070
20131002	WST	DNK	070
20131002	IND	BGD	071
20131002	IND	BGD	071
20131002	IND	CHE	071
20131002	IND	CHE	071
20131002	IND	IND	071
20131002	IND	IND	071
20131002	IRL	AUS	073
20131002	IRL	CUB	070
20131002	IRL	NER	071
20131002	IRL	NER	071
20131002	IRL	IRL	070
20131002	IRL	AUS	073
20131002	IRL	AUS	073
20131002	IRN	IRN	071
20131002	IRN	IRQ	071
20131002	IRN	KEN	070
20131002	IRN	KEN	070
20131002	IRN	SOM	070
20131002	IRN	SOM	070
20131002	IRN	SOM	072
20131002	IRN	SOM	072
20131002	IRN	SYR	070
20131002	IRN	SYR	070
20131002	IRN	USA	073
20131002	IRQ	SAU	070
20131002	ISR	EGY	073
20131002	ISR	ETH	073
20131002	ISR	ETH	073
20131002	ISR	ETH	073
20131002	ISR	GBR	070
20131002	ISR	IRN	070
20131002	ISR	IRN	070
20131002	ISR	IRN	070
20131002	ISR	KWT	073
20131002	ISR	KWT	073
20131002	ISR	KWT	073
20131002	ISR	KWT	073
20131002	ISR	KWT	073
20131002	ISR	KWT	073
20131002	ISR	NIC	071
20131002	ISR	NIC	071
20131002	ISR	USA	071
20131002	ISR	USA	071
20131002	ISR	USA	073
20131002	ISR	USA	075
20131002	ISR	USA	075
20131002	ISR	USA	075
20131002	ISR	PSE	071
20131002	ITA	GBR	071
20131002	ITA	GBR	071
20131002	ITA	GBR	071
20131002	ITA	GBR	071
20131002	ITA	GBR	071
20131002	ITA	USA	070
20131002	ITA	USA	071
20131002	ITA	USA	071
20131002	ITA	USA	071
20131002	ITA	USA	072
20131002	ITA	USA	071
20131002	ITA	USA	070
20131002	JPN	AUS	071
20131002	JPN	AUS	071
20131002	JPN	AUS	071
20131002	JPN	ITA	070
20131002	JPN	JPN	070
20131002	JPN	JPN	071
20131002	JPN	JPN	071
20131002	JPN	JPN	071
20131002	JPN	KWT	070
20131002	JPN	KWT	070
20131002	JPN	MMR	070
20131002	JPN	USA	071
20131002	JPN	MYS	072
20131002	JPN	USA	071
20131002	JPN	USA	071
20131002	JPN	MMR	070
20131002	JPN	JPN	071
20131002	JPN	LBR	070
20131002	JPN	LBR	070
20131002	KEN	CHN	073
20131002	KEN	KEN	070
20131002	KEN	NOR	073
20131002	KEN	SOM	072
20131002	KEN	SOM	072
20131002	KEN	SOM	072
20131002	KEN	USA	073
20131002	KEN	USA	073
20131002	KEN	USA	071
20131002	KEN	KEN	073
20131002	KEN	KEN	073
20131002	KEN	SOM	072
20131002	KEN	SOM	072
20131002	KEN	SOM	072
20131002	KEN	SOM	072
20131002	KEN	SOM	072
20131002	KEN	KEN	070
20131002	KEN	KEN	070
20131002	KGZ	ARM	071
20131002	KGZ	ARM	071
20131002	KGZ	USA	071
20131002	KIR	FRA	075
20131002	KIR	FRA	075
20131002	KIR	KIR	072
20131002	KIR	KIR	072
20131002	KIR	KIR	072
20131002	KIR	KIR	072
20131002	KOR	PAK	070
20131002	KOR	PAK	070
20131002	KOR	USA	071
20131002	KOR	USA	071
20131002	KOR	USA	071
20131002	KOR	USA	072
20131002	KOR	USA	072
20131002	KWT	EUR	070
20131002	KWT	JPN	070
20131002	KWT	JPN	070
20131002	KWT	SOM	071
20131002	KWT	SYR	070
20131002	LBN	IRN	073
20131002	LBN	IRN	073
20131002	LBN	IRN	073
20131002	LBN	IRN	073
20131002	LBN	IRN	073
20131002	LBN	PSE	075
20131002	LBN	PSE	075
20131002	LBN	PSE	075
20131002	LBN	SYR	070
20131002	LBN	SYR	070
20131002	LBN	USA	071
20131002	LBY	LBY	070
20131002	LKA	LKA	071
20131002	LKA	LKA	073
20131002	LKA	LKA	073
20131002	MCO	IRQ	071
20131002	MCO	IRQ	071
20131002	MCO	IRQ	071
20131002	MCO	IRQ	071
20131002	MEX	SYR	075
20131002	MEX	SYR	075
20131002	MEX	SYR	075
20131002	MEX	SYR	075
20131002	MMR	MMR	072
20131002	MMR	MMR	075
20131002	MMR	MMR	075
20131002	CAN	CHN	073
20131002	CAN	CHN	073
20131002	CAN	EUR	070
20131002	CAN	EUR	070
20131002	DEU	CAN	071
20131002	FRA	GRC	071
20131002	FRA	GRC	071
20131002	HKG	CHL	070
20131002	IRL	FRA	070
20131002	IRL	FRA	070
20131002	JPN	MMR	071
20131002	USA	AFR	071
20131002	USA	CAN	071
20131002	USA	CAN	071
20131002	USA	CAN	071
20131002	USA	CHN	071
20131002	USA	EUR	070
20131002	USA	EUR	071
20131002	USA	GBR	071
20131002	USA	KGZ	070
20131002	USA	MYS	071
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	MNG	ASA	071
20131002	MWI	BGD	070
20131002	MWI	MWI	070
20131002	MYS	IDN	070
20131002	MYS	MYS	070
20131002	MYS	USA	073
20131002	NGA	NER	073
20131002	NGA	NER	073
20131002	NGA	NGA	070
20131002	NGA	NGA	070
20131002	NGA	NGA	070
20131002	NGA	NGA	070
20131002	NGA	NGA	072
20131002	NGA	USA	071
20131002	NGA	NGA	070
20131002	NGA	NGA	070
20131002	NLD	WST	072
20131002	NMR	USA	071
20131002	NZL	FJI	075
20131002	NZL	FJI	075
20131002	NZL	NZL	070
20131002	NZL	NZL	071
20131002	NZL	NZL	071
20131002	NZL	SYR	075
20131002	NZL	SYR	075
20131002	NZL	SYR	075
20131002	NZL	SYR	075
20131002	NZL	NZL	071
20131002	OMN	SYR	075
20131002	OMN	SYR	075
20131002	PAK	PAK	071
20131002	PAK	PAK	070
20131002	PAK	USA	071
20131002	PAK	PAK	071
20131002	PGS	IRN	070
20131002	PHL	CHL	071
20131002	PHL	SEA	070
20131002	PHL	SEA	070
20131002	PHL	PHL	071
20131002	PHL	PHL	070
20131002	PHL	PHL	071
20131002	PHL	PHL	071
20131002	POL	POL	070
20131002	POL	POL	070
20131002	PSE	PSE	071
20131002	PSE	PSE	071
20131002	PSE	PSE	071
20131002	QAT	PAK	070
20131002	QAT	SYR	072
20131002	QAT	SYR	072
20131002	QAT	SYR	071
20131002	QAT	TUR	071
20131002	QAT	TUR	071
20131002	QAT	GBR	071
20131002	QAT	QAT	071
20131002	RUS	CHN	071
20131002	RUS	CHN	071
20131002	RUS	CHN	071
20131002	RUS	CHN	071
20131002	RUS	USA	075
20131002	RUS	USA	075
20131002	RUS	USA	071
20131002	SAU	NGA	070
20131002	SAU	NGA	070
20131002	SAU	SAU	073
20131002	SAU	SAU	071
20131002	SAU	SYR	072
20131002	SAU	SYR	072
20131002	SAU	SYR	072
20131002	SAU	SYR	072
20131002	SAU	SYR	075
20131002	SAU	SYR	075
20131002	SAU	USA	071
20131002	SAU	USA	071
20131002	SAU	USA	071
20131002	SAU	USA	071
20131002	SAU	USA	071
20131002	SAU	SYR	075
20131002	SRB	EUR	070
20131002	SDN	SSD	074
20131002	SEN	FRA	073
20131002	SEN	AFR	070
20131002	SEN	AFR	070
20131002	SEN	FRA	073
20131002	SGP	AUS	071
20131002	SGP	AUS	071
20131002	SGP	AUS	071
20131002	SGP	BRA	071
20131002	SGP	BRA	071
20131002	SGP	CUB	071
20131002	SGP	THA	071
20131002	SGP	BRA	071
20131002	SLE	AFR	070
20131002	SLE	AFR	070
20131002	SOM	GBR	070
20131002	SOM	USA	070
20131002	SOM	USA	070
20131002	SSD	SDN	072
20131002	SSD	USA	070
20131002	SSD	USA	070
20131002	SWE	GBR	075
20131002	SWE	GBR	075
20131002	SWE	SYR	075
20131002	SWE	USA	071
20131002	SYR	BGR	073
20131002	SYR	BGR	073
20131002	SYR	BGR	073
20131002	SYR	NIC	073
20131002	SYR	SYR	071
20131002	SYR	SYR	071
20131002	SYR	SYR	071
20131002	SYR	SYR	075
20131002	SYR	SYR	075
20131002	SYR	TUR	073
20131002	SYR	TUR	073
20131002	SYR	SYR	072
20131002	SYR	USA	070
20131002	SYR	USA	070
20131002	SYR	USA	070
20131002	SYR	BGD	075
20131002	SYR	BGD	075
20131002	SYR	FRA	075
20131002	SYR	FRA	075
20131002	TCD	USA	070
20131002	TCD	USA	070
20131002	TCD	USA	070
20131002	THA	MMR	071
20131002	THA	MMR	071
20131002	THA	MMR	070
20131002	TUR	IRQ	070
20131002	TUR	IRQ	070
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	TUR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TUR	SYR	072
20131002	TWN	LCA	071
20131002	TWN	LCA	071
20131002	UGA	AFR	070
20131002	UKR	EUR	071
20131002	USA	AFR	071
20131002	USA	AGO	072
20131002	USA	AUS	071
20131002	USA	AUS	071
20131002	USA	AUS	071
20131002	USA	AUS	071
20131002	USA	AUS	071
20131002	USA	AUS	073
20131002	USA	AUS	071
20131002	USA	CAN	070
20131002	USA	CAN	070
20131002	USA	CAN	070
20131002	USA	CAN	070
20131002	USA	CAN	071
20131002	USA	CAN	071
20131002	USA	CAN	071
20131002	USA	CAN	071
20131002	USA	CAN	071
20131002	USA	CAN	072
20131002	USA	CHN	071
20131002	USA	CUB	075
20131002	USA	CUB	075
20131002	USA	CUB	075
20131002	USA	CZE	070
20131002	USA	CZE	070
20131002	USA	DEU	070
20131002	USA	DEU	070
20131002	USA	EGY	070
20131002	USA	EGY	073
20131002	USA	EGY	070
20131002	USA	FRA	070
20131002	USA	GBR	070
20131002	USA	GBR	070
20131002	USA	GBR	070
20131002	USA	GBR	070
20131002	USA	WST	070
20131002	USA	IRL	070
20131002	USA	IRL	071
20131002	USA	IRL	071
20131002	USA	IRL	071
20131002	USA	IRN	070
20131002	USA	ISR	071
20131002	USA	ISR	071
20131002	USA	ISR	071
20131002	USA	ISR	071
20131002	USA	ISR	071
20131002	USA	ISR	072
20131002	USA	ISR	073
20131002	USA	ISR	073
20131002	USA	ISR	073
20131002	USA	ITA	071
20131002	USA	ITA	071
20131002	USA	ITA	071
20131002	USA	ITA	071
20131002	USA	JOR	071
20131002	USA	JPN	073
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	NAM	071
20131002	USA	NAM	071
20131002	USA	NGA	071
20131002	USA	NIC	071
20131002	USA	NIC	071
20131002	USA	NLD	075
20131002	USA	NLD	075
20131002	USA	PHL	071
20131002	USA	PRK	072
20131002	USA	PRK	072
20131002	USA	PRK	072
20131002	USA	PRK	072
20131002	USA	RUS	075
20131002	USA	RUS	075
20131002	USA	SAU	070
20131002	USA	SDN	075
20131002	USA	SDN	075
20131002	USA	SEN	070
20131002	USA	SEN	070
20131002	USA	SEN	070
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	073
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	SYR	075
20131002	USA	TCD	070
20131002	USA	TCD	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	075
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	074
20131002	USA	USA	074
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	073
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	072
20131002	USA	USA	072
20131002	USA	USA	072
20131002	USA	VNM	070
20131002	USA	VNM	070
20131002	USA	VNM	070
20131002	USA	VNM	070
20131002	USA	VNM	071
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	073
20131002	USA	IDN	071
20131002	USA	ISR	071
20131002	USA	ISR	071
20131002	USA	LBY	070
20131002	USA	LBY	070
20131002	USA	RUS	075
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	VEN	071
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	KEN	075
20131002	USA	KEN	075
20131002	USA	KEN	075
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	071
20131002	USA	USA	071
20131002	USA	AFG	070
20131002	USA	AFG	070
20131002	USA	AFG	070
20131002	USA	ARG	070
20131002	USA	ARG	070
20131002	USA	ESP	070
20131002	USA	GBR	070
20131002	USA	IRQ	070
20131002	USA	IRQ	070
20131002	USA	IRQ	070
20131002	USA	IRQ	070
20131002	USA	ISR	070
20131002	USA	ISR	070
20131002	USA	ITA	070
20131002	USA	KOR	070
20131002	USA	LBN	070
20131002	USA	MEX	070
20131002	USA	MEX	070
20131002	USA	MMR	070
20131002	USA	USA	071
20131002	USA	RUS	070
20131002	USA	RUS	070
20131002	USA	RUS	070
20131002	USA	SAU	071
20131002	USA	SYR	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
20131002	USA	USA	070
