20160401	USA	NGA	070
20160401	USA	NGA	070
20160401	USA	SAU	070
20160401	USA	SAU	070
20160401	USA	SAU	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	CAN	070
20160401	USA	RUS	070
20160401	USA	RUS	070
20160401	USA	USA	070
20160401	USA	USA	070
20160401	VNM	USA	070
20160401	VNM	USA	070
20160401	VNM	USA	070
20160401	CHN	CZE	071
20160401	CHN	CZE	071
20160401	DEU	BOL	073
20160401	DEU	GBR	070
20160401	GBR	FJI	071
20160401	GBR	FJI	071
20160401	GRC	SYR	073
20160401	GRC	SYR	073
20160401	GRC	SYR	073
20160401	HTI	USA	071
20160401	HTI	USA	071
20160401	HTI	USA	071
20160401	HTI	USA	071
20160401	HTI	USA	071
20160401	HTI	USA	071
20160401	HTI	USA	071
20160401	JPN	JPN	070
20160401	JPN	JPN	070
20160401	JPN	JPN	070
20160401	LKA	JPN	071
20160401	LKA	JPN	071
20160401	USA	CHN	073
20160401	NGA	NGA	070
20160401	TUR	SYR	075
20160401	TUR	SYR	075
20160401	TUR	SYR	075
20160401	USA	USA	070
20160401	USA	USA	071
20160401	USA	BEL	070
20160401	CHN	KEN	071
20160401	CHN	KEN	071
20160401	EUR	CYP	071
20160401	GBR	USA	070
20160401	GRC	SYR	073
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	PAK	070
20160401	USA	PAK	070
20160401	USA	PAK	070
20160401	CAN	SAU	071
20160401	CAN	SAU	071
20160401	CAN	SYR	073
20160401	CAN	SYR	073
20160401	CAN	SYR	073
20160401	CAN	SYR	073
20160401	CAN	VNM	073
20160401	CAN	VNM	073
20160401	CAN	SAU	071
20160401	CHN	DEU	070
20160401	CHN	DEU	070
20160401	DEU	EUR	070
20160401	DEU	USA	070
20160401	GBR	SYR	075
20160401	GBR	SYR	075
20160401	JAM	USA	070
20160401	JAM	USA	070
20160401	TUR	TUR	073
20160401	TUR	TUR	073
20160401	USA	BEL	071
20160401	USA	USA	071
20160401	USA	USA	070
20160401	AUS	AUS	071
20160401	AUS	AUS	071
20160401	AUS	AUS	071
20160401	FRA	FRA	070
20160401	GBR	ITA	071
20160401	LBN	SAU	070
20160401	LBN	SAU	070
20160401	MYS	MYS	071
20160401	PHL	PHL	070
20160401	SAU	LBN	070
20160401	SAU	LBN	070
20160401	USA	USA	071
20160401	USA	USA	070
20160331	TON	JPN	071
20160331	TON	JPN	071
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	LUX	MYS	071
20160401	SAU	IDN	070
20160401	SAU	IDN	070
20160401	TUR	SYR	073
20160401	UKR	UKR	070
20160401	USA	EUR	073
20160401	USA	ZWE	070
20160401	USA	IRQ	072
20160401	USA	MYS	071
20160401	AUS	AUS	073
20160401	AUS	USA	071
20160401	BGD	IND	073
20160401	ISR	BEL	075
20160401	LBN	SAU	070
20160401	LBN	SAU	070
20160401	LUX	MYS	071
20160401	RUS	CHE	071
20160401	RUS	CHE	071
20160401	RUS	CHE	071
20160401	RUS	CHE	071
20160401	RUS	USA	071
20160401	RUS	USA	071
20160401	SAU	LBN	070
20160401	SAU	LBN	070
20160401	TUR	SYR	073
20160401	TUR	SYR	073
20160401	TUR	SYR	073
20160401	TUR	SYR	073
20160401	USA	MEX	073
20160401	USA	UKR	070
20160401	USA	USA	071
20160401	USA	USA	070
20160401	USA	UKR	070
20160401	USA	UKR	070
20160401	USA	RUS	070
20160401	USA	RUS	070
20160401	CAN	CAN	070
20160401	CHN	FRA	071
20160401	CHN	TUR	070
20160401	CHN	TUR	070
20160401	CHN	TUR	070
20160401	EUR	TUR	073
20160401	EUR	TUR	073
20160401	EUR	TUR	073
20160401	LBR	USA	071
20160401	RUS	SYR	073
20160401	RUS	SYR	073
20160401	USA	FRA	070
20160401	USA	FRA	070
20160401	USA	LBR	071
20160401	USA	AUS	070
20160401	CAN	SYR	075
20160401	CAN	SYR	075
20160401	CAN	CAN	071
20160401	CHN	BGD	071
20160401	GHA	AFR	070
20160401	KOR	KOR	071
20160401	NZL	FJI	073
20160401	SAU	BEL	071
20160401	SAU	BEL	071
20160401	SAU	YEM	071
20160401	SAU	YEM	071
20160401	USA	EUR	070
20160401	USA	IND	070
20160401	USA	IND	070
20160401	CMR	BEN	070
20160401	CMR	BEN	070
20160401	CMR	NER	070
20160401	CMR	NER	070
20160401	CMR	NER	070
20160401	CMR	TCD	070
20160401	CMR	TCD	070
20160401	CUB	FRA	071
20160401	CUB	FRA	071
20160401	CUB	RUS	070
20160401	CUB	RUS	070
20160401	GRC	SYR	073
20160401	SGP	MYS	070
20160401	SGP	MYS	070
20160401	SGP	MYS	070
20160401	TUR	SYR	073
20160401	TUR	SYR	073
20160401	TUR	SYR	073
20160401	USA	EUR	073
20160401	USA	EUR	073
20160401	USA	NGA	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	USA	NER	070
20160401	USA	NER	070
20160401	USA	NER	070
20160401	USA	USA	070
20160401	BGD	BGD	071
20160401	BGD	BGD	071
20160401	CHN	CHN	074
20160401	ERI	IDN	070
20160401	GBR	GBR	070
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	LUX	MYS	071
20160401	MYS	MYS	071
20160401	PHL	BGD	071
20160401	SYR	TUR	075
20160401	SYR	SYR	075
20160401	SYR	TUR	075
20160401	USA	BGD	071
20160401	USA	EUR	073
20160401	CHN	CHN	074
20160401	EUR	WST	074
20160401	SOM	ETH	075
20160401	SOM	ETH	075
20160401	SOM	ETH	075
20160401	SOM	ETH	075
20160401	SOM	ETH	075
20160401	SOM	ETH	075
20160401	USA	USA	071
20160401	USA	ZWE	070
20160401	USA	ZWE	070
20160401	GRC	CHE	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	AUS	070
20160401	USA	IRL	070
20160401	USA	IRL	070
20160401	USA	USA	070
20160401	VNM	IDN	070
20160401	VNM	IDN	070
20160401	VNM	VNM	070
20160401	ZAF	AFR	070
20160401	ZAF	AFR	070
20160401	ZAF	AFR	070
20160401	AFR	NGA	070
20160401	AFR	ZAF	071
20160401	AUS	AUS	071
20160401	CAN	CAN	073
20160401	CAN	GBR	070
20160401	LAO	VNM	070
20160401	LAO	VNM	070
20160401	MYS	MYS	070
20160401	NGA	NGA	073
20160401	NGA	NGA	073
20160401	NPL	PAK	075
20160401	USA	ESP	071
20160401	USA	UKR	070
20160401	USA	UKR	070
20160401	USA	USA	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	USA	USA	074
20160401	BRA	BRA	071
20160401	BRA	BRA	071
20160401	CHN	USA	072
20160401	CHN	USA	072
20160401	GBR	CAN	073
20160401	GBR	CAN	073
20160401	IND	USA	073
20160401	USA	USA	071
20160401	USA	NGA	071
20160401	USA	NGA	071
20160401	AUS	FJI	073
20160401	CHN	BGD	071
20160401	FJI	FJI	073
20160401	FJI	AUS	073
20160401	RUS	SYR	072
20160401	SYR	TUR	073
20160401	SYR	TUR	073
20160401	USA	GBR	070
20160401	USA	GBR	070
20160401	USA	USA	070
20160401	USA	USA	070
20160401	USA	USA	070
20160325	IRQ	SYR	072
20160401	CAN	CAN	073
20160401	CHN	BTN	070
20160401	CHN	BTN	070
20160401	CHN	BTN	070
20160401	CHN	MMR	070
20160401	CHN	MMR	070
20160401	CHN	MMR	070
20160401	CHN	USA	072
20160401	CHN	ZWE	071
20160401	IRQ	SYR	072
20160401	IRQ	SYR	072
20160401	JOR	IRN	070
20160401	RUS	SYR	072
20160401	RUS	SYR	072
20160401	RUS	SYR	072
20160401	RUS	SYR	072
20160401	SDN	SDN	073
20160401	SDN	SSD	073
20160401	SYR	IRQ	072
20160401	SYR	IRQ	072
20160401	USA	USA	071
20160401	AZE	WST	074
20160401	DEU	USA	071
20160401	LBY	AFR	071
20160401	USA	NGA	071
20160401	USA	NGA	071
20160401	USA	UKR	070
20160401	USA	UKR	070
20160401	ARM	WST	074
20160401	ARM	WST	074
20160401	GBR	SYR	073
20160401	GBR	SYR	073
20160401	GBR	SYR	073
20160401	JPN	JPN	070
20160401	JPN	JPN	070
20160401	MYS	SGP	070
20160401	SEN	KWT	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	070
20150402	DEU	DEU	071
20160401	CAN	SYR	075
20160401	CAN	SYR	075
20160401	CHE	CHE	070
20160401	CHE	KOR	074
20160401	CHE	KOR	074
20160401	CHE	MYS	070
20160401	HND	ESP	071
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	USA	PRY	071
20160401	USA	NGA	071
20160401	USA	USA	071
20160401	ZAF	AFR	071
20160401	CAN	TUR	075
20160401	CAN	TUR	075
20160401	CAN	TUR	075
20160401	FIN	RUS	072
20160401	JPN	BGD	070
20160401	JPN	BGD	070
20160401	LKA	JPN	071
20160401	MYS	MYS	071
20160401	PHL	BGD	071
20160401	PHL	BGD	071
20160401	SYR	EUR	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	TCD	TCD	070
20160401	USA	USA	071
20160401	USA	USA	070
20160401	CMR	NER	070
20160401	GBR	KEN	070
20160401	GBR	KEN	070
20160401	GBR	USA	071
20160401	SAU	USA	071
20160401	USA	LBN	071
20160401	USA	SYR	075
20160401	USA	SYR	075
20160401	USA	USA	071
20160401	USA	USA	070
20160401	LVA	WST	070
20160401	LVA	WST	070
20160401	LVA	WST	070
20160401	NOR	EST	071
20160401	USA	NGA	070
20160401	USA	NGA	070
20160401	USA	NGA	071
20160401	USA	SYR	071
20160401	USA	UKR	070
20160401	USA	USA	070
20160401	BGD	PHL	071
20160401	BGD	PHL	071
20160401	EUR	GRC	071
20160401	MLI	KWT	071
20160401	MLI	KWT	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	ZMB	MDV	070
20160401	AUT	AUT	071
20160401	AUT	AUT	071
20160401	CMR	BEN	070
20160401	CMR	BEN	070
20160401	CMR	NER	070
20160401	CMR	NER	070
20160401	CMR	NER	070
20160401	CMR	TCD	070
20160401	CMR	TCD	070
20160401	GBR	EUR	072
20160401	GBR	GBR	071
20160401	GBR	GBR	071
20160401	GBR	GBR	071
20160401	IDN	IDN	071
20160401	IRN	AUT	071
20160401	IRN	AUT	071
20160401	IRN	AUT	071
20160401	ISR	PSE	071
20160401	ISR	PSE	071
20160401	JPN	USA	071
20160401	PHL	BGD	071
20160401	PHL	BGD	071
20160401	TUR	WST	070
20160401	USA	NGA	071
20160401	USA	UKR	070
20160401	BGD	BGD	071
20160401	BGD	BGD	071
20160401	CZE	AFR	071
20160401	CZE	AFR	071
20160401	GBR	EUR	071
20160401	GRC	SYR	073
20160401	IRN	ARM	071
20160401	TUR	USA	071
20160401	USA	CAN	071
20160401	USA	CAN	071
20160401	USA	CAN	071
20160401	USA	NER	070
20160401	USA	USA	070
20160401	AUS	AUS	071
20160401	GBR	EUR	071
20160401	GBR	EUR	071
20160401	GBR	EUR	072
20160401	GBR	GBR	071
20160401	GUY	GUY	072
20160401	GUY	GUY	072
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	LUX	MYS	071
20160401	TUR	EUR	073
20160401	TUR	EUR	073
20160401	USA	SSD	073
20160401	USA	USA	070
20160401	USA	USA	070
20160401	USA	USA	070
20160401	AUS	AUS	073
20160401	CHN	JPN	070
20160401	JPN	CHN	070
20160401	JPN	USA	071
20160401	USA	CHN	071
20160401	USA	USA	070
20160401	AFR	ZAF	071
20160401	CHN	PHL	071
20160401	CHN	PHL	071
20160401	COK	NZL	071
20160401	COK	NZL	071
20160401	COK	NZL	071
20160401	DEU	DEU	073
20160401	GBR	GBR	070
20160401	GBR	GBR	070
20160401	NZL	COK	071
20160401	NZL	COK	071
20160401	NZL	COK	071
20160401	SYR	CAN	073
20160401	SYR	CAN	073
20160401	TCD	TCD	070
20160401	USA	USA	071
20160401	USA	USA	071
20160302	CAN	SYR	073
20160401	BEL	EUR	070
20160401	BEL	EUR	070
20160401	FRA	EUR	070
20160401	FRA	EUR	070
20160401	FRA	EUR	070
20160401	GBR	GBR	071
20160401	IRQ	IRQ	070
20160401	JOR	EGY	070
20160401	JOR	EGY	070
20160401	LBN	SYR	073
20160401	SAU	CHN	070
20160401	SAU	CHN	070
20160401	USA	SAU	070
20160401	USA	SAU	070
20160401	USA	SAU	070
20160401	USA	USA	071
20160401	USA	USA	070
20160401	USA	USA	070
20150402	USA	MYS	071
20160401	CHE	CHN	070
20160401	CHE	CHN	070
20160401	CHE	CHN	070
20160401	CHE	CHN	070
20160401	CHE	CHN	070
20160401	DEU	CHN	070
20160401	DEU	CHN	070
20160401	DEU	CHN	070
20160401	DEU	CHN	070
20160401	DEU	CHN	070
20160401	ESP	CHN	070
20160401	ESP	CHN	070
20160401	ESP	CHN	070
20160401	ESP	CHN	070
20160401	ESP	CHN	070
20160401	FRA	GBR	073
20160401	GBR	MCO	070
20160401	GBR	GBR	071
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	EUR	EUR	071
20160401	EUR	EUR	071
20160401	EUR	EUR	071
20160401	KAZ	HUN	071
20160401	KAZ	HUN	071
20160401	KAZ	HUN	071
20160401	KAZ	HUN	071
20160401	PSE	ISR	072
20160401	SWE	CHN	070
20160401	SWE	CHN	070
20160401	SWE	CHN	070
20160401	SWE	CHN	070
20160401	SWE	CHN	070
20160401	USA	AZE	070
20160401	USA	USA	071
20160401	AFR	GHA	072
20160401	BRB	VCT	070
20160401	CAN	SYR	073
20160401	USA	FRA	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	AUS	AUS	071
20160401	AUS	AUS	071
20160401	AUS	AUS	071
20160401	AUS	AUS	071
20160401	CMR	BEN	070
20160401	CMR	NER	070
20160401	CMR	NER	070
20160401	ESP	USA	075
20160401	ESP	USA	075
20160401	FRA	EUR	071
20160401	GBR	EUR	072
20160401	KGZ	KAZ	071
20160401	NOR	USA	071
20160401	NOR	USA	071
20160401	NOR	USA	071
20160401	SYR	EUR	071
20160401	TUR	SYR	075
20160401	TUR	SYR	075
20160401	USA	HTI	075
20160401	USA	HTI	075
20160401	USA	HTI	075
20160401	USA	USA	071
20160401	ZAF	AFR	071
20150402	USA	MYS	071
20160401	CAN	CAN	070
20160401	CAN	SYR	073
20160401	CAN	SYR	073
20160401	CAN	CAN	070
20160401	GBR	EUR	072
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	JPN	ISR	070
20160401	JPN	ISR	070
20160401	RUS	SYR	072
20160401	RUS	SYR	072
20160401	RUS	SYR	072
20160401	TUR	EUR	073
20160401	TUR	EUR	073
20160401	USA	USA	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	AFR	GBR	071
20160401	CYP	EUR	071
20160401	CYP	EUR	073
20160401	DNK	NGA	070
20160401	EUR	ISR	075
20160401	GBR	IND	071
20160401	GRC	SYR	073
20160401	GRC	SYR	073
20160401	IRN	IRN	071
20160401	LBN	SYR	073
20160401	LBN	SYR	073
20160401	LUX	MYS	071
20160401	LUX	MYS	071
20160401	NZL	FJI	071
20160401	SGP	MYS	071
20160401	TUR	SYR	073
20160401	USA	USA	073
20160401	USA	USA	073
20160401	ZAF	GBR	071
20160401	CHE	CHE	071
20160401	CHE	CHE	071
20160401	GRC	SYR	073
20160401	IRQ	IRQ	070
20160401	IRQ	IRQ	070
20160401	IRQ	IRQ	070
20160401	IRQ	IRQ	070
20160401	MDV	JPN	070
20160401	USA	RUS	071
20160401	USA	RUS	071
20160401	GBR	BEL	070
20160401	GBR	BEL	070
20160401	GBR	NLD	070
20160401	LTU	LTU	070
20160401	SYR	SYR	075
20160401	SYR	SYR	075
20160401	TUR	SYR	075
20160401	AFR	NGA	070
20160401	CYP	EUR	073
20160401	EUR	SYR	075
20160401	EUR	SYR	075
20160401	GBR	USA	071
20160401	GHA	AFR	070
20160401	GHA	GHA	070
20160401	KEN	MWI	073
20160401	KEN	MWI	073
20160401	SGP	MYS	071
20160401	SVK	HRV	071
20160401	TZA	MWI	073
20160401	TZA	MWI	073
20160401	UGA	MWI	073
20160401	USA	USA	071
20160401	USA	USA	071
20160401	ARE	ARE	071
20160401	JPN	IRQ	071
20160401	JPN	IRQ	071
20160401	TCD	FRA	071
20160401	USA	ARG	070
20160401	USA	ISL	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	AUS	AUS	071
20160401	AUS	AUS	073
20160401	CHN	USA	071
20160401	CHN	USA	071
20160401	GBR	CAN	070
20160401	GBR	CAN	070
20160401	IDN	JPN	071
20160401	IDN	JPN	071
20160401	IRL	GBR	070
20160401	IRL	GBR	070
20160401	IRL	GBR	070
20160401	IRL	IRL	071
20160401	JAM	USA	071
20160401	JAM	USA	071
20160401	JPN	JPN	071
20160401	NOR	UKR	070
20160401	USA	UKR	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	AUT	AUT	071
20160401	CAN	CAN	070
20160401	CHN	BGD	071
20160401	CHN	BGD	071
20160401	CHN	BGD	071
20160401	CHN	BGD	071
20160401	CHN	GBR	071
20160401	GRC	SYR	073
20160401	GRC	SYR	073
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	IRN	ARM	071
20160401	IRN	AUT	071
20160401	IRN	AUT	071
20160401	IRN	AUT	071
20160401	IRN	ARM	071
20160401	PRT	BRA	071
20160401	PRT	BRA	071
20160401	SGP	SGP	070
20160401	TUR	TUR	071
20160401	FRA	GBR	071
20160401	FRA	GBR	071
20160401	GBR	GBR	071
20160401	SGP	SGP	070
20160401	TUR	SYR	073
20160401	USA	RUS	072
20160401	USA	USA	071
20160401	AFR	AFR	070
20160401	ESP	EUR	071
20160401	EUR	PRT	070
20160401	IRL	IRL	071
20160401	ISR	PSE	071
20160401	USA	CHN	071
20160401	NLD	EUR	071
20160401	SYR	SYR	070
20160401	SYR	SYR	070
20160401	TUR	EUR	073
20160401	USA	IRN	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	GBR	070
20160401	USA	IRN	070
20160401	USA	USA	071
20160401	USA	USA	071
20160325	USA	USA	071
20160401	ETH	JPN	070
20160401	ETH	JPN	070
20160401	FRA	NLD	070
20160401	GBR	USA	075
20160401	JOR	DEU	070
20160401	MDV	USA	071
20160401	RUS	RUS	071
20160401	RUS	SYR	072
20160401	SAU	PAK	071
20160401	SAU	PAK	071
20160401	SYR	SYR	073
20160401	USA	WST	070
20160401	USA	WST	070
20160401	USA	NLD	070
20160401	CAN	CAN	071
20160401	DEU	EUR	071
20160401	DEU	IND	070
20160401	DEU	IND	071
20160401	DEU	IND	071
20160401	EUR	DEU	071
20160401	GBR	NLD	071
20160401	GBR	NLD	071
20160401	IRQ	IRQ	070
20160401	NLD	MLT	070
20160401	NLD	MLT	070
20160401	NLD	MLT	070
20160401	NLD	MLT	070
20160401	NLD	MLT	070
20160401	NLD	MLT	070
20160401	PSE	ISR	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	EUR	USA	070
20160401	EUR	EUR	071
20160401	EUR	MMR	071
20160401	ITA	FRA	070
20160401	MMR	EUR	071
20160401	NLD	USA	071
20160401	SEN	USA	071
20160401	SEN	USA	071
20160401	TUR	IRQ	075
20160401	USA	CAN	070
20160401	USA	CAN	070
20160401	USA	CAN	070
20160401	USA	CUB	070
20160401	USA	CUB	070
20160401	USA	USA	070
20160401	AFR	NGA	070
20160401	AFR	NGA	070
20160401	AFR	NGA	070
20160401	AFR	ZAF	073
20160401	AUS	AUS	070
20160401	DEU	TGO	070
20160401	DEU	TGO	070
20160401	GBR	GBR	072
20160401	MLI	NGA	070
20160401	MLI	NGA	070
20160401	MLI	NGA	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	RUS	BOL	072
20160401	RUS	BOL	072
20160401	RUS	BOL	072
20160401	SOM	NGA	070
20160401	SOM	NGA	070
20160401	SOM	NGA	070
20160401	SSD	SDN	070
20160401	TCD	NGA	070
20160401	TCD	NGA	070
20160401	TCD	NGA	070
20160401	USA	IRQ	071
20160401	USA	IRQ	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	ZAF	AFR	073
20160401	ZAF	ZAF	073
20160401	CHN	CHN	071
20160401	CHN	KEN	071
20160401	NGA	DNK	073
20160401	PAK	PAK	070
20160401	PAK	PAK	070
20160401	RUS	BOL	072
20160401	USA	MYS	071
20160401	USA	USA	070
20160401	USA	USA	070
20160401	USA	DEU	071
20160401	USA	MYS	071
20160401	USA	USA	071
20160401	USA	IND	070
20160401	CAN	CAN	070
20160401	DEU	GBR	071
20160401	GBR	GBR	072
20160401	ITA	ITA	071
20160401	SYR	EUR	075
20160401	SYR	EUR	075
20160401	SYR	QAT	071
20160401	SYR	QAT	071
20160401	SYR	QAT	071
20160401	TJK	TJK	072
20160401	UKR	UKR	072
20160401	UKR	UKR	072
20160401	UKR	UKR	070
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	USA	071
20160401	AFR	ZAF	071
20160401	GBR	USA	072
20160401	GBR	USA	072
20160401	GRC	SYR	073
20160401	GRC	SYR	073
20160401	IRL	IRL	070
20160401	IRL	IRL	070
20160401	JPN	TKM	071
20160401	JPN	TKM	071
20160401	USA	USA	071
20160401	POL	CAN	071
20160401	SAU	SEA	071
20160401	SYR	SYR	073
20160401	USA	KOR	072
20160401	USA	KOR	072
20160401	USA	USA	071
20160401	USA	USA	071
20160401	USA	IND	070
20160401	YEM	ISR	073
20160401	AFR	ZAF	071
20160401	DEU	ITA	070
20160401	FRA	ITA	070
20160401	LBY	LBY	070
20160401	LVA	EUR	071
20160401	LVA	EUR	071
20160401	LVA	EUR	071
20160401	JPN	USA	070
20160401	USA	USA	071
20160401	ARM	ARM	072
20160401	CHN	USA	071
20160401	FIN	NLD	071
20160401	FIN	NLD	071
20160401	FIN	NLD	071
20160401	IDN	SEA	070
20160401	IDN	SEA	070
20160401	USA	USA	071
20160401	MYS	MYS	071
20160401	PAK	CHN	070
20160401	PAK	CHN	070
20160401	PAK	CHN	070
20160401	PHL	USA	071
20160401	SYR	SYR	072
20160401	SYR	SYR	071
20160401	SYR	SYR	071
20160401	TUR	SYR	075
20160401	UKR	UKR	075
20160401	UKR	RUS	075
20160401	USA	USA	071
20160401	USA	USA	071
20160401	ARM	WST	072
20160401	ARM	WST	072
20160401	FRA	AUS	071
20160401	FRA	AUS	071
20160401	GBR	GBR	070
20160401	RWA	GBR	071
20160401	RWA	GBR	071
20160401	RWA	EUR	071
20160401	RWA	EUR	071
20160401	SGP	SGP	073
20160401	TUR	SYR	075
20160401	USA	CAN	071
20160401	USA	CAN	071
20160401	USA	PRK	070
20160401	USA	USA	071
20160401	USA	USA	073
20160401	ZAF	AFR	071
20160401	AUS	AUS	071
20160401	AUS	USA	071
20160401	BGD	BGD	071
20160401	BGD	PHL	071
20160401	CHN	PHL	071
20160401	CHN	PHL	071
20160401	CHN	PHL	071
20160401	DEU	GBR	070
20160401	DEU	GBR	070
20160401	GRC	SYR	073
20160401	GRC	TUR	073
20160401	GRC	TUR	073
20160401	NGA	AFR	071
20160401	PAK	USA	071
20160401	PAK	USA	071
20160401	SAU	PGS	070
20160401	TUR	SYR	075
20160401	USA	USA	070
20160401	USA	USA	071
20160401	AUS	ISR	073
20160401	AUS	ISR	073
20160401	AUS	ISR	073
20160401	IRN	MEA	071
20160401	IRQ	GBR	070
20160401	USA	ISR	073
20160401	USA	ISR	073
20160401	USA	ISR	073
20160401	USA	USA	071
20160401	AFR	AFR	073
20160401	AFR	ZAF	073
20160401	EST	NOR	071
20160401	EST	NOR	071
20160401	EUR	TUR	075
20160401	EUR	TUR	075
20160401	EUR	TUR	075
20160401	FRA	CAN	070
20160401	FRA	CAN	070
20160401	GBR	AUS	072
20160401	GBR	AUS	072
20160401	GBR	CAN	072
20160401	GBR	NZL	072
20160401	GBR	NZL	072
20160401	GBR	PAK	073
20160401	GBR	PAK	073
20160401	IRL	LUX	070
20160401	PAK	USA	073
20160401	PHL	CHN	071
20160401	PHL	CHN	071
20160401	TUR	SYR	075
20160401	TUR	SYR	075
20160401	USA	USA	071
20160401	ZAF	AFR	073
20160401	ZAF	ZAF	073
20160401	ZAF	ZAF	073
20160401	BGD	BGD	071
20160401	BGD	PHL	071
20160401	CHN	USA	070
20160401	CHN	USA	070
20160401	CUB	SLB	073
20160401	CUB	SLB	073
20160401	GBR	AUS	072
20160401	GBR	AUS	072
20160401	GBR	CAN	072
20160401	GBR	NZL	072
20160401	GBR	NZL	072
20160401	IRL	TUR	070
20160401	IRL	TUR	070
