20131016	DEU	USA	070
20131016	DEU	USA	071
20131016	DEU	USA	071
20131016	DEU	USA	071
20131016	DEU	USA	071
20131016	DEU	USA	070
20131016	DEU	DEU	070
20131016	DEU	USA	071
20131016	DEU	USA	071
20131016	DNK	CAN	071
20131016	DNK	CAN	071
20131016	DNK	CAN	071
20131016	DNK	CAN	071
20131016	DNK	CAN	071
20131016	DNK	CAN	071
20131016	DNK	DNK	071
20131016	DOM	DOM	071
20131016	DOM	NAM	071
20131016	DZA	USA	071
20131016	DZA	USA	071
20131016	EGY	PSE	070
20131016	EGY	USA	070
20131016	ESP	BEL	071
20131016	ESP	BRA	070
20131016	ESP	CHL	073
20131016	ESP	ESP	071
20131016	ESP	ESP	070
20131016	ESP	FRA	071
20131016	ESP	ESP	071
20131016	ESP	ESP	070
20131016	ESP	ESP	070
20131016	EST	LVA	070
20131016	EST	LVA	070
20131016	EST	RUS	070
20131016	EST	RUS	070
20131016	ETH	EGY	071
20131016	ETH	ERI	075
20131016	ETH	ERI	075
20131016	ETH	ERI	075
20131016	ETH	ERI	075
20131016	EUR	ARG	075
20131016	EUR	EGY	073
20131016	EUR	EGY	073
20131016	EUR	EGY	075
20131016	EUR	ESP	070
20131016	EUR	ESP	070
20131016	EUR	FRA	070
20131016	EUR	GRC	070
20131016	EUR	GRC	070
20131016	EUR	ITA	070
20131016	EUR	ITA	070
20131016	EUR	ITA	070
20131016	EUR	ITA	075
20131016	EUR	PRT	070
20131016	EUR	PRT	070
20131016	EUR	PRT	070
20131016	EUR	RUS	070
20131016	EUR	RUS	070
20131016	EUR	RUS	070
20131016	EUR	UKR	071
20131016	EUR	USA	071
20131016	EUR	ISR	071
20131016	FIN	CHE	073
20131016	FIN	CHE	073
20131016	FIN	CHE	073
20131016	FIN	CHN	073
20131016	FRA	AFR	071
20131016	FRA	AFR	071
20131016	FRA	AUS	070
20131016	FRA	AUS	070
20131016	FRA	CZE	075
20131016	FRA	CZE	075
20131016	FRA	DEU	070
20131016	FRA	ESP	070
20131016	FRA	ESP	070
20131016	FRA	FRA	070
20131016	FRA	FRA	070
20131016	FRA	GBR	071
20131016	FRA	GBR	071
20131016	FRA	GBR	071
20131016	FRA	GBR	071
20131016	FRA	JPN	070
20131016	FRA	GBR	071
20131016	FRA	OMN	073
20131016	FRA	SAU	070
20131016	FRA	SAU	070
20131016	FRA	SAU	070
20131016	FRA	USA	071
20131016	FRA	ZAF	071
20131016	FRA	ZAF	071
20131016	FRA	DEU	071
20131016	FRA	FRA	071
20131016	FRA	FRA	072
20131016	FRA	GBR	071
20131016	FRA	FRA	073
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	CAN	071
20131016	GBR	ESP	070
20131016	GBR	ESP	070
20131016	GBR	EUR	071
20131016	GBR	GBR	071
20131016	GBR	GBR	072
20131016	GBR	GBR	073
20131016	GBR	EUR	071
20131016	GBR	IRL	070
20131016	GBR	IRL	070
20131016	GBR	IRL	070
20131016	GBR	IRL	071
20131016	GBR	IRL	071
20131016	GBR	IRL	071
20131016	GBR	IRL	071
20131016	GBR	IRL	071
20131016	GBR	LBR	070
20131016	GBR	MMR	071
20131016	GBR	USA	071
20131016	GBR	USA	071
20131016	GBR	NOR	071
20131016	GBR	USA	070
20131016	GBR	USA	070
20131016	GBR	USA	071
20131016	GBR	USA	071
20131016	GBR	USA	071
20131016	GBR	USA	075
20131016	GBR	USA	073
20131016	GBR	USA	071
20131016	GBR	YEM	075
20131016	GBR	YEM	075
20131016	GBR	YEM	075
20131016	GBR	GBR	071
20131016	GBR	CHN	072
20131016	GBR	GBR	071
20131016	GBR	GBR	071
20131016	GBR	USA	071
20131016	GBR	USA	071
20131016	GBR	GBR	072
20131016	GBR	IRL	072
20131016	GHA	AFR	071
20131016	GRC	CYP	070
20131016	GRC	EUR	071
20131016	GRC	GRC	071
20131016	GRC	EUR	070
20131016	GRC	EUR	073
20131016	GRC	IRL	071
20131016	GRC	USA	071
20131016	GRC	USA	071
20131016	GRC	CYP	070
20131016	GRC	GRC	071
20131016	GRC	GRC	071
20131016	GUY	USA	071
20131016	HRV	USA	070
20131016	HRV	USA	070
20131016	HRV	USA	070
20131016	HRV	USA	070
20131016	HRV	USA	070
20131016	HTI	USA	071
20131016	HTI	USA	071
20131016	HTI	USA	075
20131016	HUN	HUN	070
20131016	HUN	HUN	070
20131016	HUN	HUN	070
20131016	IDN	USA	071
20131016	EUR	BEL	070
20131016	EUR	BEL	071
20131016	EUR	EUR	071
20131016	EUR	GRC	070
20131016	EUR	GRC	071
20131016	EUR	ISR	071
20131016	EUR	ITA	071
20131016	EUR	SLE	071
20131016	EUR	TUR	071
20131016	EUR	UKR	070
20131016	EUR	UKR	071
20131016	EUR	USA	071
20131016	EUR	USA	075
20131016	EUR	USA	075
20131016	EUR	USA	075
20131016	EUR	USA	075
20131016	MEA	RUS	070
20131016	MEA	RUS	070
20131016	MEA	USA	070
20131016	MEA	USA	070
20131016	MEA	USA	070
20131016	MEA	USA	070
20131016	MEA	USA	070
20131016	MEA	USA	070
20131016	MEA	USA	070
20131016	SEA	CHN	071
20131016	WST	AFG	072
20131016	WST	TUR	074
20131016	WST	TUR	074
20131016	WST	USA	075
20131016	WST	USA	075
20131016	IND	CHN	070
20131016	IND	CHN	070
20131016	IRL	EUR	071
20131016	IRL	GBR	071
20131016	IRL	GBR	071
20131016	IRL	GBR	071
20131016	IRL	GBR	071
20131016	IRL	GBR	071
20131016	IRL	EUR	071
20131016	IRL	ITA	071
20131016	IRL	ITA	071
20131016	IRL	SGP	071
20131016	IRL	USA	070
20131016	IRN	ISR	071
20131016	IRN	ISR	071
20131016	IRN	ISR	071
20131016	IRN	ISR	071
20131016	IRN	ISR	071
20131016	IRN	PSE	071
20131016	IRN	SYR	070
20131016	IRN	SYR	070
20131016	IRN	SYR	075
20131016	IRN	SYR	075
20131016	IRN	SYR	075
20131016	IRN	USA	073
20131016	IRN	USA	070
20131016	IRN	IRN	070
20131016	IRQ	SYR	075
20131016	IRQ	SYR	075
20131016	ISR	EUR	071
20131016	ISR	ISR	071
20131016	ISR	TUR	070
20131016	ISR	TUR	070
20131016	ISR	ISR	071
20131016	ISR	FRA	073
20131016	ISR	FRA	073
20131016	ITA	AFR	071
20131016	ITA	AUS	073
20131016	ITA	AUT	070
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	CAN	071
20131016	ITA	ESP	070
20131016	ITA	ESP	070
20131016	ITA	GBR	070
20131016	ITA	EUR	071
20131016	ITA	IRL	073
20131016	ITA	ITA	071
20131016	ITA	ITA	073
20131016	ITA	ITA	073
20131016	ITA	ITA	073
20131016	ITA	MLT	073
20131016	ITA	MLT	073
20131016	ITA	SYR	073
20131016	ITA	SYR	073
20131016	ITA	USA	071
20131016	ITA	USA	071
20131016	ITA	USA	073
20131016	ITA	USA	073
20131016	ITA	USA	073
20131016	ITA	USA	073
20131016	ITA	USA	073
20131016	ITA	SYR	073
20131016	ITA	SYR	073
20131016	ITA	SYR	073
20131016	ITA	USA	071
20131016	ITA	AUS	073
20131016	ITA	IRL	073
20131016	ITA	USA	073
20131016	ITA	USA	073
20131016	JOR	DEU	070
20131016	JOR	DEU	070
20131016	JOR	JOR	070
20131016	JOR	USA	073
20131016	JOR	SYR	073
20131016	JOR	SYR	073
20131016	JOR	USA	071
20131016	JOR	USA	070
20131016	JPN	ARG	071
20131016	JPN	JPN	070
20131016	JPN	JPN	070
20131016	JPN	JPN	070
20131016	JPN	USA	070
20131016	JPN	USA	070
20131016	JPN	USA	070
20131016	JPN	USA	070
20131016	JPN	USA	070
20131016	JPN	VNM	071
20131016	JPN	JPN	071
20131016	JPN	JPN	070
20131016	JPN	TUR	071
20131016	KEN	AFR	070
20131016	KEN	AFR	070
20131016	KEN	KEN	070
20131016	KEN	SOM	072
20131016	KHM	CHN	071
20131016	KHM	KHM	071
20131016	KHM	SWE	070
20131016	KHM	USA	071
20131016	KHM	USA	073
20131016	KHM	USA	073
20131016	KHM	KHM	071
20131016	KOR	CHN	073
20131016	KOR	MEX	071
20131016	KOR	MEX	071
20131016	KOR	MEX	071
20131016	KOR	CHN	073
20131016	KOR	CHN	073
20131016	LBN	EGY	070
20131016	LBN	LBN	070
20131016	LBN	SYR	071
20131016	LBN	SYR	071
20131016	LBN	SYR	071
20131016	LBN	USA	071
20131016	LBN	USA	071
20131016	LBN	USA	071
20131016	LBN	USA	071
20131016	LBN	USA	073
20131016	LBY	OMN	073
20131016	LBY	OMN	073
20131016	LKA	GBR	075
20131016	LKA	GBR	075
20131016	LTU	EUR	071
20131016	LTU	LTU	072
20131016	LTU	LTU	072
20131016	MAR	USA	071
20131016	MCO	BEL	071
20131016	MCO	BEL	071
20131016	MCO	USA	070
20131016	MDV	EUR	070
20131016	MEX	USA	070
20131016	MEX	USA	070
20131016	MEX	USA	070
20131016	MEX	USA	070
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	USA	071
20131016	MEX	MEX	070
20131016	MLI	BEL	071
20131016	MLI	USA	070
20131016	MLI	USA	070
20131016	MLI	USA	070
20131016	MLI	USA	070
20131016	MLI	USA	070
20131016	MLT	CHN	070
20131016	MLT	CHN	070
20131016	MLT	ITA	073
20131016	MLT	ITA	073
20131016	MLT	ITA	073
20131016	MLT	USA	071
20131016	MLT	CHN	070
20131016	MMR	MMR	071
20131016	CAN	GBR	073
20131016	CAN	IRL	073
20131016	CAN	JOR	073
20131016	CHN	KHM	071
20131016	CHN	KHM	071
20131016	CHN	KHM	071
20131016	CHN	KHM	071
20131016	CHN	KHM	071
20131016	CHN	USA	071
20131016	FIN	FIN	070
20131016	GBR	GBR	071
20131016	MEX	NLD	071
20131016	MEX	NLD	071
20131016	MEX	NLD	071
20131016	USA	GBR	070
20131016	USA	GBR	071
20131016	USA	GBR	071
20131016	USA	CHN	070
20131016	USA	CHN	070
20131016	USA	CHN	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	PHL	070
20131016	USA	USA	070
20131016	USA	USA	073
20131016	MWI	GBR	070
20131016	MYS	JPN	070
20131016	MYS	JPN	070
20131016	MYS	JPN	070
20131016	MYS	JPN	070
20131016	MYS	MYS	074
20131016	MYS	MYS	070
20131016	NGA	NGA	070
20131016	NGA	USA	070
20131016	NGA	USA	070
20131016	NGA	ZAF	070
20131016	USA	USA	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	CAN	071
20131016	NLD	DEU	070
20131016	NLD	DEU	071
20131016	NLD	DEU	071
20131016	NLD	DNK	070
20131016	NLD	FRA	071
20131016	NLD	GBR	071
20131016	NLD	GBR	071
20131016	NLD	GBR	071
20131016	NLD	NGA	072
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	CAN	071
20131016	NOR	EUR	071
20131016	NOR	FIN	071
20131016	NOR	FIN	071
20131016	NOR	FIN	071
20131016	NOR	HUN	071
20131016	NOR	HUN	071
20131016	NOR	HUN	071
20131016	NOR	NOR	071
20131016	NOR	NOR	071
20131016	NOR	NOR	071
20131016	NOR	TTO	071
20131016	NOR	USA	071
20131016	NOR	NOR	071
20131016	NOR	NOR	071
20131016	NOR	NOR	071
20131016	NPL	IND	075
20131016	NPL	NPL	073
20131016	NPL	NPL	070
20131016	NZL	AUS	071
20131016	NZL	WSM	071
20131016	NZL	WSM	071
20131016	NZL	AUS	070
20131016	NZL	AUS	071
20131016	NZL	AUS	070
20131016	NZL	NZL	070
20131016	PAK	PAK	070
20131016	PER	USA	070
20131016	PER	PER	071
20131016	PHL	AFR	075
20131016	PHL	AUS	070
20131016	PHL	AUS	070
20131016	PHL	KOR	072
20131016	PHL	HKG	070
20131016	PHL	USA	070
20131016	PHL	PHL	070
20131016	PHL	PHL	071
20131016	PHL	PHL	071
20131016	PHL	PHL	071
20131016	PHL	USA	071
20131016	PHL	USA	071
20131016	PHL	USA	071
20131016	PHL	USA	071
20131016	PHL	ZAF	075
20131016	PHL	PHL	072
20131016	PHL	USA	070
20131016	POL	POL	071
20131016	PRT	USA	073
20131016	PRT	USA	073
20131016	PSE	ISR	071
20131016	PSE	USA	071
20131016	PSE	USA	071
20131016	PSE	ISR	072
20131016	PSE	ISR	072
20131016	QAT	EGY	071
20131016	QAT	EGY	071
20131016	RUS	BLR	071
20131016	RUS	BLR	071
20131016	RUS	CHN	072
20131016	RUS	CHN	072
20131016	RUS	IDN	071
20131016	RUS	IDN	071
20131016	RUS	IRL	072
20131016	RUS	RUS	071
20131016	RUS	RUS	070
20131016	RUS	RUS	071
20131016	RUS	RUS	075
20131016	RUS	RUS	075
20131016	RUS	SYR	070
20131016	RUS	SYR	070
20131016	RUS	SYR	070
20131016	RUS	USA	070
20131016	RUS	USA	070
20131016	RUS	USA	070
20131016	RUS	USA	071
20131016	RUS	USA	075
20131016	RUS	USA	075
20131016	RUS	USA	075
20131016	RUS	ARM	070
20131016	RUS	RUS	075
20131016	RUS	RUS	073
20131016	RUS	RUS	073
20131016	SAU	IDN	071
20131016	SAU	USA	071
20131016	SAU	USA	071
20131016	SAU	USA	071
20131016	SDN	ETH	073
20131016	SDN	ETH	073
20131016	SDN	ERI	075
20131016	SDN	ERI	075
20131016	SDN	ERI	075
20131016	SDN	ERI	075
20131016	SOM	ITA	073
20131016	SOM	ITA	073
20131016	SOM	RWA	073
20131016	SOM	RWA	073
20131016	SOM	SOM	073
20131016	SOM	SOM	073
20131016	SWE	FIN	071
20131016	SWE	FIN	071
20131016	SWE	FIN	071
20131016	SWE	NLD	070
20131016	SWE	SYR	075
20131016	SYR	CYP	073
20131016	SYR	ISR	072
20131016	SYR	SYR	075
20131016	SYR	SYR	075
20131016	SYR	USA	070
20131016	SYR	USA	070
20131016	SYR	USA	070
20131016	THA	THA	073
20131016	THA	THA	073
20131016	THA	THA	073
20131016	THA	THA	073
20131016	THA	THA	073
20131016	THA	THA	070
20131016	TUN	USA	071
20131016	TUN	USA	071
20131016	TUN	USA	071
20131016	TUR	AFR	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	CAN	071
20131016	TUR	EUR	071
20131016	TUR	MYS	070
20131016	TUR	MYS	070
20131016	TUR	TUR	071
20131016	TUR	TUR	071
20131016	TUR	TUR	071
20131016	TUR	TUR	071
20131016	TUR	AFR	071
20131016	TUR	EUR	071
20131016	TWN	USA	072
20131016	TZA	KEN	070
20131016	TZA	KEN	070
20131016	TZA	KEN	070
20131016	UGA	USA	071
20131016	UKR	AFR	075
20131016	UKR	EUR	070
20131016	UKR	MDA	070
20131016	UKR	POL	070
20131016	UKR	POL	070
20131016	UKR	POL	070
20131016	UKR	UKR	070
20131016	UKR	ZAF	075
20131016	USA	AFG	070
20131016	USA	AFG	070
20131016	USA	AFG	072
20131016	USA	AFG	072
20131016	USA	AFG	072
20131016	USA	AFG	072
20131016	USA	AFG	072
20131016	USA	AFR	075
20131016	USA	AFR	075
20131016	USA	CAN	070
20131016	USA	CAN	070
20131016	USA	CAN	070
20131016	USA	CAN	071
20131016	USA	CAN	071
20131016	USA	CAN	071
20131016	USA	CHN	070
20131016	USA	CHN	070
20131016	USA	COL	071
20131016	USA	DEU	070
20131016	USA	DEU	070
20131016	USA	DEU	070
20131016	USA	DEU	071
20131016	USA	EGY	070
20131016	USA	EGY	070
20131016	USA	EGY	071
20131016	USA	EGY	072
20131016	USA	EUR	070
20131016	USA	EUR	070
20131016	USA	EUR	071
20131016	USA	EUR	071
20131016	USA	FRA	070
20131016	USA	FRA	070
20131016	USA	GBR	070
20131016	USA	GBR	070
20131016	USA	GHA	070
20131016	USA	GHA	070
20131016	USA	GRC	070
20131016	USA	GRC	070
20131016	USA	GRC	071
20131016	USA	GRC	073
20131016	USA	GRC	073
20131016	USA	HTI	070
20131016	USA	HTI	070
20131016	USA	EUR	073
20131016	USA	IRL	071
20131016	USA	IRL	071
20131016	USA	LBN	071
20131016	USA	LBY	070
20131016	USA	MDV	071
20131016	USA	MEX	071
20131016	USA	MEX	071
20131016	USA	MLT	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	NGA	071
20131016	USA	NLD	072
20131016	USA	POL	070
20131016	USA	RUS	070
20131016	USA	RUS	071
20131016	USA	RUS	071
20131016	USA	RUS	071
20131016	USA	RUS	075
20131016	USA	RUS	075
20131016	USA	RUS	075
20131016	USA	RUS	075
20131016	USA	RUS	075
20131016	USA	RUS	071
20131016	USA	TUR	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	072
20131016	USA	USA	073
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	072
20131016	USA	USA	072
20131016	USA	USA	072
20131016	USA	USA	073
20131016	USA	USA	073
20131016	USA	VNM	071
20131016	USA	VNM	071
20131016	USA	VNM	073
20131016	USA	VNM	073
20131016	USA	ZAF	075
20131016	USA	USA	070
20131016	USA	GBR	071
20131016	USA	CHN	070
20131016	USA	CHN	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	075
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	CHN	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	GBR	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	IRQ	071
20131016	USA	IRQ	071
20131016	USA	IRQ	071
20131016	USA	KAZ	072
20131016	USA	KAZ	072
20131016	USA	KAZ	072
20131016	USA	KAZ	072
20131016	USA	SYR	071
20131016	USA	SYR	071
20131016	USA	SYR	071
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	072
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	ETH	075
20131016	USA	ETH	075
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	073
20131016	USA	CAN	071
20131016	USA	DEU	071
20131016	USA	DEU	071
20131016	USA	USA	070
20131016	USA	USA	070
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	BEL	070
20131016	USA	BEL	070
20131016	USA	BEL	070
20131016	USA	CAN	070
20131016	USA	CHE	070
20131016	USA	CHE	070
20131016	USA	CHE	070
20131016	USA	EGY	070
20131016	USA	ESP	070
20131016	USA	FRA	070
20131016	USA	FRA	070
20131016	USA	FRA	070
20131016	USA	FRA	070
20131016	USA	FRA	070
20131016	USA	GBR	070
20131016	USA	GBR	070
20131016	USA	JPN	070
20131016	USA	JPN	070
20131016	USA	KEN	070
20131016	USA	LBN	070
20131016	USA	MMR	070
20131016	USA	MMR	070
20131016	USA	NLD	070
20131016	USA	NLD	070
20131016	USA	NLD	070
