20140619	AUS	IRQ	074
20140619	AUT	DEU	073
20140619	AUT	DEU	073
20140619	AUT	ITA	073
20140619	AZE	AZE	070
20140619	AZE	RUS	070
20140619	BEL	CAN	070
20140619	BEL	CAN	070
20140619	BEL	COL	070
20140619	BEL	FRA	072
20140619	BEL	FRA	072
20140619	BEL	FRA	072
20140619	BEL	EUR	075
20140619	BEN	USA	071
20140619	BGD	BGD	071
20140619	BGD	BGD	073
20140619	BGR	BGR	071
20140619	BGR	EUR	071
20140619	BHR	BHR	071
20140619	BHR	YEM	070
20140619	BHR	YEM	070
20140619	BHR	YEM	071
20140619	BHR	YEM	071
20140619	BHR	YEM	070
20140619	BHS	BHS	071
20140619	BLR	EUR	070
20140619	BRA	AGO	071
20140619	CAN	AFR	071
20140619	CAN	AFR	075
20140619	CAN	AFR	075
20140619	CAN	CAN	071
20140619	CAN	CAN	071
20140619	CAN	CAN	073
20140619	CAN	CAN	073
20140619	CAN	CAN	073
20140619	CAN	CAN	073
20140619	CAN	CAN	073
20140619	CAN	CAN	071
20140619	CAN	CAN	070
20140619	CAN	CAN	071
20140619	CAN	CAN	071
20140619	CAN	CAN	071
20140619	CAN	CAN	072
20140619	CAN	CHN	075
20140619	CAN	FRA	071
20140619	CAN	IRN	071
20140619	CAN	IRQ	070
20140619	CAN	IRQ	070
20140619	CAN	IRQ	070
20140619	CAN	SYR	075
20140619	CAN	SYR	075
20140619	CAN	SYR	075
20140619	CAN	SYR	075
20140619	CAN	SYR	075
20140619	CAN	SYR	075
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	073
20140619	CAN	SYR	075
20140619	CAN	USA	075
20140619	CAN	CAN	073
20140619	CAN	CAN	071
20140619	CAN	CAN	071
20140619	CAN	CAN	071
20140619	CAN	LCA	071
20140619	CHE	CHE	071
20140619	CHE	CHE	071
20140619	CHE	CHE	071
20140619	CHE	CHN	071
20140619	CHE	CHN	071
20140619	CHE	CHN	071
20140619	CHE	CHN	071
20140619	CHE	CHN	071
20140619	CHE	TJK	071
20140619	CHE	USA	071
20140619	CHE	USA	071
20140619	CHE	CHE	071
20140619	CHE	CHE	071
20140619	CHN	AFG	070
20140619	CHN	AFG	070
20140619	CHN	AFG	070
20140619	CHN	CHN	071
20140619	CHN	CHN	071
20140619	CHN	CHN	071
20140619	CHN	DEU	071
20140619	CHN	DEU	071
20140619	CHN	GBR	070
20140619	CHN	GBR	070
20140619	CHN	GBR	071
20140619	CHN	GBR	071
20140619	CHN	GBR	071
20140619	CHN	GRC	070
20140619	CHN	GRC	070
20140619	CHN	GRC	070
20140619	CHN	GRC	071
20140619	CHN	GRC	071
20140619	CHN	IRQ	070
20140619	CHN	IRQ	070
20140619	CHN	IRQ	070
20140619	CHN	NGA	070
20140619	CHN	NGA	070
20140619	CHN	NGA	070
20140619	CHN	NGA	070
20140619	CHN	PAK	070
20140619	CHN	PAK	070
20140619	CHN	PAK	072
20140619	CHN	PAK	072
20140619	CHN	PHL	070
20140619	CHN	PHL	070
20140619	CHN	PHL	070
20140619	CHN	UGA	071
20140619	CHN	UGA	071
20140619	CHN	USA	070
20140619	CHN	USA	070
20140619	CHN	USA	071
20140619	CHN	USA	071
20140619	CHN	USA	071
20140619	CHN	USA	071
20140619	CHN	USA	071
20140619	CHN	ZMB	072
20140619	CHN	ZWE	072
20140619	CHN	PHL	070
20140619	CHN	ZWE	072
20140619	CHN	CHN	071
20140619	CHN	CHN	071
20140619	CMR	AFR	073
20140619	CMR	AFR	073
20140619	CMR	IRQ	071
20140619	CMR	IRQ	071
20140619	CMR	SYR	071
20140619	CYP	CYP	071
20140619	CYP	CYP	071
20140619	CYP	CYP	071
20140619	DEU	CZE	071
20140619	DEU	DEU	070
20140619	DEU	MDV	071
20140619	DEU	SRB	070
20140619	DEU	SRB	070
20140619	DEU	SRB	070
20140619	DEU	SYR	075
20140619	DEU	SYR	075
20140619	DEU	SYR	075
20140619	DEU	SYR	075
20140619	DEU	SYR	075
20140619	DEU	USA	073
20140619	DEU	USA	073
20140619	DEU	USA	073
20140619	DEU	USA	073
20140619	DEU	USA	073
20140619	DEU	VNM	070
20140619	DEU	VNM	070
20140619	DNK	QAT	070
20140619	DNK	QAT	070
20140619	DNK	USA	070
20140619	DNK	USA	070
20140619	ECU	GBR	075
20140619	ECU	GBR	075
20140619	ECU	GBR	075
20140619	ECU	GBR	075
20140619	ECU	GBR	075
20140619	EGY	ISR	070
20140619	EGY	ISR	070
20140619	EGY	PSE	071
20140619	EGY	USA	070
20140619	ESP	MLI	073
20140619	ESP	MLI	073
20140619	ESP	MLI	073
20140619	EST	EST	072
20140619	EST	EST	072
20140619	ETH	ETH	072
20140619	ETH	ETH	072
20140619	ETH	SSD	074
20140619	ETH	SSD	074
20140619	ETH	SSD	074
20140619	ETH	SSD	074
20140619	ETH	SSD	074
20140619	EUR	GBR	071
20140619	EUR	EUR	071
20140619	EUR	SWE	071
20140619	EUR	SYR	075
20140619	EUR	SYR	075
20140619	EUR	EUR	070
20140619	EUR	MDA	073
20140619	FIN	EST	071
20140619	FIN	EST	071
20140619	FIN	SWE	070
20140619	FIN	SWE	070
20140619	FRA	DEU	075
20140619	FRA	GBR	070
20140619	FRA	GBR	070
20140619	FRA	FRA	071
20140619	FRA	USA	071
20140619	FRA	SYR	070
20140619	FRA	SYR	070
20140619	FRA	FRA	071
20140619	FRA	EUR	070
20140619	GBR	AFR	071
20140619	GBR	AFR	071
20140619	GBR	CHN	071
20140619	GBR	CHN	071
20140619	GBR	DEU	072
20140619	GBR	DEU	072
20140619	GBR	DEU	075
20140619	GBR	ECU	075
20140619	GBR	ECU	075
20140619	GBR	ECU	075
20140619	GBR	ECU	075
20140619	GBR	EUR	071
20140619	GBR	GBR	071
20140619	GBR	GBR	074
20140619	GBR	GBR	074
20140619	GBR	GBR	073
20140619	GBR	GBR	073
20140619	GBR	ITA	072
20140619	GBR	LKA	071
20140619	GBR	LKA	071
20140619	GBR	PSE	071
20140619	GBR	PSE	071
20140619	GBR	PSE	071
20140619	GBR	PSE	071
20140619	GBR	SYR	070
20140619	GBR	SYR	070
20140619	GBR	SYR	070
20140619	GBR	SYR	070
20140619	GBR	UKR	072
20140619	GBR	UKR	072
20140619	GBR	UKR	072
20140619	GBR	USA	071
20140619	GBR	USA	071
20140619	GBR	USA	071
20140619	GBR	USA	071
20140619	GBR	USA	071
20140619	GBR	USA	075
20140619	GBR	ZWE	071
20140619	GBR	ZWE	071
20140619	GBR	ZWE	071
20140619	GBR	ZWE	071
20140619	GBR	ZWE	071
20140619	GBR	GBR	071
20140619	GBR	GBR	071
20140619	GBR	GBR	073
20140619	GBR	GBR	071
20140619	GBR	GBR	071
20140619	GBR	GBR	071
20140619	GBR	ECU	075
20140619	GBR	ECU	075
20140619	GBR	ECU	075
20140619	GBR	ECU	075
20140619	GBR	GBR	071
20140619	GBR	GBR	071
20140619	GBR	GBR	071
20140619	GBR	LKA	071
20140619	GBR	LKA	071
20140619	GRC	USA	071
20140619	HUN	EUR	071
20140619	HUN	EUR	071
20140619	HUN	HUN	071
20140619	HUN	HUN	071
20140619	HUN	HUN	071
20140619	HUN	RUS	071
20140619	HUN	RUS	071
20140619	HUN	RUS	071
20140619	HUN	EUR	071
20140619	IDN	FJI	072
20140619	IDN	IDN	073
20140619	IDN	MYS	073
20140619	IDN	IDN	070
20140619	IDN	IDN	070
20140619	IDN	IDN	073
20140619	IDN	MYS	073
20140619	IDN	FJI	072
20140619	ASA	ARM	071
20140619	EUR	JOR	071
20140619	EUR	CYP	070
20140619	EUR	EUR	071
20140619	EUR	EUR	071
20140619	EUR	EUR	071
20140619	EUR	FRA	070
20140619	EUR	FRA	070
20140619	EUR	FRA	070
20140619	EUR	IRL	071
20140619	EUR	IRL	071
20140619	EUR	MLT	071
20140619	EUR	MOZ	070
20140619	EUR	TUR	071
20140619	WST	DEU	070
20140619	WST	DEU	070
20140619	WST	DEU	070
20140619	WST	IRQ	070
20140619	WST	IRQ	072
20140619	WST	LBY	070
20140619	WST	LBY	070
20140619	WST	LBY	070
20140619	WST	LBY	070
20140619	WST	RUS	071
20140619	WST	RUS	072
20140619	WST	RUS	072
20140619	WST	UKR	072
20140619	WST	UKR	072
20140619	WST	UKR	072
20140619	WST	SOM	073
20140619	WST	SOM	073
20140619	WST	SOM	073
20140619	SEA	IDN	073
20140619	IND	IND	071
20140619	IND	IND	071
20140619	IND	IRQ	072
20140619	IND	IRQ	073
20140619	IND	IRQ	073
20140619	IND	IND	073
20140619	IRL	ARE	073
20140619	IRL	ARG	071
20140619	IRL	GBR	071
20140619	IRL	EUR	071
20140619	IRL	EUR	071
20140619	IRL	IRL	073
20140619	IRL	USA	070
20140619	IRL	USA	073
20140619	IRN	CYP	070
20140619	IRN	CYP	070
20140619	IRN	IRN	071
20140619	IRN	IRN	070
20140619	IRN	IRQ	070
20140619	IRN	IRQ	070
20140619	IRN	IRQ	070
20140619	IRN	IRQ	070
20140619	IRN	IRQ	070
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	073
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRN	RUS	071
20140619	IRN	RUS	071
20140619	IRN	RUS	071
20140619	IRN	SYR	071
20140619	IRN	SYR	071
20140619	IRN	USA	072
20140619	IRN	USA	073
20140619	IRN	USA	073
20140619	IRN	VNM	070
20140619	IRN	VNM	070
20140619	IRN	VNM	070
20140619	IRN	IRQ	072
20140619	IRN	IRQ	072
20140619	IRQ	AFG	070
20140619	IRQ	AFG	070
20140619	IRQ	AFG	070
20140619	IRQ	BWA	072
20140619	IRQ	BWA	072
20140619	IRQ	IND	073
20140619	IRQ	IND	073
20140619	IRQ	IRN	070
20140619	IRQ	IRN	070
20140619	IRQ	IRQ	072
20140619	IRQ	IRQ	072
20140619	IRQ	IRQ	072
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	072
20140619	IRQ	IRQ	072
20140619	IRQ	IRQ	073
20140619	IRQ	IRQ	073
20140619	IRQ	IRQ	073
20140619	IRQ	TUR	072
20140619	IRQ	USA	070
20140619	IRQ	USA	070
20140619	IRQ	USA	070
20140619	IRQ	USA	070
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	073
20140619	IRQ	USA	073
20140619	IRQ	USA	073
20140619	IRQ	USA	073
20140619	IRQ	USA	070
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	USA	072
20140619	IRQ	IRQ	073
20140619	IRQ	TUR	072
20140619	IRQ	USA	072
20140619	IRQ	USA	073
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	070
20140619	IRQ	IRQ	072
20140619	IRQ	IRQ	072
20140619	IRQ	USA	070
20140619	IRQ	USA	070
20140619	IRQ	USA	070
20140619	IRQ	USA	070
20140619	ISL	USA	072
20140619	ISL	USA	072
20140619	ISR	AUT	075
20140619	ISR	AUT	075
20140619	ISR	ISR	073
20140619	ISR	ISR	073
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ISR	QAT	070
20140619	ISR	QAT	071
20140619	ISR	MDV	071
20140619	ISR	PSE	071
20140619	ISR	PSE	071
20140619	ITA	DEU	075
20140619	ITA	LBN	070
20140619	ITA	LBN	070
20140619	ITA	LBN	074
20140619	ITA	LBN	074
20140619	JAM	JAM	073
20140619	JAM	JAM	073
20140619	JAM	USA	070
20140619	JAM	USA	070
20140619	JAM	JAM	073
20140619	JAM	JAM	073
20140619	JOR	SYR	073
20140619	JOR	SYR	073
20140619	JOR	USA	071
20140619	JOR	USA	071
20140619	JOR	USA	071
20140619	JPN	KOR	073
20140619	JPN	KOR	073
20140619	JPN	USA	070
20140619	JPN	USA	070
20140619	JPN	USA	071
20140619	KAZ	KAZ	070
20140619	KEN	AFR	070
20140619	KEN	KEN	071
20140619	KEN	SOM	072
20140619	KEN	SOM	072
20140619	KEN	SOM	072
20140619	KEN	SOM	072
20140619	KEN	SOM	072
20140619	KEN	USA	070
20140619	KEN	USA	070
20140619	KEN	SOM	072
20140619	KGZ	KGZ	071
20140619	KGZ	UZB	070
20140619	KHM	DEU	073
20140619	KHM	DEU	073
20140619	KHM	SAU	071
20140619	KHM	USA	071
20140619	KHM	USA	071
20140619	KHM	USA	071
20140619	KOR	AUS	070
20140619	KOR	AUS	070
20140619	KOR	AUS	071
20140619	KOR	AUS	071
20140619	KWT	JPN	071
20140619	KWT	JPN	071
20140619	KWT	SYR	070
20140619	KWT	SYR	071
20140619	KWT	SYR	071
20140619	KWT	SYR	071
20140619	KWT	SYR	071
20140619	KWT	SYR	070
20140619	LBN	IRQ	073
20140619	LBN	TUR	073
20140619	LBN	TUR	073
20140619	LBN	TUR	073
20140619	LBR	LBR	070
20140619	LBR	LBR	070
20140619	LBR	LBR	070
20140619	LBR	LBR	073
20140619	LBR	LBR	070
20140619	LBY	TUR	071
20140619	LBY	TUR	071
20140619	LBY	SYR	071
20140619	LBY	SYR	071
20140619	LBY	SYR	071
20140619	LIE	NGA	071
20140619	LIE	NGA	071
20140619	LIE	NGA	071
20140619	LIE	NGA	071
20140619	LIE	USA	071
20140619	LUX	EUR	071
20140619	LVA	EUR	070
20140619	LVA	EUR	070
20140619	LVA	UKR	073
20140619	LVA	UKR	075
20140619	LVA	UKR	075
20140619	MDV	MDV	071
20140619	MEX	USA	070
20140619	MEX	USA	070
20140619	MEX	USA	070
20140619	MEX	USA	071
20140619	MLT	EUR	071
20140619	CAN	CAN	071
20140619	DEU	GBR	071
20140619	USA	CAN	071
20140619	USA	CHN	070
20140619	USA	FIN	071
20140619	USA	FIN	071
20140619	USA	FIN	071
20140619	USA	USA	070
20140619	USA	USA	070
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	USA	071
20140619	MYS	IDN	073
20140619	MYS	IDN	073
20140619	MYS	IDN	073
20140619	MYS	IDN	073
20140619	MYS	SEA	073
20140619	MYS	SEA	073
20140619	MYS	DEU	071
20140619	MYS	DEU	071
20140619	MYS	MYS	073
20140619	MYS	MYS	071
20140619	NER	LBR	074
20140619	NGA	CHN	070
20140619	NGA	CHN	070
20140619	NGA	CHN	070
20140619	NGA	GBR	071
20140619	NGA	GBR	071
20140619	NGA	GBR	073
20140619	NGA	JPN	070
20140619	NGA	LIE	071
20140619	NGA	LIE	071
20140619	NGA	LIE	071
20140619	NGA	NLD	071
20140619	NGA	NLD	071
20140619	NGA	NGA	072
20140619	NIC	IRQ	072
20140619	NIC	USA	072
20140619	NIC	USA	072
20140619	NLD	EUR	071
20140619	NLD	USA	070
20140619	NLD	USA	070
20140619	NLD	USA	070
20140619	NMR	EUR	070
20140619	NOR	IRQ	070
20140619	NPL	BTN	075
20140619	NPL	BTN	075
20140619	NPL	BTN	073
20140619	NPL	BTN	073
20140619	NPL	USA	070
20140619	NZL	IRQ	072
20140619	NZL	IRQ	072
20140619	NZL	IRQ	072
20140619	NZL	IRQ	072
20140619	NZL	IRQ	072
20140619	NZL	IRQ	072
20140619	NZL	NZL	070
20140619	NZL	NZL	070
20140619	NZL	PHL	071
20140619	NZL	PHL	071
20140619	NZL	PHL	071
20140619	NZL	NZL	070
20140619	NZL	NZL	070
20140619	PAK	ESP	071
20140619	PAK	PAK	070
20140619	PAN	PAN	075
20140619	PER	USA	073
20140619	PER	USA	073
20140619	PHL	SEA	071
20140619	PHL	PHL	071
20140619	PHL	PHL	071
20140619	PHL	USA	070
20140619	PHL	USA	070
20140619	PRK	SYR	070
20140619	PSE	AUT	075
20140619	PSE	AUT	075
20140619	PSE	AZE	071
20140619	PSE	GBR	071
20140619	PSE	ISR	071
20140619	PSE	PSE	071
20140619	PSE	ISR	071
20140619	PSE	ISR	070
20140619	PSE	ISR	070
20140619	PSE	PSE	071
20140619	PSE	PSE	071
20140619	PSE	PSE	070
20140619	PSE	PSE	070
20140619	PSE	PSE	071
20140619	QAT	DNK	071
20140619	QAT	DNK	071
20140619	QAT	DNK	071
20140619	QAT	DNK	071
20140619	QAT	IRQ	073
20140619	QAT	KWT	070
20140619	QAT	QAT	071
20140619	QAT	SYR	071
20140619	QAT	SYR	071
20140619	QAT	SYR	071
20140619	RUS	AFG	072
20140619	RUS	AFG	072
20140619	RUS	AFG	072
20140619	RUS	BMU	071
20140619	RUS	CHN	070
20140619	RUS	CZE	071
20140619	RUS	RUS	071
20140619	RUS	RUS	071
20140619	RUS	RUS	073
20140619	RUS	RUS	073
20140619	RUS	RUS	070
20140619	RUS	RUS	070
20140619	RUS	RUS	072
20140619	RUS	RUS	072
20140619	RUS	RUS	075
20140619	RUS	RUS	073
20140619	RUS	RUS	073
20140619	RUS	SYR	070
20140619	RUS	SYR	070
20140619	RUS	SYR	070
20140619	RUS	SYR	070
20140619	RUS	UKR	070
20140619	RUS	UKR	070
20140619	RUS	UKR	071
20140619	RUS	UKR	071
20140619	RUS	UKR	072
20140619	RUS	UKR	073
20140619	RUS	UKR	071
20140619	RUS	USA	075
20140619	RUS	USA	075
20140619	RUS	RUS	071
20140619	RUS	RUS	071
20140619	RUS	RUS	075
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	UKR	072
20140619	RUS	RUS	072
20140619	RUS	RUS	072
20140619	SAU	IRQ	071
20140619	SAU	IRQ	071
20140619	SAU	IRQ	071
20140619	SAU	CAN	071
20140619	SAU	QAT	071
20140619	SAU	QAT	071
20140619	SAU	QAT	071
20140619	SAU	USA	071
20140619	SAU	LTU	070
20140619	SRB	SRB	071
20140619	SDN	AFR	074
20140619	SDN	AFR	074
20140619	SDN	SDN	070
20140619	SDN	SDN	074
20140619	SEA	BRN	070
20140619	SGP	BTN	071
20140619	SOM	ERI	075
20140619	SOM	ERI	075
20140619	SWE	DEU	075
20140619	SWE	ECU	075
20140619	SWE	ECU	075
20140619	SWE	SWE	070
20140619	SWE	SWE	070
20140619	SWE	SYR	075
20140619	SWE	SYR	075
20140619	SWE	SYR	075
20140619	SWE	SWE	070
20140619	SWZ	EUR	071
20140619	SYR	BEL	075
20140619	SYR	BEL	075
20140619	SYR	BGR	075
20140619	SYR	EUR	073
20140619	SYR	EUR	075
20140619	SYR	EUR	075
20140619	SYR	EUR	075
20140619	SYR	LBN	071
20140619	SYR	LBN	073
20140619	SYR	SYR	073
20140619	SYR	SYR	073
20140619	SYR	USA	071
20140619	SYR	USA	071
20140619	SYR	EUR	075
20140619	THA	MMR	073
20140619	THA	MMR	073
20140619	THA	THA	070
20140619	TJK	GBR	071
20140619	TJK	GBR	071
20140619	TUR	BEL	075
20140619	TUR	CYP	071
20140619	TUR	EUR	070
20140619	TUR	IRQ	070
20140619	TUR	IRQ	070
20140619	TUR	ISR	071
20140619	TUR	LBN	075
20140619	TUR	LBN	075
20140619	TUR	SYR	073
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	SYR	075
20140619	TUR	TUR	073
20140619	TWN	CHE	071
20140619	TWN	MYS	073
20140619	TWN	USA	071
20140619	TZA	AFR	071
20140619	UGA	SSD	075
20140619	UGA	SSD	075
20140619	UGA	SSD	075
20140619	UKR	CHE	070
20140619	UKR	CHE	070
20140619	UKR	MDA	071
20140619	UKR	MDA	071
20140619	UKR	RUS	070
20140619	UKR	RUS	070
20140619	UKR	RUS	070
20140619	UKR	UKR	071
20140619	USA	AFG	072
20140619	USA	AFG	072
20140619	USA	AFG	072
20140619	USA	AFG	072
20140619	USA	AFG	072
20140619	USA	AFG	072
20140619	USA	AFG	075
20140619	USA	AFR	071
20140619	USA	AGO	071
20140619	USA	AGO	071
20140619	USA	ARE	073
20140619	USA	ARG	071
20140619	USA	ARG	071
20140619	USA	ARG	071
20140619	USA	BHR	071
20140619	USA	BLZ	071
20140619	USA	CHN	070
20140619	USA	CHN	070
20140619	USA	CHN	071
20140619	USA	COD	071
20140619	USA	COD	071
20140619	USA	COL	071
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	070
20140619	USA	DEU	075
20140619	USA	DOM	075
20140619	USA	DOM	075
20140619	USA	DOM	075
20140619	USA	DOM	075
20140619	USA	ESP	070
20140619	USA	ESP	070
20140619	USA	ESP	072
20140619	USA	ETH	071
20140619	USA	ETH	071
20140619	USA	ETH	071
20140619	USA	EUR	070
20140619	USA	EUR	070
20140619	USA	EUR	070
20140619	USA	EUR	071
20140619	USA	EUR	073
20140619	USA	FRA	071
20140619	USA	FRA	071
20140619	USA	GBR	070
20140619	USA	GBR	070
20140619	USA	GBR	071
20140619	USA	GTM	075
20140619	USA	EUR	070
20140619	USA	EUR	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	070
20140619	USA	IRQ	071
20140619	USA	IRQ	071
20140619	USA	IRQ	071
20140619	USA	IRQ	071
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	074
20140619	USA	IRQ	074
20140619	USA	IRQ	074
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	IRQ	072
20140619	USA	ITA	075
20140619	USA	ITA	075
20140619	USA	KEN	075
20140619	USA	MEX	070
20140619	USA	MEX	071
20140619	USA	MEX	071
20140619	USA	MEX	071
20140619	USA	MEX	071
20140619	USA	USA	070
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	MOZ	071
20140619	USA	MOZ	071
20140619	USA	MOZ	071
20140619	USA	USA	071
20140619	USA	USA	071
20140619	USA	NOR	071
20140619	USA	NOR	071
20140619	USA	NOR	071
20140619	USA	PAK	075
20140619	USA	PGS	070
20140619	USA	PGS	072
20140619	USA	PGS	072
20140619	USA	POL	073
20140619	USA	POL	073
