20131126	AUS	AUS	071
20131126	AUS	AUS	073
20131126	AUS	AUS	073
20131126	AUS	AUS	073
20131126	AUS	AUS	071
20131126	AUS	AUS	071
20131126	AUS	AUS	073
20131126	AUS	AUS	073
20131126	AUS	CAN	070
20131126	AUS	GBR	071
20131126	AUS	IRL	071
20131126	AUS	IRL	071
20131126	AUS	MYS	073
20131126	AUS	NLD	071
20131126	AUS	NLD	071
20131126	AUS	PHL	073
20131126	AUS	PNG	073
20131126	AUS	USA	070
20131126	AUS	USA	071
20131126	AUS	USA	071
20131126	AUS	USA	071
20131126	AUS	AUS	071
20131126	AUS	AUS	071
20131126	AUS	IRL	071
20131126	AUS	AUS	071
20131126	AUS	AUS	073
20131126	AUS	ITA	073
20131126	AUT	AUT	071
20131126	AUT	AUT	071
20131126	AUT	HUN	070
20131126	AUT	IDN	071
20131126	AZE	BLR	071
20131126	AZE	BLR	071
20131126	AZE	FRA	072
20131126	AZE	FRA	072
20131126	AZE	ASA	071
20131126	BEL	FRA	070
20131126	BGD	BGD	070
20131126	BGD	BGD	070
20131126	BGD	BGD	070
20131126	BGD	BGD	070
20131126	BGD	BGD	070
20131126	BGR	BGR	071
20131126	BGR	BGR	071
20131126	BGR	BGR	072
20131126	BGR	BGR	072
20131126	BHR	BHR	070
20131126	BHS	HTI	073
20131126	BHS	HTI	073
20131126	BHS	HTI	073
20131126	BHS	HTI	073
20131126	BHS	USA	073
20131126	BHS	USA	073
20131126	BHS	USA	073
20131126	BHS	USA	073
20131126	BHS	HTI	073
20131126	BHS	USA	073
20131126	BHS	USA	073
20131126	BHS	USA	073
20131126	BLR	BLR	070
20131126	BLZ	EUR	071
20131126	BLZ	EUR	071
20131126	BLZ	EUR	071
20131126	BMU	USA	070
20131126	BMU	USA	070
20131126	BOL	USA	071
20131126	BOL	USA	071
20131126	BRA	CUB	071
20131126	BRA	CUB	071
20131126	BRA	CUB	071
20131126	BRA	JPN	075
20131126	BRA	JPN	075
20131126	BRA	JPN	075
20131126	CAF	CMR	072
20131126	CAF	CMR	072
20131126	CAF	FRA	070
20131126	CAF	FRA	072
20131126	CAF	CAF	074
20131126	CAF	CAF	074
20131126	CAF	FRA	072
20131126	CAN	AFR	070
20131126	CAN	AFR	075
20131126	CAN	ARM	071
20131126	CAN	ARM	071
20131126	CAN	CAN	070
20131126	CAN	CAN	071
20131126	CAN	CAN	071
20131126	CAN	CHN	071
20131126	CAN	CHN	071
20131126	CAN	EUR	071
20131126	CAN	ISR	072
20131126	CAN	ISR	072
20131126	CAN	MAR	073
20131126	CAN	PHL	070
20131126	CAN	PHL	070
20131126	CAN	PHL	071
20131126	CAN	PHL	073
20131126	CAN	PHL	073
20131126	CAN	PHL	075
20131126	CAN	TUR	070
20131126	CAN	TUR	070
20131126	CAN	CAN	070
20131126	CAN	CAN	071
20131126	CAN	CAN	071
20131126	CAN	CAN	070
20131126	CAN	PHL	071
20131126	CHE	CHE	072
20131126	CHE	CHE	072
20131126	CHE	COL	073
20131126	CHE	EUR	071
20131126	CHE	IRN	070
20131126	CHE	IRN	070
20131126	CHE	IRN	070
20131126	CHE	IRN	070
20131126	CHE	USA	071
20131126	CHE	CHE	070
20131126	CHL	GBR	070
20131126	CHN	CHN	070
20131126	CHN	CHN	071
20131126	CHN	CHN	073
20131126	CHN	CHN	073
20131126	CHN	ECU	071
20131126	CHN	ECU	071
20131126	CHN	HUN	071
20131126	CHN	HUN	071
20131126	CHN	HUN	071
20131126	CHN	HUN	071
20131126	CHN	HUN	071
20131126	CHN	HUN	071
20131126	CHN	JPN	070
20131126	CHN	KHM	072
20131126	CHN	USA	071
20131126	CHN	USA	071
20131126	CHN	POL	071
20131126	CHN	POL	071
20131126	CHN	SGP	071
20131126	CHN	SGP	071
20131126	CHN	USA	071
20131126	CHN	ZWE	071
20131126	CHN	CHN	071
20131126	CHN	CHN	071
20131126	CHN	JPN	071
20131126	CHN	JPN	071
20131126	CHN	JPN	071
20131126	CHN	CHN	070
20131126	CMR	TGO	071
20131126	CMR	TGO	071
20131126	CMR	TGO	071
20131126	COL	COL	073
20131126	COL	DEU	075
20131126	COL	DEU	075
20131126	COL	DEU	075
20131126	CYP	EUR	071
20131126	CYP	GRC	072
20131126	CYP	GRC	072
20131126	CYP	EUR	073
20131126	CYP	TUR	071
20131126	CYP	TUR	071
20131126	CZE	AFR	071
20131126	CZE	AFR	071
20131126	CZE	AFR	071
20131126	CZE	UKR	075
20131126	CZE	UKR	075
20131126	DEU	ESP	071
20131126	DEU	ESP	071
20131126	DEU	ESP	071
20131126	DEU	EUR	070
20131126	DEU	RUS	073
20131126	DEU	SYR	075
20131126	DEU	SYR	075
20131126	DEU	SYR	075
20131126	DEU	SYR	075
20131126	DEU	TUR	070
20131126	DEU	TUR	070
20131126	DEU	TUR	070
20131126	DEU	USA	071
20131126	DEU	USA	071
20131126	DEU	USA	073
20131126	DEU	USA	071
20131126	DEU	USA	071
20131126	DEU	USA	071
20131126	DEU	USA	071
20131126	DEU	USA	071
20131126	ECU	CHN	071
20131126	ECU	CHN	071
20131126	ECU	GBR	075
20131126	ECU	GBR	075
20131126	ECU	ECU	075
20131126	ECU	ECU	075
20131126	EGY	BHR	070
20131126	EGY	USA	070
20131126	EGY	EGY	075
20131126	EGY	EGY	075
20131126	EGY	EGY	075
20131126	ESP	CHE	071
20131126	ESP	CUB	073
20131126	ESP	CUB	073
20131126	ESP	ESP	071
20131126	ETH	AFR	073
20131126	ETH	USA	071
20131126	EUR	CYP	071
20131126	EUR	EGY	070
20131126	EUR	ERI	075
20131126	EUR	ERI	075
20131126	EUR	ERI	075
20131126	EUR	ERI	075
20131126	EUR	ESP	072
20131126	EUR	EUR	070
20131126	EUR	JPN	071
20131126	EUR	MLT	071
20131126	EUR	TUR	071
20131126	EUR	USA	071
20131126	EUR	USA	075
20131126	EUR	CYP	071
20131126	EUR	EUR	070
20131126	FIN	DEU	071
20131126	FIN	DEU	071
20131126	FIN	EUR	071
20131126	FIN	EUR	071
20131126	FIN	FRA	071
20131126	FIN	FRA	071
20131126	FIN	GBR	071
20131126	FIN	GBR	071
20131126	FIN	GBR	071
20131126	FIN	USA	071
20131126	FIN	USA	071
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	AFR	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	CAF	072
20131126	FRA	CHN	074
20131126	FRA	DEU	071
20131126	FRA	DEU	071
20131126	FRA	ESP	071
20131126	FRA	ESP	071
20131126	FRA	ESP	071
20131126	FRA	EUR	072
20131126	FRA	EUR	070
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	GBR	072
20131126	FRA	HTI	071
20131126	FRA	AFR	074
20131126	FRA	AFR	074
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	CAF	074
20131126	FRA	IRN	072
20131126	FRA	ITA	071
20131126	FRA	ITA	071
20131126	FRA	ITA	071
20131126	FRA	JPN	072
20131126	FRA	MLI	072
20131126	FRA	MLI	072
20131126	FRA	PHL	072
20131126	FRA	SEN	072
20131126	FRA	SEN	072
20131126	FRA	USA	072
20131126	FRA	USA	072
20131126	FRA	USA	072
20131126	FRA	USA	072
20131126	FRA	USA	072
20131126	FRA	USA	072
20131126	FRA	USA	072
20131126	FRA	CAF	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	074
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	FRA	FRA	072
20131126	GBR	AFG	071
20131126	GBR	AFG	071
20131126	GBR	AFR	070
20131126	GBR	AFR	070
20131126	GBR	AFR	071
20131126	GBR	AFR	071
20131126	GBR	GBR	070
20131126	GBR	GBR	070
20131126	GBR	GBR	070
20131126	GBR	GBR	070
20131126	GBR	GBR	070
20131126	GBR	GBR	070
20131126	GBR	GBR	072
20131126	GBR	EUR	071
20131126	GBR	IRL	070
20131126	GBR	IRL	073
20131126	GBR	LBY	072
20131126	GBR	LBY	072
20131126	GBR	LBY	072
20131126	GBR	LBY	072
20131126	GBR	MDV	073
20131126	GBR	USA	071
20131126	GBR	MYS	073
20131126	GBR	MYS	073
20131126	GBR	MYS	073
20131126	GBR	GBR	070
20131126	GBR	PHL	070
20131126	GBR	PHL	071
20131126	GBR	PHL	071
20131126	GBR	PHL	071
20131126	GBR	PHL	071
20131126	GBR	SAU	071
20131126	GBR	SAU	071
20131126	GBR	USA	071
20131126	GBR	USA	072
20131126	GBR	USA	072
20131126	GBR	USA	072
20131126	GBR	USA	072
20131126	GBR	USA	070
20131126	GBR	USA	072
20131126	GBR	USA	072
20131126	GBR	USA	072
20131126	GBR	USA	072
20131126	GBR	GBR	071
20131126	GBR	ECU	075
20131126	GBR	ECU	075
20131126	GBR	GBR	070
20131126	GBR	GBR	073
20131126	GBR	GBR	071
20131126	GBR	PHL	071
20131126	GBR	USA	071
20131126	GHA	GHA	070
20131126	GHA	GHA	070
20131126	GHA	GHA	070
20131126	GRC	DEU	071
20131126	GRC	DEU	071
20131126	GRC	ESP	071
20131126	GRC	ESP	071
20131126	GRC	FRA	071
20131126	GRC	FRA	071
20131126	GRC	GBR	071
20131126	GRC	GBR	071
20131126	GRC	GRC	071
20131126	GRC	HRV	071
20131126	GRC	NLD	071
20131126	GRC	NLD	071
20131126	GRC	POL	071
20131126	GRC	POL	071
20131126	GRC	TUR	070
20131126	GRC	USA	071
20131126	GUY	GUY	071
20131126	HTI	BHS	073
20131126	HTI	HTI	073
20131126	HTI	HTI	073
20131126	HTI	HTI	073
20131126	HTI	EUR	071
20131126	HTI	BHS	073
20131126	IDN	IDN	071
20131126	IDN	JPN	071
20131126	IDN	JPN	071
20131126	IDN	IDN	075
20131126	IDN	IDN	075
20131126	IDN	IDN	075
20131126	IDN	IDN	071
20131126	IDN	IDN	071
20131126	AFR	CAF	074
20131126	AFR	EUR	071
20131126	AFR	EUR	071
20131126	EUR	BEL	070
20131126	EUR	HTI	071
20131126	EUR	ISR	071
20131126	EUR	ISR	071
20131126	EUR	JOR	070
20131126	EUR	JOR	071
20131126	EUR	LTU	070
20131126	EUR	PAK	070
20131126	EUR	PAK	070
20131126	EUR	PAK	071
20131126	EUR	PAK	071
20131126	EUR	PRT	071
20131126	EUR	PRT	071
20131126	EUR	PRT	071
20131126	EUR	PSE	071
20131126	EUR	PSE	071
20131126	EUR	SDN	071
20131126	EUR	UKR	071
20131126	EUR	KGZ	072
20131126	WST	AFG	070
20131126	WST	AFG	071
20131126	WST	EST	070
20131126	IND	IND	071
20131126	IND	NPL	070
20131126	IRL	EUR	071
20131126	IRL	IRL	070
20131126	IRL	IRL	071
20131126	IRL	USA	070
20131126	IRL	USA	071
20131126	IRL	EUR	071
20131126	IRL	EUR	071
20131126	IRL	IRL	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	CHE	070
20131126	IRN	SAU	072
20131126	IRN	SAU	072
20131126	IRN	SAU	072
20131126	IRN	USA	070
20131126	IRN	USA	071
20131126	IRN	USA	071
20131126	IRN	USA	071
20131126	IRN	USA	071
20131126	IRN	USA	070
20131126	IRN	AFG	070
20131126	IRN	AFG	070
20131126	IRN	AFG	070
20131126	IRN	AFG	070
20131126	IRQ	LBY	072
20131126	IRQ	LBY	072
20131126	IRQ	LBY	072
20131126	IRQ	USA	073
20131126	ISR	FRA	075
20131126	ISR	FRA	075
20131126	ISR	FRA	075
20131126	ISR	FRA	075
20131126	ISR	FRA	075
20131126	ISR	ISR	071
20131126	ISR	ISR	071
20131126	ISR	ISR	071
20131126	ISR	NZL	071
20131126	ISR	NZL	071
20131126	ISR	PHL	071
20131126	ISR	PSE	071
20131126	ISR	PSE	071
20131126	ISR	UKR	071
20131126	ISR	USA	070
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	USA	073
20131126	ISR	USA	073
20131126	ISR	USA	071
20131126	ISR	ISR	071
20131126	ISR	USA	071
20131126	ISR	USA	071
20131126	ISR	PSE	075
20131126	ISR	PSE	075
20131126	ITA	CHN	071
20131126	ITA	CHN	071
20131126	ITA	DEU	070
20131126	ITA	DNK	070
20131126	ITA	ITA	075
20131126	ITA	ITA	070
20131126	ITA	ITA	070
20131126	ITA	MCO	070
20131126	ITA	RUS	071
20131126	ITA	RUS	071
20131126	ITA	RUS	071
20131126	ITA	RUS	071
20131126	ITA	RUS	071
20131126	ITA	SVK	070
20131126	ITA	ITA	070
20131126	ITA	ITA	070
20131126	ITA	SYR	075
20131126	ITA	SYR	075
20131126	JOR	IRN	070
20131126	JOR	SLE	071
20131126	JOR	JOR	070
20131126	JPN	CHN	070
20131126	JPN	CHN	070
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	JPN	IDN	070
20131126	JPN	JPN	071
20131126	JPN	JPN	071
20131126	JPN	JPN	071
20131126	JPN	JPN	070
20131126	JPN	JPN	072
20131126	JPN	KEN	070
20131126	JPN	USA	070
20131126	JPN	USA	070
20131126	JPN	USA	070
20131126	JPN	USA	070
20131126	JPN	USA	070
20131126	JPN	JPN	070
20131126	JPN	JPN	071
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	JPN	CHN	072
20131126	KEN	KEN	072
20131126	KEN	KEN	073
20131126	KIR	FJI	072
20131126	KIR	FJI	072
20131126	KOR	KGZ	071
20131126	KOR	KOR	070
20131126	KOR	PRK	073
20131126	KWT	SAU	071
20131126	KWT	SAU	071
20131126	KWT	SLE	071
20131126	KWT	SLE	071
20131126	LBY	EGY	070
20131126	LBY	EGY	070
20131126	LBY	EGY	070
20131126	LBY	LBY	072
20131126	LKA	LKA	072
20131126	LKA	LKA	072
20131126	LTU	EUR	070
20131126	LTU	EUR	070
20131126	LUX	ESP	071
20131126	MCO	AFR	073
20131126	MEX	USA	071
20131126	MEX	USA	071
20131126	MEX	MEX	070
20131126	MKD	CHN	071
20131126	MLT	PHL	070
20131126	MMR	KOR	071
20131126	MMR	KOR	071
20131126	CAN	USA	071
20131126	CHN	ECU	071
20131126	CHN	ECU	071
20131126	GBR	AUS	071
20131126	KOR	KOR	070
20131126	USA	CAN	071
20131126	USA	CAN	071
20131126	USA	CAN	070
20131126	USA	CAN	070
20131126	USA	DEU	070
20131126	USA	EGY	072
20131126	USA	JPN	071
20131126	USA	USA	070
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	073
20131126	USA	USA	071
20131126	USA	USA	071
20131126	MYS	GBR	073
20131126	MYS	GBR	073
20131126	MYS	GBR	073
20131126	MYS	GBR	073
20131126	MYS	IRN	071
20131126	MYS	IRN	071
20131126	MYS	MYS	073
20131126	MYS	SGP	073
20131126	MYS	YEM	070
20131126	MYS	MYS	073
20131126	MYS	MYS	073
20131126	MYS	MYS	073
20131126	MYS	MYS	073
20131126	MYS	MYS	073
20131126	MYS	MYS	073
20131126	MYS	MYS	073
20131126	NGA	AFR	070
20131126	NGA	NGA	071
20131126	NGA	NGA	070
20131126	NGA	TGO	071
20131126	NGA	TGO	071
20131126	NGA	TGO	071
20131126	NGA	NGA	071
20131126	NLD	FRA	070
20131126	NLD	NLD	071
20131126	NLD	NLD	071
20131126	NMR	USA	070
20131126	NOR	ALB	070
20131126	NOR	ALB	070
20131126	NOR	USA	070
20131126	NOR	NOR	070
20131126	NOR	NOR	070
20131126	NPL	ASA	070
20131126	NPL	USA	071
20131126	NZL	AUS	071
20131126	NZL	AUS	071
20131126	NZL	NZL	071
20131126	NZL	USA	071
20131126	OMN	CHE	070
20131126	PAK	AFG	070
20131126	PAK	AFG	070
20131126	PAK	LKA	071
20131126	PAK	LKA	071
20131126	PAK	LKA	071
20131126	PAK	LKA	071
20131126	PAK	PAK	070
20131126	PAN	USA	071
20131126	PAN	USA	071
20131126	PHL	COL	073
20131126	PHL	COL	073
20131126	PHL	COL	073
20131126	PHL	IRL	073
20131126	PHL	USA	071
20131126	PHL	PHL	070
20131126	PHL	PHL	071
20131126	PHL	PHL	074
20131126	PHL	PHL	074
20131126	PHL	PHL	073
20131126	PHL	PHL	073
20131126	PHL	PHL	073
20131126	PHL	SAU	070
20131126	PHL	USA	070
20131126	PHL	PHL	070
20131126	PHL	PHL	073
20131126	POL	CHN	070
20131126	POL	DEU	071
20131126	POL	DEU	071
20131126	POL	DEU	071
20131126	POL	ESP	071
20131126	POL	ESP	071
20131126	POL	ESP	071
20131126	POL	FRA	071
20131126	POL	FRA	071
20131126	POL	FRA	071
20131126	POL	ITA	071
20131126	POL	ITA	071
20131126	POL	ITA	071
20131126	POL	POL	071
20131126	PRK	CHN	071
20131126	PRK	CHN	071
20131126	PSE	ISR	070
20131126	PSE	ISR	070
20131126	PSE	USA	071
20131126	PSE	ISR	073
20131126	PSE	ISR	073
20131126	QAT	YEM	071
20131126	QAT	YEM	071
20131126	QAT	YEM	071
20131126	QAT	YEM	071
20131126	RUS	AUS	071
20131126	RUS	AUS	071
20131126	RUS	AUT	071
20131126	RUS	AUT	071
20131126	RUS	CHN	071
20131126	RUS	CHN	071
20131126	RUS	EUR	071
20131126	RUS	EUR	071
20131126	RUS	FRA	071
20131126	RUS	GBR	075
20131126	RUS	GBR	075
20131126	RUS	EUR	071
20131126	RUS	ITA	071
20131126	RUS	ITA	071
20131126	RUS	ITA	071
20131126	RUS	ITA	071
20131126	RUS	MYS	075
20131126	RUS	MYS	075
20131126	RUS	RUS	070
20131126	RUS	RUS	072
20131126	RUS	RUS	072
20131126	RUS	RUS	072
20131126	RUS	SYR	070
20131126	RUS	SYR	070
20131126	RUS	SYR	070
20131126	RUS	SYR	070
20131126	RUS	USA	075
20131126	RUS	USA	075
20131126	RUS	USA	075
20131126	RUS	USA	075
20131126	RUS	USA	070
20131126	RUS	USA	071
20131126	RUS	SYR	073
20131126	SAU	ETH	070
20131126	SAU	ETH	070
20131126	SAU	PAK	070
20131126	SAU	PAK	070
20131126	SAU	YEM	071
20131126	SAU	ETH	070
20131126	SAU	ETH	073
20131126	SAU	ETH	070
20131126	SDN	CHN	071
20131126	SDN	AFR	074
20131126	SDN	SSD	070
20131126	SDN	SSD	070
20131126	SDN	SSD	073
20131126	SEN	AFR	072
20131126	SEN	CAF	072
20131126	SEN	CAF	072
20131126	SEN	CAF	072
20131126	SEN	CAF	072
20131126	SEN	CAF	072
20131126	SEN	CAF	072
20131126	SGP	CHN	071
20131126	SGP	MYS	073
20131126	SGP	MYS	073
20131126	SLE	EUR	071
20131126	SSD	SDN	073
20131126	SSD	SSD	073
20131126	SWE	ECU	075
20131126	SWE	ECU	075
20131126	SWE	FRA	070
20131126	SWE	GBR	071
20131126	SWE	GBR	071
20131126	SYR	EGY	075
20131126	SYR	EGY	075
20131126	SYR	EGY	075
20131126	SYR	SYR	073
20131126	SYR	USA	075
20131126	SYR	LBN	073
20131126	SYR	LBN	073
20131126	THA	AUS	071
20131126	THA	AUS	071
20131126	THA	AUS	071
20131126	THA	AUS	071
20131126	THA	CHN	073
20131126	TTO	JAM	070
20131126	TTO	TTO	071
20131126	TUR	GRC	072
20131126	TUR	GRC	072
20131126	TUR	GRC	072
20131126	TUR	SYR	073
20131126	TUR	USA	070
20131126	TUR	USA	070
20131126	TUR	USA	070
20131126	TUR	USA	071
20131126	TUR	USA	073
20131126	TUR	USA	073
20131126	TUR	USA	073
20131126	TUR	USA	073
20131126	TUR	USA	070
20131126	TUR	USA	070
20131126	TUR	SYR	072
20131126	TWN	GBR	070
20131126	TWN	GBR	070
20131126	TWN	JPN	070
20131126	TWN	JPN	070
20131126	TWN	USA	070
20131126	TWN	USA	070
20131126	TWN	USA	070
20131126	TZA	AFR	070
20131126	UKR	EUR	070
20131126	UKR	EUR	070
20131126	UKR	WST	070
20131126	UKR	UKR	071
20131126	UKR	UKR	070
20131126	USA	AFG	070
20131126	USA	AFG	070
20131126	USA	AFG	070
20131126	USA	AFG	070
20131126	USA	AFG	070
20131126	USA	AFG	072
20131126	USA	AFG	072
20131126	USA	AFG	072
20131126	USA	AFG	072
20131126	USA	AFG	072
20131126	USA	AFR	070
20131126	USA	AFR	071
20131126	USA	AFR	072
20131126	USA	AFR	072
20131126	USA	BHS	073
20131126	USA	CAF	072
20131126	USA	CAF	072
20131126	USA	CAF	072
20131126	USA	CAF	072
20131126	USA	CAN	072
20131126	USA	CAN	072
20131126	USA	CAN	072
20131126	USA	CAN	072
20131126	USA	CHL	073
20131126	USA	CHL	073
20131126	USA	CHN	070
20131126	USA	CHN	070
20131126	USA	CHN	072
20131126	USA	ECU	075
20131126	USA	ECU	075
20131126	USA	EGY	072
20131126	USA	EGY	072
20131126	USA	EUR	071
20131126	USA	EUR	071
20131126	USA	EUR	071
20131126	USA	EUR	071
20131126	USA	FRA	070
20131126	USA	GBR	070
20131126	USA	GBR	070
20131126	USA	GBR	073
20131126	USA	GBR	074
20131126	USA	GBR	075
20131126	USA	GBR	075
20131126	USA	GBR	075
20131126	USA	GBR	075
20131126	USA	GBR	075
20131126	USA	GRC	071
20131126	USA	GRC	071
20131126	USA	GRC	071
20131126	USA	HTI	073
20131126	USA	HTI	073
20131126	USA	HTI	073
20131126	USA	HTI	073
20131126	USA	WST	070
20131126	USA	WST	070
20131126	USA	WST	070
20131126	USA	IRL	071
20131126	USA	IRN	070
20131126	USA	IRN	071
20131126	USA	IRQ	073
20131126	USA	ISR	070
20131126	USA	ISR	070
20131126	USA	ISR	071
20131126	USA	ISR	071
20131126	USA	ISR	072
20131126	USA	ISR	072
20131126	USA	ITA	075
20131126	USA	JPN	072
20131126	USA	LBY	072
20131126	USA	LBY	072
20131126	USA	LCA	071
20131126	USA	MCO	071
20131126	USA	MEX	070
20131126	USA	MEX	070
20131126	USA	MEX	070
20131126	USA	MEX	070
20131126	USA	JPN	070
20131126	USA	JPN	070
20131126	USA	USA	070
20131126	USA	USA	070
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	073
20131126	USA	USA	073
20131126	USA	USA	073
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	USA	071
20131126	USA	NMR	071
20131126	USA	NOR	070
20131126	USA	NPL	070
20131126	USA	NPL	071
20131126	USA	NPL	071
20131126	USA	OMN	070
20131126	USA	OMN	070
20131126	USA	OMN	071
20131126	USA	OMN	071
20131126	USA	OMN	071
20131126	USA	OMN	071
20131126	USA	PAK	071
20131126	USA	PAK	071
20131126	USA	PAK	071
20131126	USA	PAN	071
20131126	USA	PAN	071
20131126	USA	PHL	070
20131126	USA	PHL	070
20131126	USA	PHL	070
20131126	USA	PHL	070
20131126	USA	PHL	071
20131126	USA	PHL	071
20131126	USA	PHL	071
20131126	USA	PHL	071
20131126	USA	PHL	071
