520689895	20160314	JPN	MYS	070	7.0	20	1	20	3.89711850156249
520689901	20160314	USA	AFR	071	7.4	240	24	240	-1.95296144632161
520690041	20160314	PAK	AFG	020	3.0	40	1	40	1.50068212824011
520690085	20160314	PRK	USA	020	3.0	2	1	2	-4.50097847358122
520690271	20160314	SEN	AFR	020	3.0	211	44	207	-5.55517853869524
520690272	20160314	SEN	AFR	020	3.0	60	46	59	-5.5944720695471
520690273	20160314	SEN	GBR	070	7.0	9	8	9	-5.9548258910523
520690297	20160314	SYR	FRA	026	4.0	2	1	2	-3.55871886120996
520690298	20160314	SYR	FRA	026	4.0	6	1	6	-3.55871886120996
520690299	20160314	SYR	FRA	026	4.0	2	1	2	-3.55871886120996
520690403	20160314	TUR	TUR	020	3.0	15	3	15	-9.21383544934486
520690643	20160314	USA	AUS	020	3.0	52	7	52	-3.87296965982225
520690665	20160314	USA	CAN	020	3.0	8	1	8	-4.99325236167342
520690666	20160314	USA	CAN	020	3.0	2	1	2	-4.99325236167342
520690711	20160314	USA	FRA	020	3.0	8	2	8	-1.96441422268717
520690791	20160314	USA	USA	020	3.0	1	1	1	0.15220700152207
520690855	20160314	USA	USA	020	3.0	20	5	20	-2.89327019658488
520690856	20160314	USA	USA	020	3.0	22	2	22	-1.43218197135636
520690857	20160314	USA	USA	020	3.0	22	2	22	-1.43218197135636
520690876	20160314	USA	USA	020	3.0	10	1	10	-0.75593952483801
520690878	20160314	USA	USA	071	7.4	19	2	19	-2.72542300278432
520690888	20160314	USA	USA	020	3.0	44	2	44	-1.43218197135636
520690900	20160314	USA	USA	0231	3.4	2	1	2	4.3859649122807
520690901	20160314	USA	USA	026	4.0	10	1	10	-6.41592920353982
520690978	20160314	USA	IRL	020	3.0	10	1	10	-0.75593952483801
520690981	20160314	USA	USA	022	3.2	24	3	24	-1.07948969578017
520690982	20160314	USA	USA	022	3.2	6	3	6	-1.07948969578017
520690986	20160314	USA	USA	071	7.4	4	1	4	-2.79503105590062
520692713	20150315	AUS	USA	020	3.0	10	1	10	2.46406570841889
520692730	20150315	USA	PHL	020	3.0	10	1	10	0.42735042735042
520692754	20160307	FRA	USA	020	3.0	322	39	322	-3.1114882873597
520692755	20160307	FRA	USA	020	3.0	50	23	50	-3.25159747265323
520693123	20160314	AUS	SDN	070	7.0	12	2	12	-0.814380044020545
520693143	20160314	AUT	AUT	020	3.0	26	11	26	-3.9256426243062
520693161	20160314	AZE	RUS	070	7.0	10	1	10	-4.54545454545454
520693315	20160314	CAN	MCO	071	7.4	5	1	5	0.64516129032258
520693556	20160314	DEU	DEU	026	4.0	6	2	6	-8.09971547005214
520693740	20160314	FRA	FRA	026	4.0	36	20	36	-3.09039167052265
520693758	20160314	GBR	GBR	020	3.0	14	3	14	-3.74706226726823
520693759	20160314	GBR	GBR	0211	3.4	16	2	16	-0.117924528301885
520693760	20160314	GBR	GBR	0211	3.4	4	1	4	-0.23584905660377
520693782	20160314	GBR	GBR	022	3.2	40	3	40	2.88373869137465
520693962	20160314	IDN	USA	070	7.0	5	1	5	5.19713261648746
520693963	20160314	IDN	USA	071	7.4	5	1	5	5.19713261648746
520694063	20160314	IRQ	LBY	020	3.0	4	1	4	-6.34146341463415
520694064	20160314	IRQ	LBY	020	3.0	6	1	6	-6.34146341463415
520694193	20160314	KOR	PRK	020	3.0	64	10	64	-5.31179194092647
520694194	20160314	KOR	PRK	020	3.0	20	10	20	-5.31179194092647
520694609	20160314	SSD	SDN	070	7.0	1	1	1	-0.91954022988506
520694610	20160314	SSD	SDN	070	7.0	1	1	1	-0.91954022988506
520694661	20160314	TUR	TUR	071	7.4	220	1	220	-1.14551956485266
520694853	20160314	USA	AUT	075	7.0	10	1	10	-3.33333333333334
520694866	20160314	USA	CHN	020	3.0	3	1	3	0
520694937	20160314	USA	ITA	071	7.4	3	1	3	0
520694989	20160314	USA	USA	020	3.0	2	1	2	-0.32930845225027
520695003	20160314	USA	USA	020	3.0	1	1	1	-0.23682652457075
520695004	20160314	USA	USA	020	3.0	59	12	59	-1.86267754281282
520695005	20160314	USA	USA	020	3.0	4	1	4	-0.23682652457075
520695006	20160314	USA	USA	020	3.0	3	1	3	-0.23682652457075
520695007	20160314	USA	USA	020	3.0	18	8	18	-2.88910011673828
520695008	20160314	USA	USA	020	3.0	1	1	1	-0.23682652457075
520695010	20160314	USA	USA	071	7.4	1	1	1	-0.23682652457075
520695011	20160314	USA	USA	071	7.4	4	1	4	-0.23682652457075
520695012	20160314	USA	USA	071	7.4	3	1	3	-0.23682652457075
520695013	20160314	USA	USA	071	7.4	1	1	1	-0.23682652457075
520695044	20160314	USA	USA	020	3.0	10	1	10	-1.2720156555773
520695086	20160314	USA	USA	020	3.0	51	15	51	-1.4093078488083
520695087	20160314	USA	USA	020	3.0	5	2	5	-2.63449347299499
520696868	20160307	SAU	MAR	020	3.0	20	1	20	-7.6923076923077
520697130	20160314	AFR	AFR	070	7.0	4	1	4	-2.52525252525253
520697161	20160314	AUS	AUS	071	7.4	2	1	2	-1.44124168514413
520697190	20160314	AUS	PHL	020	3.0	23	3	23	3.09577029979467
520697191	20160314	AUS	PHL	020	3.0	3	2	3	2.19435736677116
520697207	20160314	BFA	USA	070	7.0	8	2	8	-5.19474010472309
520697297	20160314	CAN	USA	020	3.0	2	1	2	-8.84955752212389
520697304	20160314	CHE	USA	020	3.0	2	1	2	-8.84955752212389
520697322	20160314	CHN	CHN	020	3.0	2	1	2	3.44827586206897
520697323	20160314	CHN	CHN	020	3.0	2	1	2	3.44827586206897
520697343	20160314	CHN	USA	020	3.0	2	1	2	-8.84955752212389
520697349	20160314	CHN	CHN	020	3.0	6	1	6	3.44827586206897
520697542	20160314	DEU	GBR	072	8.3	7	1	7	1.63934426229508
520697549	20160314	DEU	USA	020	3.0	16	2	16	-4.00683574400634
520697552	20160314	DEU	DEU	072	8.3	3	1	3	1.63934426229508
520697606	20160314	EUR	SYR	075	7.0	12	3	12	-3.8209649122807
520697607	20160314	EUR	SYR	075	7.0	6	3	6	-3.8209649122807
520697608	20160314	EUR	SYR	075	7.0	3	3	3	-3.8209649122807
520697660	20160314	FRA	USA	020	3.0	2	1	2	-8.84955752212389
520697662	20160314	FRA	USA	020	3.0	16	8	16	-3.65472083810975
520697663	20160314	FRA	USA	020	3.0	14	7	14	-3.61510398141808
520697685	20160314	GBR	DEU	020	3.0	4	1	4	1.63934426229508
520697936	20160314	IND	CHN	020	3.0	2	1	2	-1.17647058823529
520697955	20160314	IRN	RUS	020	3.0	3	1	3	-4.6875
520697976	20160314	ISR	LBN	020	3.0	1	1	1	-3.29749103942653
520697977	20160314	ISR	LBN	020	3.0	3	2	3	-3.30064728832762
520698035	20160314	KHM	USA	020	3.0	4	1	4	2.46913580246913
520698036	20160314	KOR	PRK	020	3.0	1	1	1	-1.21654501216545
520698037	20160314	KOR	PRK	020	3.0	3	1	3	-1.21654501216545
520698038	20160314	KOR	PRK	020	3.0	1	1	1	-1.21654501216545
520698115	20160314	MDV	CHN	020	3.0	5	1	5	-1.17647058823529
520698160	20160314	MEX	MEX	020	3.0	1	1	1	-3.58680057388809
520698286	20160314	NOR	USA	020	3.0	1	1	1	-0.96322241681261
520698372	20160314	RUS	USA	020	3.0	2	1	2	-8.84955752212389
520698423	20160314	SEN	GBR	070	7.0	1	1	1	-5.99294947121034
520698442	20160314	SYR	ARM	072	8.3	4	2	4	0
520698443	20160314	SYR	ARM	072	8.3	4	2	4	0
520698448	20160314	SYR	RUS	020	3.0	2	1	2	-4.6875
520698449	20160314	SYR	RUS	020	3.0	2	1	2	-4.6875
520698453	20160314	SYR	TUR	070	7.0	2	1	2	-1.69312169312169
520698457	20160314	SYR	FRA	026	4.0	8	1	8	-3.36257309941521
520698467	20160314	SYR	SYR	075	7.0	4	2	4	0
520698640	20160314	USA	AFR	020	3.0	2	2	2	-0.05464480874317
520698641	20160314	USA	AFR	020	3.0	2	2	2	-0.05464480874317
520698642	20160314	USA	AFR	020	3.0	10	1	10	0.7843137254902
520698645	20160314	USA	AUS	071	7.4	2	1	2	1.34474327628361
520698651	20160314	USA	CAN	020	3.0	5	1	5	3.1434184675835
520698768	20160314	USA	USA	020	3.0	3	2	3	-1.02149564657859
520698769	20160314	USA	USA	020	3.0	1	1	1	-1.21654501216545
520698818	20160314	USA	RUS	020	3.0	4	2	4	-3.26923076923076
520698819	20160314	USA	RUS	020	3.0	2	2	2	-3.26923076923076
520698820	20160314	USA	RUS	020	3.0	8	2	8	-3.26923076923076
520698845	20160314	USA	USA	020	3.0	2	2	2	-1.8561926391942
520698846	20160314	USA	USA	020	3.0	1	1	1	-1.21654501216545
520698871	20160314	ZAF	AFR	070	7.0	18	4	18	-2.35490623595761
520698872	20160314	ZAF	AFR	070	7.0	2	1	2	-2.52525252525253
520698873	20160314	ZAF	AFR	070	7.0	2	1	2	-2.52525252525253
520700504	20150315	KEN	KEN	073	7.4	1	1	1	0.3403289846852
520700505	20150315	KEN	KEN	073	7.4	1	1	1	0.3403289846852
520700506	20150315	KEN	USA	073	7.4	6	1	6	0.3403289846852
520700542	20160313	SYR	SYR	025	-0.3	4	2	4	-7.57867505867295
520700547	20160313	USA	PSE	020	3.0	15	1	15	-0.43010752688172
520700795	20160314	ARE	EGY	071	7.4	5	1	5	5.3388090349076
520700847	20160314	AUT	EUR	020	3.0	2	1	2	-1.60642570281124
520700978	20160314	CHN	LBR	074	8.5	80	6	80	1.29736698836598
520701340	20160314	EUR	EUR	071	7.4	10	1	10	4.25138632162662
520701362	20160314	FRA	FRA	020	3.0	2	1	2	-1.33161512027491
520701363	20160314	FRA	FRA	020	3.0	2	1	2	-1.33161512027491
520701372	20160314	FRA	HTI	072	8.3	10	1	10	0.92250922509226
520701414	20160314	GBR	IRL	073	7.4	20	1	10	-2.83224400871459
520701428	20160314	GHA	CHN	071	7.4	4	1	4	5.3388090349076
520701429	20160314	GHA	CHN	071	7.4	6	1	6	5.3388090349076
520701813	20160314	ISR	USA	020	3.0	26	5	26	-1.12721762234204
520701846	20160314	JPN	AUS	020	3.0	4	1	4	-2.88808664259927
520701847	20160314	JPN	AUS	020	3.0	1	1	1	-2.88808664259927
520701911	20160314	KOR	PRK	020	3.0	12	2	12	-5.76546003016592
520701959	20160314	LBR	JPN	028	4.0	4	2	4	4.55802059575645
520702185	20160314	MRT	MRT	072	8.3	1	1	1	-7.06401766004415
520702186	20160314	MRT	MRT	072	8.3	5	2	5	-5.73019997950839
520702232	20160314	IND	IND	020	3.0	1	1	1	-0.38461538461539
520702296	20160314	PRK	RUS	020	3.0	8	4	8	-4.2834344616213
520702297	20160314	PRK	RUS	020	3.0	2	1	2	-3.35195530726257
520702300	20160314	PRK	USA	020	3.0	11	11	11	-4.88461915782915
520702301	20160314	PRK	USA	020	3.0	2	1	2	-4.86425339366516
520702302	20160314	PRK	USA	020	3.0	12	12	12	-4.75689717028193
520702303	20160314	PRK	USA	020	3.0	5	3	5	-5.21859818275125
520702304	20160314	PRK	USA	020	3.0	2	1	2	-4.95750708215298
520702305	20160314	PRK	USA	020	3.0	2	1	2	-4.95750708215298
520702306	20160314	PRK	USA	020	3.0	6	1	6	-4.95750708215298
520702426	20160314	RUS	QAT	020	3.0	16	6	16	-1.59506765811819
520702427	20160314	RUS	QAT	020	3.0	16	6	16	-1.59506765811819
520702428	20160314	RUS	QAT	020	3.0	72	10	72	-1.64558685165717
520702493	20160314	SAU	QAT	020	3.0	57	5	57	-1.5620921211104
520702494	20160314	SAU	QAT	020	3.0	8	3	8	-1.7723904924214
520702499	20160314	SAU	USA	020	3.0	15	2	15	-1.87940572238619
520702500	20160314	SAU	USA	020	3.0	4	1	4	-2.08816705336427
520702501	20160314	SAU	USA	020	3.0	1	1	1	-2.08816705336427
520702556	20160314	SYR	USA	072	8.3	2	1	2	-3.28947368421052
520702557	20160314	SYR	USA	072	8.3	2	1	2	-3.28947368421052
520702563	20160314	SYR	USA	072	8.3	6	1	6	-3.28947368421052
520702570	20160314	THA	THA	020	3.0	2	1	2	2.40963855421687
520702588	20160314	TUR	DEU	073	7.4	1	1	1	-7.49354005167958
520702589	20160314	TUR	DEU	073	7.4	4	1	4	-2.60173185790086
520702590	20160314	TUR	DEU	073	7.4	10	1	10	-2.60173185790086
520702675	20160314	UKR	CHN	071	7.4	2	1	2	5.3388090349076
520702676	20160314	UKR	CHN	071	7.4	8	1	8	5.3388090349076
520702810	20160314	USA	CUB	073	7.4	4	1	4	-10.7913669064748
520702811	20160314	USA	CUB	073	7.4	6	1	6	-10.7913669064748
520702861	20160314	USA	ISR	020	3.0	6	1	6	-0.40650406504065
520702862	20160314	USA	ISR	020	3.0	40	4	40	-0.428031358568574
520702863	20160314	USA	ISR	020	3.0	29	5	27	-0.425340446877584
520702864	20160314	USA	ISR	020	3.0	2	1	2	-0.40650406504065
520702897	20160314	USA	PSE	020	3.0	46	4	46	-0.422480198875102
520702898	20160314	USA	PSE	020	3.0	15	1	15	-0.43010752688172
520702920	20160314	USA	USA	020	3.0	2	1	2	0.3403289846852
520703043	20160314	USA	IRQ	070	7.0	18	3	18	-5.72868875882101
520703060	20160314	VEN	QAT	020	3.0	20	8	20	-1.68370738693969
520703061	20160314	VEN	QAT	020	3.0	22	9	22	-1.74338560455322
520703062	20160314	VEN	QAT	020	3.0	72	10	72	-1.64558685165717
520704067	20150315	EUR	DEU	073	7.4	15	2	15	-3.50340501792115
520704082	20160213	RUS	TUR	020	3.0	1	1	1	-5.30503978779841
520704083	20160213	RUS	TUR	020	3.0	1	1	1	-5.30503978779841
520704084	20160213	TUR	SYR	020	3.0	2	1	2	-5.30503978779841
520704098	20160307	USA	USA	020	3.0	2	1	2	0.21276595744681
520704469	20160314	CAN	SYR	0233	3.4	20	1	20	-2.625
520704470	20160314	CAN	SYR	070	7.0	20	1	20	-2.625
520704492	20160314	CHN	CHN	070	7.0	60	6	60	1.97426777994752
520704494	20160314	CHN	CHN	020	3.0	2	1	2	-2.53164556962025
520704720	20160314	DEU	SYR	020	3.0	5	1	5	-3.20284697508897
520704726	20160314	DZA	MAR	075	7.0	266	28	250	-4.03254913059982
520704813	20160314	FJI	AUS	020	3.0	5	2	5	-1.61662817551963
520704814	20160314	FJI	AUS	020	3.0	5	2	5	-1.61662817551963
520704890	20160314	GBR	PAK	020	3.0	1	1	1	-1.29449838187702
520704891	20160314	GBR	PAK	020	3.0	1	1	1	-1.29449838187702
520705094	20160314	AFR	AFR	020	3.0	10	1	10	0.49099836333879
520705152	20160314	IND	IND	020	3.0	2	1	2	0
520705189	20160314	IRN	DEU	0211	3.4	2	1	2	-2.13523131672597
520705191	20160314	IRN	DEU	0211	3.4	4	1	4	-2.13523131672597
520705206	20160314	IRN	USA	071	7.4	2	1	2	-0.0778816199376902
520705207	20160314	IRN	USA	071	7.4	5	1	5	-0.0778816199376902
520705312	20160314	KOR	PRK	020	3.0	14	7	14	-5.11560289095036
520705317	20160314	KWT	KWT	0256	-0.3	2	1	2	-4.41176470588235
520705318	20160314	KWT	KWT	0256	-0.3	2	1	2	-4.41176470588235
520705319	20160314	KWT	KWT	0256	-0.3	3	1	3	-4.41176470588235
520705398	20160314	LKA	LKA	020	3.0	3	1	3	-4.71698113207547
520705400	20160314	LKA	LKA	020	3.0	2	1	2	-4.71698113207547
520705410	20160314	MCO	USA	020	3.0	55	52	55	-0.275494188582961
520705534	20160314	USA	USA	071	7.4	2	1	2	2.43362831858407
520705589	20160314	NGA	USA	020	3.0	2	1	2	-1.74418604651163
520705590	20160314	NGA	USA	020	3.0	8	1	8	-1.74418604651163
520705646	20160314	PRK	RUS	020	3.0	12	6	12	-5.20542686629183
520705647	20160314	PRK	USA	020	3.0	2	1	2	-6.08519269776877
520705724	20160314	RUS	RUS	073	7.4	28	7	28	-0.648030267711454
520705749	20160314	RUS	RUS	073	7.4	28	7	28	-0.648030267711454
520705810	20160314	TUR	SYR	020	3.0	2	1	2	-5.30503978779841
520705811	20160314	TUR	SYR	020	3.0	18	5	18	-5.35557223288212
520705967	20160314	USA	DEU	071	7.4	2	1	2	0.25706940874036
520706128	20160314	USA	USA	020	3.0	2	2	2	-1.96205916185449
520706129	20160314	USA	USA	020	3.0	1	1	1	-2.01207243460764
520706140	20160314	USA	USA	070	7.0	8	1	8	1.53061224489796
520706141	20160314	USA	USA	070	7.0	2	1	2	1.53061224489796
520707548	20160314	AFR	AFR	070	7.0	20	4	20	-3.17950069338003
520707635	20160314	AUS	USA	071	7.4	30	3	30	1.22731311078341
520707730	20160314	CAN	SYR	073	7.4	4	2	4	0.38910505836576
520707731	20160314	CAN	SYR	073	7.4	10	2	10	0.38910505836576
520707748	20160314	CHE	AUS	020	3.0	6	3	6	-3.38442248671308
520707779	20160314	CHN	CHN	020	3.0	47	6	47	1.37826910412826
520708106	20160314	EUR	SYR	075	7.0	7	7	7	-6.09337175840261
520708107	20160314	EUR	SYR	075	7.0	40	7	35	-6.09337175840261
520708108	20160314	EUR	SYR	075	7.0	16	7	14	-6.09337175840261
520708225	20160314	GBR	USA	020	3.0	4	1	4	-1.13314447592068
520708226	20160314	GBR	USA	020	3.0	1	1	1	-1.13314447592068
520708546	20160314	ISR	USA	020	3.0	4	1	4	-0.42283298097251
520708587	20160314	JPN	JPN	023	3.4	4	1	4	-1.79640718562874
520708591	20160314	JPN	JPN	023	3.4	8	1	8	-1.79640718562874
520708592	20160314	JPN	JPN	023	3.4	4	1	4	-1.79640718562874
520708627	20160314	LBR	NGA	020	3.0	4	1	4	3.54729729729729
520708628	20160314	LBR	NGA	020	3.0	16	1	16	3.54729729729729
520708631	20160314	LBR	LBR	070	7.0	4	1	4	7.03422053231939
520708632	20160314	LBR	LBR	070	7.0	4	1	4	7.03422053231939
520708633	20160314	LBR	LBR	070	7.0	12	1	12	7.03422053231939
520708823	20160314	MYS	SAU	070	7.0	6	2	6	-4.75909827611611
520708824	20160314	MYS	SAU	070	7.0	32	3	32	-5.30845414186969
520708928	20160314	PAK	PAK	025	-0.3	6	2	6	-2.75113182334257
520709047	20160314	SRB	GRC	073	7.4	1	1	1	-7.50172057811424
520709048	20160314	SRB	GRC	073	7.4	4	1	4	-7.50172057811424
520709084	20160314	SYR	SYR	020	3.0	1	1	1	-3.91705069124424
520709093	20160314	SYR	SYR	020	3.0	3	1	3	-3.91705069124424
520709094	20160314	SYR	SYR	020	3.0	2	1	2	-3.91705069124424
520709112	20160314	THA	THA	020	3.0	4	1	4	1.24069478908189
520709131	20160314	TUR	SYR	075	7.0	1	1	1	-7.50172057811424
520709132	20160314	TUR	SYR	075	7.0	1	1	1	-7.50172057811424
520709279	20160314	USA	AUS	020	3.0	1	1	1	-2.81995661605206
520709457	20160314	USA	USA	020	3.0	2	1	2	-2.22222222222222
520709535	20160314	USA	USA	020	3.0	2	2	2	-2.55144724265539
520709536	20160314	USA	USA	020	3.0	2	2	2	-2.55144724265539
520709554	20160314	USA	FRA	026	4.0	6	3	6	-3.097115896978
520709555	20160314	USA	FRA	026	4.0	18	3	18	-3.097115896978
520709556	20160314	USA	FRA	026	4.0	4	2	4	-3.22814807227111
520709561	20160314	USA	LBN	070	7.0	199	32	199	-3.11787972691647
520709562	20160314	USA	LBN	070	7.0	35	32	35	-3.11787972691647
520709563	20160314	USA	LBN	070	7.0	17	17	17	-3.20211497210198
520709585	20160314	ZAF	AFR	020	3.0	38	5	38	-2.26927606051045
520709586	20160314	ZAF	AFR	070	7.0	20	4	20	-3.17950069338003
520709590	20160314	ZAF	AFR	070	7.0	10	4	10	-3.17950069338003
520710778	20160314	ARE	ARE	020	3.0	4	1	4	3.96039603960396
520710779	20160314	ARE	ARE	020	3.0	10	1	10	2.83687943262411
520710849	20160314	AUS	NZL	070	7.0	1	1	1	4.11585365853659
520710850	20160314	AUS	NZL	070	7.0	2	1	2	4.11585365853659
520710851	20160314	AUS	SDN	070	7.0	1	1	1	-0.70921985815603
520710852	20160314	AUS	SDN	070	7.0	1	1	1	-0.70921985815603
520710895	20160314	BRA	BRA	020	3.0	30	2	30	-3.89625217175478
520710952	20160314	CAN	AUS	020	3.0	6	1	6	2
520710953	20160314	CAN	AUS	020	3.0	4	1	4	2
520710962	20160314	CAN	GUY	071	7.4	7	1	7	1.87393526405451
520710964	20160314	CAN	NZL	020	3.0	10	1	10	2
520711263	20160314	ESP	ESP	020	3.0	2	1	2	-4.06779661016949
520711295	20160314	FRA	SYR	020	3.0	3	3	3	-3.74841100928308
520711296	20160314	FRA	SYR	020	3.0	3	3	3	-3.74841100928308
520711328	20160314	GBR	AUS	020	3.0	1	1	1	4.11585365853659
520711329	20160314	GBR	AUS	020	3.0	1	1	1	4.11585365853659
520711333	20160314	GBR	AUS	070	7.0	2	1	2	4.11585365853659
520711334	20160314	GBR	AUS	070	7.0	2	1	2	4.11585365853659
520711345	20160314	GBR	GBR	070	7.0	10	1	10	-1.59744408945687
520711359	20160314	GBR	EUR	020	3.0	22	4	22	-2.80895037356496
520711364	20160314	GBR	NZL	070	7.0	2	1	2	4.11585365853659
520711365	20160314	GBR	NZL	070	7.0	2	1	2	4.11585365853659
520711385	20160314	GBR	AUS	070	7.0	3	1	3	4.11585365853659
520711400	20160314	GBR	NZL	070	7.0	1	1	1	4.11585365853659
520711401	20160314	GBR	NZL	070	7.0	2	1	2	4.11585365853659
520711590	20160314	HRV	CUB	071	7.4	10	1	10	0.25906735751295
520711680	20160314	JPN	JPN	071	7.4	21	7	21	2.79510013930582
520711741	20160314	KOR	PRK	026	4.0	2	1	2	-2.89256198347108
520711742	20160314	KOR	PRK	026	4.0	6	1	6	-2.89256198347108
520711743	20160314	KOR	PRK	026	4.0	2	1	2	-2.89256198347108
520711941	20160314	NZL	AUS	070	7.0	1	1	1	4.11585365853659
520711942	20160314	NZL	AUS	070	7.0	2	1	2	4.11585365853659
520711998	20160314	PHL	PHL	071	7.4	2	1	2	-1.82882223847842
520712338	20160314	USA	FRA	020	3.0	5	4	5	-3.83100582958467
520712339	20160314	USA	FRA	020	3.0	3	3	3	-3.74841100928308
520712403	20160314	USA	MEX	070	7.0	4	1	4	-3.07443365695793
520712404	20160314	USA	MEX	070	7.0	6	1	6	-3.07443365695793
520712424	20160314	USA	SYR	020	3.0	3	3	3	-3.74841100928308
520712425	20160314	USA	SYR	020	3.0	3	3	3	-3.74841100928308
520712441	20160314	USA	USA	020	3.0	10	1	10	-3.96475770925111
520712442	20160314	USA	USA	020	3.0	2	1	2	-0.22805017103763
520712483	20160314	USA	USA	020	3.0	5	1	5	-0.22805017103763
520712513	20160314	USA	USA	020	3.0	6	3	6	-3.74841100928308
520712541	20160314	USA	USA	071	7.4	2	1	2	0
520712542	20160314	USA	FRA	020	3.0	12	3	12	-3.74841100928308
520712543	20160314	USA	FRA	020	3.0	6	3	6	-3.74841100928308
520713670	20150315	NGA	SEN	070	7.0	3	3	3	-4.9703354631959
