411445794	20150223	USA	USA	071	7.4	4	1	4	-0.72080098426032
411445840	20150223	USA	IDN	020	3.0	2	1	2	-5.18806744487679
411445841	20150223	USA	IDN	020	3.0	2	1	2	-5.18806744487679
411445876	20150223	USA	CHE	070	7.0	6	6	6	-6.12376658112849
411445877	20150223	USA	CHE	070	7.0	15	12	15	-6.08608832250448
411445878	20150223	USA	PHL	020	3.0	2	1	2	-1.49253731343283
411445879	20150223	USA	USA	070	7.0	6	2	4	-3.4230776685856
411445880	20150223	USA	USA	070	7.0	8	2	5	-3.4230776685856
411445881	20150223	USA	USA	070	7.0	14	2	11	-3.4230776685856
411445882	20150223	USA	USA	070	7.0	270	120	270	0.2291791451691
411445883	20150223	USA	USA	020	3.0	360	73	205	-2.32110788480477
411446642	20150216	USA	USA	020	3.0	18	7	18	-3.65076373771185
411446953	20150223	AFG	AFG	072	8.3	18	6	18	-1.63072165378869
411446965	20150223	AFG	USA	070	7.0	152	15	152	-3.03806559962787
411446992	20150223	AFR	ZAF	020	3.0	8	2	8	4.05904059040591
411446993	20150223	AFR	ZAF	020	3.0	4	1	4	-2.61780104712042
411446994	20150223	AFR	ZAF	073	7.4	12	3	12	-0.87260034904014
411447040	20150223	AUS	IDN	070	7.0	16	2	16	-1.50637311703361
411447041	20150223	AUS	IDN	070	7.0	8	3	8	-1.45576267092899
411447042	20150223	AUS	IDN	071	7.4	8	3	8	-1.45576267092899
411447043	20150223	AUS	IDN	071	7.4	24	3	24	-1.45576267092899
411447044	20150223	AUS	IDN	071	7.4	8	3	8	-1.45576267092899
411447199	20150223	CHE	AFR	020	3.0	8	2	8	4.05904059040591
411447217	20150223	CHE	ZAF	020	3.0	4	2	4	4.05904059040591
411447234	20150223	CHN	CHN	020	3.0	2	1	2	-3.07692307692307
411447243	20150223	CHN	USA	020	3.0	6	5	6	-1.6291977959981
411447244	20150223	CHN	USA	020	3.0	6	5	6	-1.6291977959981
411447264	20150223	CMR	NGA	020	3.0	24	5	24	-7.89022298456261
411447265	20150223	CMR	NGA	020	3.0	60	8	60	-7.70324244251355
411447564	20150223	ESP	PAN	020	3.0	20	2	20	-0.25590554402017
411447595	20150223	FRA	FRA	020	3.0	4	1	4	0.1219512195122
411447617	20150223	FRA	FRA	020	3.0	6	1	6	0.1219512195122
411447673	20150223	GBR	GBR	020	3.0	9	2	9	-4.30212768345897
411447674	20150223	GBR	GBR	020	3.0	9	2	9	-4.30212768345897
411447971	20150223	IDN	AUS	070	7.0	4	3	4	-1.45576267092899
411447972	20150223	IDN	AUS	070	7.0	2	2	2	-1.50637311703361
411447980	20150223	IDN	IDN	070	7.0	2	2	2	-1.50637311703361
411447981	20150223	IDN	IDN	070	7.0	4	3	4	-1.45576267092899
411447984	20150223	EUR	USA	020	3.0	12	5	12	-1.6291977959981
411447991	20150223	WST	AFG	072	8.3	12	1	12	-2.3015873015873
411447992	20150223	WST	AFG	072	8.3	38	3	38	-2.12953839789163
411448055	20150223	IRN	USA	020	3.0	4	3	4	-3.99212810453196
411448076	20150223	IRQ	USA	020	3.0	25	7	25	-5.53817142161152
411448077	20150223	IRQ	USA	020	3.0	120	15	68	-7.02089510681649
411448454	20150223	MYS	CYM	020	3.0	10	1	10	2.77136258660508
411448474	20150223	NER	NGA	020	3.0	60	8	60	-7.70324244251355
411448475	20150223	NER	NGA	020	3.0	12	5	12	-7.89022298456261
411448476	20150223	NER	NGA	020	3.0	20	8	20	-7.70324244251355
411448568	20150223	NOR	IDN	070	7.0	10	1	10	-0.54347826086957
411448573	20150223	NZL	AUS	020	3.0	10	1	10	-5.08083140877598
411448610	20150223	POL	UKR	027	4.0	4	1	4	0
411448612	20150223	POL	UKR	074	8.5	4	1	4	0
411448711	20150223	SAU	USA	020	3.0	42	15	42	-3.03806559962787
411448718	20150223	SGP	SGP	070	7.0	6	1	6	1.0045045045045
411448747	20150223	SYR	IRQ	020	3.0	2	1	2	-3.24324324324325
411448748	20150223	SYR	IRQ	020	3.0	3	1	3	-3.24324324324325
411448768	20150223	TCD	NGA	020	3.0	60	5	60	-7.89022298456261
411448779	20150223	TMP	AUS	020	3.0	3	1	3	1.90615835777126
411448970	20150223	USA	CAN	020	3.0	13	9	13	-4.95906791133679
411448992	20150223	USA	GBR	020	3.0	1	1	1	-5.10948905109489
411448993	20150223	USA	GBR	020	3.0	1	1	1	-5.10948905109489
411449006	20150223	USA	IRN	020	3.0	1	1	1	-2.27703984819734
411449007	20150223	USA	IRN	020	3.0	8	2	8	-1.72814256560811
411449020	20150223	USA	ISR	071	7.4	10	1	10	-0.59880239520958
411449059	20150223	USA	USA	075	7.0	1	1	1	1.39616055846422
411449060	20150223	USA	USA	075	7.0	34	7	34	-3.65076373771185
411449065	20150223	USA	USA	070	7.0	205	31	205	-2.64895875873356
411449115	20150223	USA	USA	070	7.0	2	1	2	-0.81008100810081
411449120	20150223	USA	USA	020	3.0	4	1	4	-3.59848484848485
411449131	20150223	ZAF	ZAF	020	3.0	4	1	4	-2.61780104712042
411449132	20150223	ZAF	ZAF	073	7.4	12	3	12	-0.87260034904014
411449133	20150223	ZAF	ZAF	020	3.0	2	1	2	-2.61780104712042
411449134	20150223	ZAF	ZAF	073	7.4	6	3	6	-0.87260034904014
411451337	20140223	BEL	USA	020	3.0	10	1	10	0
411451737	20150223	AFG	AFG	072	8.3	12	2	12	-0.911182818451125
411451738	20150223	AFG	AFG	072	8.3	4	2	4	-0.911182818451125
411451760	20150223	AFR	ZAF	020	3.0	4	1	4	3.22580645161291
411451761	20150223	AFR	ZAF	073	7.4	4	1	4	3.22580645161291
411451777	20150223	ARM	AZE	020	3.0	1	1	1	-2.35531628532974
411451778	20150223	ARM	AZE	020	3.0	4	1	4	-2.35531628532974
411451783	20150223	ARM	RUS	020	3.0	2	1	2	-2.35531628532974
411451784	20150223	ARM	RUS	020	3.0	2	1	2	-2.35531628532974
411451791	20150223	ARM	RUS	020	3.0	2	1	2	-2.35531628532974
411451815	20150223	AUS	AUS	020	3.0	50	15	50	-2.47031245981741
411451867	20150223	AZE	EUR	072	8.3	3	1	3	-2.35531628532974
411451868	20150223	AZE	EUR	072	8.3	1	1	1	-2.35531628532974
411451869	20150223	AZE	EUR	072	8.3	1	1	1	-2.35531628532974
411451892	20150223	BGD	IND	020	3.0	10	1	10	-0.38314176245211
411452038	20150223	CAN	CAN	020	3.0	4	1	4	-6.54205607476635
411452041	20150223	CAN	CAN	020	3.0	50	8	50	-0.602110018199708
411452092	20150223	CHN	IND	020	3.0	10	1	10	-3.29218106995885
411452128	20150223	CMR	NGA	020	3.0	110	20	110	-7.36222879038999
411452136	20150223	COL	USA	020	3.0	2	1	2	-1.87590187590187
411452347	20150223	DEU	DEU	072	8.3	4	1	4	-0.51282051282051
411452363	20150223	DEU	WST	072	8.3	6	1	6	-0.51282051282051
411452364	20150223	DEU	RUS	072	8.3	6	1	6	-0.51282051282051
411452474	20150223	ESP	ESP	073	7.4	8	2	8	-2.81292839818623
411452484	20150223	EUR	GRC	020	3.0	406	21	406	-1.78084510139494
411452485	20150223	EUR	GRC	020	3.0	2	1	2	-4.89795918367347
411452890	20150223	GRC	EUR	071	7.4	348	28	348	-4.60792679205527
411452900	20150223	GRC	USA	020	3.0	10	2	10	-0.82972582972583
411452973	20150223	IDN	IDN	020	3.0	6	1	6	-4.64666021297193
411453046	20150223	IRL	GBR	071	7.4	12	6	12	1.93611702589478
411453073	20150223	IRN	SAU	020	3.0	7	1	7	-2.53164556962025
411453074	20150223	IRN	SAU	020	3.0	1	1	1	-2.53164556962025
411453086	20150223	IRN	USA	020	3.0	11	8	11	-4.02759835965305
411453250	20150223	LBY	IRQ	070	7.0	5	1	5	-1.07238605898123
411453444	20150223	USA	GBR	020	3.0	2	1	2	0.59701492537314
411453445	20150223	USA	GBR	020	3.0	2	1	2	-1.09090909090909
411453446	20150223	USA	GBR	020	3.0	2	1	2	-5.46875
411453447	20150223	USA	GBR	020	3.0	6	1	6	-4.21215701312641
411453485	20150223	NER	NGA	020	3.0	54	19	54	-7.33925269172734
411453604	20150223	PAK	AFG	070	7.0	2	1	2	1.08303249097473
411453631	20150223	PHL	PHL	025	-0.3	2	1	2	-1.14942528735632
411453708	20150223	RUS	EUR	020	3.0	8	2	8	-1.01269285479812
411453724	20150223	RUS	TUR	020	3.0	8	2	8	-1.01269285479812
411453725	20150223	RUS	TUR	020	3.0	2	2	2	-1.01269285479812
411453799	20150223	SYR	SYR	020	3.0	2	1	2	-11.787072243346
411453800	20150223	SYR	SYR	020	3.0	6	1	6	-11.787072243346
411453830	20150223	TCD	NGA	020	3.0	278	20	278	-7.36222879038999
411453831	20150223	TCD	NGA	073	7.4	2	2	2	-6.61452044726757
411453832	20150223	TCD	NGA	073	7.4	9	3	9	-5.56897613330075
411453857	20150223	TUR	EUR	072	8.3	4	1	4	-2.35531628532974
411453858	20150223	TUR	EUR	072	8.3	1	1	1	-2.35531628532974
411453872	20150223	TUR	IRN	070	7.0	2	1	2	-2.53164556962025
411453873	20150223	TUR	IRN	070	7.0	2	1	2	-2.53164556962025
411453874	20150223	TUR	IRN	070	7.0	6	1	6	-2.53164556962025
411454204	20150223	USA	GBR	020	3.0	2	1	2	1.43295803480041
411454205	20150223	USA	GBR	020	3.0	2	1	2	1.43295803480041
411454224	20150223	USA	HUN	070	7.0	12	6	12	-3.62813705809146
411454225	20150223	USA	HUN	070	7.0	6	6	6	-3.62813705809146
411454226	20150223	USA	IRN	020	3.0	97	18	97	0.367573634481137
411454227	20150223	USA	IRN	020	3.0	15	12	15	0.368048371753443
411454260	20150223	USA	USA	071	7.4	4	1	4	0.24390243902439
411454281	20150223	USA	USA	020	3.0	12	2	12	-5.24483378256963
411454286	20150223	USA	USA	020	3.0	2	2	2	-10.7931034482758
411454301	20150223	USA	USA	020	3.0	10	1	10	-1.87144019528072
411454327	20150223	USA	MEX	020	3.0	7	2	7	-0.437322403794355
411454335	20150223	USA	USA	020	3.0	1	1	1	-0.0511247443762697
411454351	20150223	USA	USA	070	7.0	28	14	28	-0.474080393898848
411454371	20150223	ZAF	ZAF	020	3.0	4	1	4	3.22580645161291
411454372	20150223	ZAF	ZAF	073	7.4	4	1	4	3.22580645161291
411454373	20150223	ZAF	ZAF	020	3.0	2	1	2	3.22580645161291
411454374	20150223	ZAF	ZAF	073	7.4	2	1	2	3.22580645161291
411454408	20140223	SGP	SGP	020	3.0	5	1	5	5.19153225806452
411454707	20150223	AFG	PAK	071	7.4	2	1	2	-2.97872340425532
411454708	20150223	AFG	PAK	071	7.4	2	1	2	-2.97872340425532
411454709	20150223	AFG	PAK	071	7.4	4	1	4	-2.97872340425532
411454721	20150223	AFR	ZAF	020	3.0	8	2	8	0
411454923	20150223	CAN	EGY	020	3.0	20	5	20	-1.82291666666666
411455214	20150223	FRA	FRA	020	3.0	20	2	20	0.423728813559325
411455619	20150223	ISR	USA	070	7.0	25	3	25	3.95932289840288
411455621	20150223	ISR	USA	070	7.0	25	3	25	3.95932289840288
411455631	20150223	ITA	GBR	022	3.2	2	1	2	-1.67064439140811
411455966	20150223	PAK	PAK	071	7.4	4	1	4	-2.97872340425532
411456032	20150223	RUS	EGY	071	7.4	7	1	7	-2.93951384963257
411456033	20150223	RUS	EGY	071	7.4	1	1	1	-2.93951384963257
411456038	20150223	SAU	BHR	072	8.3	4	2	4	-2.98582727048032
411456039	20150223	SAU	BHR	072	8.3	12	2	12	-2.98582727048032
411456040	20150223	SAU	BHR	072	8.3	4	2	4	-2.98582727048032
411456051	20150223	SAU	PAK	071	7.4	2	1	2	-2.97872340425532
411456074	20150223	SOM	USA	020	3.0	6	3	6	-3.84511601619648
411456075	20150223	SOM	USA	020	3.0	6	3	6	-3.84511601619648
411456076	20150223	SOM	USA	020	3.0	2	1	2	-4.10958904109589
411456086	20150223	SOM	USA	020	3.0	24	4	24	-5.66146064595477
411456101	20150223	SYR	GBR	020	3.0	30	3	30	-3.3816425120773
411456291	20150223	USA	EGY	071	7.4	5	1	5	-3.97350993377484
411456292	20150223	USA	EGY	071	7.4	1	1	1	-3.97350993377484
411456293	20150223	USA	EGY	071	7.4	3	1	3	-3.97350993377484
411456294	20150223	USA	EGY	071	7.4	1	1	1	-3.97350993377484
411456310	20150223	USA	IRN	020	3.0	4	3	4	0.44352787599634
411456343	20150223	USA	USA	071	7.4	6	1	6	-0.555555555555554
411456344	20150223	USA	USA	071	7.4	5	2	5	2.63424204874019
411456347	20150223	USA	USA	020	3.0	6	1	6	0.33149010265265
411456352	20150223	USA	USA	071	7.4	6	1	4	-0.92592592592592
411456362	20150223	USA	USA	020	3.0	2	1	2	-0.555555555555554
411456363	20150223	USA	USA	020	3.0	28	3	28	-0.432234134719511
411456410	20150223	USA	USA	020	3.0	2	1	2	-0.92592592592592
411456411	20150223	USA	USA	020	3.0	4	1	4	-0.92592592592592
411456412	20150223	USA	USA	020	3.0	6	1	6	-0.92592592592592
411456414	20150223	USA	USA	071	7.4	2	1	2	-0.92592592592592
411456415	20150223	USA	USA	071	7.4	4	1	4	-0.92592592592592
411456423	20150223	USA	CHE	070	7.0	1	1	1	-5.93047034764826
411456426	20150223	USA	USA	070	7.0	2	1	2	1.3840830449827
411456444	20150223	ZAF	ZAF	020	3.0	12	3	12	0.873628993800665
411456445	20150223	ZAF	ZAF	020	3.0	4	2	4	0
411458976	20150223	AUS	BRA	025	-0.3	3	1	3	0.57142857142857
411458981	20150223	AUS	FRA	025	-0.3	3	1	3	0.57142857142857
411458987	20150223	AUS	GHA	025	-0.3	3	1	3	0.57142857142857
411458989	20150223	AUS	IDN	025	-0.3	3	1	3	0.57142857142857
411458993	20150223	AUS	NGA	025	-0.3	3	1	3	0.57142857142857
411459041	20150223	AUT	SAU	020	3.0	8	1	8	-6.71140939597316
411459046	20150223	BEL	ISR	020	3.0	2	1	2	0.37807183364839
411459051	20150223	BEL	PSE	020	3.0	1	1	1	0.37807183364839
411459052	20150223	BEL	PSE	020	3.0	2	1	2	0.37807183364839
411459165	20150223	CAN	CAN	020	3.0	4	1	4	-7.4468085106383
411459166	20150223	CAN	CAN	020	3.0	6	2	6	-3.42055025266704
411459393	20150223	DEU	DEU	020	3.0	9	2	9	1.76571787660578
411459394	20150223	DEU	DEU	028	4.0	8	1	8	3.05343511450382
411459405	20150223	DEU	DEU	020	3.0	27	6	27	-1.30788451558713
411459406	20150223	DEU	DEU	028	4.0	12	1	12	3.05343511450382
411459477	20150223	EGY	DEU	020	3.0	8	1	8	-0.27063599458728
411459478	20150223	EGY	DEU	020	3.0	2	1	2	-0.27063599458728
411459501	20150223	EGY	ISR	073	7.4	2	1	2	-8.27250608272506
411459502	20150223	EGY	ISR	073	7.4	2	1	2	-8.27250608272506
411459540	20150223	ETH	SSD	073	7.4	2	1	2	-5.63636363636364
411459541	20150223	ETH	SSD	073	7.4	2	1	2	-5.63636363636364
411459648	20150223	GBR	UKR	020	3.0	8	1	8	-6.41711229946524
411459653	20150223	GBR	GBR	026	4.0	2	1	2	2.78551532033426
411459661	20150223	GBR	GBR	020	3.0	2	1	2	-1.22116689280868
411459944	20150223	IDN	AUS	025	-0.3	3	1	3	0.57142857142857
411460056	20150223	IRQ	USA	020	3.0	112	27	112	-5.34737732317229
411460057	20150223	IRQ	USA	020	3.0	1	1	1	-4.94880546075086
411460058	20150223	IRQ	USA	020	3.0	5	2	5	-3.7844463984977
411460128	20150223	ISR	USA	020	3.0	10	1	10	-1.70212765957447
411460130	20150223	ISR	PSE	0241	-0.3	4	1	4	1.15979381443299
411460249	20150223	KOR	PRK	020	3.0	32	4	32	-1.19189339279275
411460497	20150223	USA	GBR	020	3.0	6	1	6	2.51572327044025
411460498	20150223	USA	GBR	020	3.0	2	1	2	-0.49180327868852
411460558	20150223	NLD	ISR	020	3.0	10	1	10	-6.06995884773662
411460589	20150223	PAK	RUS	020	3.0	4	1	4	2.37781128282448
411460590	20150223	PAK	RUS	020	3.0	16	1	16	2.37781128282448
411460594	20150223	PER	CHL	020	3.0	1	1	1	-0.78947368421053
411460595	20150223	PER	CHL	020	3.0	1	1	1	-0.78947368421053
411460605	20150223	PHL	SEA	020	3.0	2	1	2	0.09661835748792
411460629	20150223	POL	UKR	074	8.5	10	1	10	4.92957746478873
411460642	20150223	PSE	ISR	020	3.0	2	1	2	0.37807183364839
411460643	20150223	PSE	ISR	0241	-0.3	4	1	4	1.15979381443299
411460725	20150223	RUS	ISR	071	7.4	8	1	8	1.88679245283019
411460726	20150223	RUS	ISR	071	7.4	2	1	2	1.88679245283019
411460729	20150223	RUS	UKR	072	8.3	20	1	20	-1.80194805194805
411460773	20150223	SOM	USA	020	3.0	3	2	3	-4.67916141829185
411460801	20150223	SYR	ISR	020	3.0	8	1	8	-1.67064439140812
411460802	20150223	SYR	ISR	020	3.0	2	1	2	-1.67064439140812
411460809	20150223	SYR	PSE	020	3.0	4	1	4	-1.67064439140812
411460822	20150223	SYR	PSE	020	3.0	6	1	6	-1.67064439140812
411460835	20150223	TUR	RUS	020	3.0	6	1	6	1.50753768844221
411460836	20150223	TUR	RUS	020	3.0	2	1	2	1.50753768844221
411460837	20150223	TUR	RUS	020	3.0	2	1	2	1.50753768844221
411460918	20150223	UKR	RUS	020	3.0	4	1	4	-4.81099656357388
411460919	20150223	UKR	RUS	020	3.0	2	1	2	-4.81099656357388
411460920	20150223	UKR	RUS	020	3.0	2	1	2	-4.81099656357388
411461092	20150223	USA	IRN	020	3.0	10	2	10	0.382723999648745
411461211	20150223	USA	USA	020	3.0	3	2	3	-2.8050147632356
411461212	20150223	USA	USA	071	7.4	3	2	3	-2.8050147632356
411461221	20150223	USA	SYR	023	3.4	1	1	1	-4.22297297297297
411461222	20150223	USA	SYR	023	3.4	1	1	1	-4.22297297297297
411461223	20150223	USA	USA	070	7.0	4	1	4	3.84615384615385
411461224	20150223	USA	USA	070	7.0	6	1	6	3.84615384615385
411461311	20140223	UZB	MYS	020	3.0	2	1	2	3.03030303030303
411461623	20150223	AUS	IRQ	020	3.0	20	8	20	-2.94996594960541
411461624	20150223	AUS	IRQ	020	3.0	68	8	68	-2.94996594960541
411461625	20150223	AUS	IRQ	020	3.0	12	2	12	-2.9723991507431
411461626	20150223	AUS	IRQ	072	8.3	38	10	38	-2.90045176067612
411461627	20150223	AUS	IRQ	072	8.3	94	9	94	-3.31311165071677
411461642	20150223	AUS	AUS	020	3.0	21	9	21	-2.93618303686538
411461773	20150223	CAN	CAN	020	3.0	60	6	54	-4.25062994487698
411461774	20150223	CAN	CAN	023	3.4	10	3	10	-2.64908407885055
411461792	20150223	CAN	MDV	020	3.0	2	1	2	-2.68456375838926
411461798	20150223	CAN	MDV	020	3.0	3	1	3	-2.68456375838926
411461813	20150223	CHE	CHE	020	3.0	10	1	10	-1.88679245283019
411461841	20150223	CHN	USA	020	3.0	15	3	15	0
411461842	20150223	CHN	USA	020	3.0	6	3	6	0
411461843	20150223	CHN	USA	020	3.0	3	3	3	0
411461845	20150223	CHN	USA	020	3.0	4	2	4	0
411461846	20150223	CHN	USA	020	3.0	4	2	4	0
411462028	20150223	DEU	GRC	023	3.4	8	1	8	-3.36200156372166
411462413	20150223	GRC	EUR	071	7.4	6	3	6	-5.37886300782315
411462511	20150223	IRL	GBR	071	7.4	4	2	4	3.8961038961039
411462535	20150223	IRQ	USA	020	3.0	6	3	6	-2.82861896838602
411462580	20150223	JPN	LKA	020	3.0	2	1	2	-3.51731601731602
411462587	20150223	JPN	VNM	071	7.4	6	1	6	4.28240740740741
411462588	20150223	JPN	VNM	071	7.4	2	1	2	4.28240740740741
411462677	20150223	LBY	EGY	0256	-0.3	6	3	6	-7.31104595707465
411462678	20150223	LBY	EGY	0256	-0.3	4	2	4	-7.50636132315522
411462775	20150223	LKA	USA	073	7.4	4	1	4	-6.99481865284974
411462988	20150223	LKA	LKA	070	7.0	5	1	5	-7.66423357664234
411462989	20150223	LKA	LKA	071	7.4	5	1	5	2.5
411463089	20150223	PSE	ISR	020	3.0	2	1	2	-8.06794055201699
411463090	20150223	PSE	ISR	026	4.0	2	1	2	-8.06794055201699
411463129	20150223	RUS	CZE	071	7.4	2	1	2	-1.91798941798942
411463130	20150223	RUS	CZE	071	7.4	3	1	3	-1.91798941798942
411463174	20150223	SAU	SAU	020	3.0	19	10	19	-7.54123378669062
411463362	20150223	USA	CHN	073	7.4	2	2	2	0
411463363	20150223	USA	CHN	073	7.4	2	2	2	0
411463364	20150223	USA	CHN	073	7.4	9	3	9	0
411463441	20150223	USA	USA	020	3.0	2	1	2	1.28342245989305
411463456	20150223	USA	USA	070	7.0	10	1	10	-2.30769230769231
411463459	20150223	USA	UZB	070	7.0	3	1	3	-2.47898253934038
411463491	20150223	USA	USA	020	3.0	4	1	4	-5.17241379310345
411465227	20140223	UKR	AUS	020	3.0	2	1	2	-6.45161290322581
411465233	20140223	UKR	AUS	020	3.0	2	1	2	-6.45161290322581
411465462	20150223	AFR	USA	020	3.0	2	1	2	-0.28409090909091
411465465	20150223	AFR	ZAF	020	3.0	2	1	2	-0.28409090909091
411465466	20150223	AFR	ZAF	020	3.0	2	1	2	-0.28409090909091
411465528	20150223	AUS	AUS	020	3.0	2	1	2	-4.35458786936237
411465733	20150223	CMR	NGA	020	3.0	16	3	16	-7.42277162943995
411465868	20150223	DEU	FRA	020	3.0	14	2	14	-7.86775362318843
411465869	20150223	DEU	FRA	020	3.0	2	1	2	-8.15217391304352
411465895	20150223	DEU	RUS	020	3.0	8	1	8	-8.15217391304352
411465896	20150223	DEU	RUS	020	3.0	2	1	2	-8.15217391304352
411465905	20150223	DEU	UKR	020	3.0	14	2	14	-7.86775362318843
411465906	20150223	DEU	UKR	020	3.0	2	1	2	-8.15217391304352
411465998	20150223	EUR	IRL	071	7.4	10	1	10	2.17391304347826
411466003	20150223	EUR	GRC	071	7.4	10	1	10	-0.83798882681564
411466018	20150223	FRA	DEU	020	3.0	14	2	14	-7.86775362318843
411466019	20150223	FRA	DEU	020	3.0	2	1	2	-8.15217391304352
411466036	20150223	FRA	RUS	020	3.0	8	1	8	-8.15217391304352
411466037	20150223	FRA	RUS	020	3.0	4	2	4	-7.86775362318843
411466046	20150223	FRA	UKR	020	3.0	14	2	14	-7.86775362318843
411466047	20150223	FRA	UKR	020	3.0	4	2	4	-7.86775362318843
411466088	20150223	GBR	EUR	020	3.0	8	1	8	-0.506329113924051
411466089	20150223	GBR	EUR	070	7.0	8	1	8	-0.506329113924051
411466339	20150223	SAS	SAS	020	3.0	5	1	5	-3.38983050847458
411466442	20150223	IRQ	USA	020	3.0	20	2	8	-6.45177796448493
411466504	20150223	KEN	USA	070	7.0	3	3	3	-4.53252210016293
411466505	20150223	KEN	USA	070	7.0	3	3	3	-4.53252210016293
411466721	20150223	NER	NGA	020	3.0	8	3	8	-7.42277162943995
411466756	20150223	NRU	AUS	075	7.0	64	7	64	-4.38821034154904
411466784	20150223	PRK	IDN	071	7.4	3	3	3	-6.62889330322378
411466785	20150223	PRK	IDN	071	7.4	3	3	3	-6.62889330322378
411466786	20150223	PRK	IDN	071	7.4	6	3	6	-6.62889330322378
411466787	20150223	PRK	IDN	071	7.4	9	3	9	-6.62889330322378
411466837	20150223	RUS	DEU	020	3.0	2	1	2	-8.15217391304352
411466838	20150223	RUS	DEU	020	3.0	8	1	8	-8.15217391304352
411466847	20150223	RUS	FRA	020	3.0	4	2	4	-7.86775362318843
411466848	20150223	RUS	FRA	020	3.0	8	1	8	-8.15217391304352
411466872	20150223	RUS	UKR	020	3.0	4	2	4	-7.86775362318843
411466873	20150223	RUS	UKR	020	3.0	8	1	8	-8.15217391304352
411466898	20150223	SOM	NMR	020	3.0	2	1	2	-5.54414784394251
411466899	20150223	SOM	NMR	020	3.0	2	1	2	-5.54414784394251
411466902	20150223	SOM	NMR	020	3.0	2	1	2	-5.54414784394251
411466903	20150223	SOM	USA	020	3.0	2	1	2	-5.54414784394251
