145730601	20100505	BTN	IND	020	3	2	1	2	2.79503105590062
145730602	20100505	BTN	IND	020	3	1	1	1	2.79503105590062
145732622	20100505	BWA	BWA	0241	-0.3	9	1	9	5.34351145038168
145732888	20100505	CAN	AFG	020	3	9	1	9	1.89873417721519
145732903	20100505	CAN	AUS	071	7.4	2	1	2	7.16845878136201
145732909	20100505	CAN	BMU	071	7.4	7	1	7	13.7096774193548
145732947	20100505	CAN	CAN	020	3	9	1	9	6.66666666666667
145732955	20100505	CAN	CAN	071	7.4	1	1	1	15.0943396226415
145732990	20100505	CAN	CUB	020	3	3	1	3	7.77466760637595
145732991	20100505	CAN	CUB	020	3	3	1	3	7.77466760637595
145733053	20100505	CAN	DEU	071	7.4	4	1	4	5.42635658914729
145733054	20100505	CAN	DEU	071	7.4	2	1	2	4.45859872611465
145733080	20100505	CAN	FRA	020	3	1	1	1	9.68494749124854
145733081	20100505	CAN	FRA	020	3	1	1	1	9.68494749124854
145733099	20100505	CAN	GBR	071	7.4	9	1	9	14.0575079872204
145733100	20100505	CAN	GBR	071	7.4	1	1	1	14.0575079872204
145733101	20100505	CAN	GBR	071	7.4	8	1	8	14.0575079872204
145733247	20100505	CAN	USA	020	3	6	2	6	7.71851851851852
145733248	20100505	CAN	USA	020	3	2	1	2	5.55555555555556
145733266	20100505	CAN	USA	070	7	9	1	9	1.62337662337662
145733383	20100505	CAN	AFG	020	3	8	1	8	4.2833607907743
145733388	20100505	CAN	DEU	020	3	9	1	9	3.31491712707182
145733435	20100505	CHE	CAN	020	3	2	1	2	2.92942743009321
145733436	20100505	CHE	CAN	020	3	4	1	4	2.92942743009321
145733469	20100505	CHE	IRN	026	4	3	1	3	6.3768115942029
145733499	20100505	CHL	CHN	071	7.4	1	1	1	6.06060606060606
145733500	20100505	CHL	CHN	071	7.4	1	1	1	6.06060606060606
145733530	20100505	CHL	USA	071	7.4	1	1	1	6.06060606060606
145733531	20100505	CHL	USA	071	7.4	1	1	1	6.06060606060606
145733541	20100505	CHL	CHN	071	7.4	2	1	2	6.06060606060606
145733542	20100505	CHL	CHN	071	7.4	1	1	1	6.06060606060606
145733543	20100505	CHL	USA	071	7.4	2	1	2	6.06060606060606
145733767	20100505	CHN	AFG	070	7	17	2	13	6.20757726912729
145733768	20100505	CHN	AFG	070	7	1	1	1	6.35179153094463
145733769	20100505	CHN	AFG	070	7	1	1	1	5.73888091822095
145733780	20100505	CHN	AUS	020	3	4	1	4	8.99470899470899
145733781	20100505	CHN	AUS	020	3	9	1	9	8.99470899470899
145733790	20100505	CHN	AUS	071	7.4	9	1	9	10.4591836734694
145733836	20100505	CHN	CAN	071	7.4	14	2	14	10.858425159929
145733848	20100505	CHN	CHN	020	3	3	3	3	5.91438895408182
145733849	20100505	CHN	CHN	020	3	1	1	1	6.0702875399361
145733854	20100505	CHN	CHN	071	7.4	7	1	7	3.04347826086957
145733855	20100505	CHN	CHN	071	7.4	1	1	1	3.04347826086957
145733856	20100505	CHN	CHN	071	7.4	1	1	1	3.04347826086957
145733866	20100505	CHN	CHN	020	3	2	1	2	8.99470899470899
145733876	20100505	CHN	CHN	020	3	1	1	1	6.46687697160883
145733877	20100505	CHN	CHN	020	3	4	1	4	17.1428571428571
145733878	20100505	CHN	CHN	020	3	8	1	4	7.35294117647059
145733879	20100505	CHN	CHN	020	3	2	1	2	5.33333333333333
145733952	20100505	CHN	DEU	020	3	4	1	4	4.52261306532663
145733983	20100505	CHN	EUR	071	7.4	9	1	9	10.4591836734694
145734073	20100505	CHN	ASA	020	3	2	1	2	5.33333333333333
145734074	20100505	CHN	ASA	020	3	2	1	2	5.33333333333333
145734077	20100505	CHN	SAS	020	3	35	4	28	10.6211352083806
145734078	20100505	CHN	SAS	020	3	9	1	9	9.18367346938776
145734105	20100505	CHN	ISR	020	3	2	1	2	4.81481481481481
145734173	20100505	CHN	KOR	070	7	4	1	4	7.72151898734177
145734244	20100505	CHN	USA	071	7.4	5	1	5	5.15653775322284
145734245	20100505	CHN	USA	020	3	7	1	7	6.5843621399177
145734246	20100505	CHN	USA	020	3	2	1	2	6.5843621399177
145734258	20100505	CHN	NMR	071	7.4	9	1	9	10.4591836734694
145734270	20100505	CHN	PAK	070	7	28	4	28	10.5482733700535
145734271	20100505	CHN	PAK	070	7	4	2	4	10.6904761904762
145734272	20100505	CHN	PAK	070	7	4	2	4	10.4060705496309
145734343	20100505	CHN	PRK	072	8.3	2	1	2	6.87203791469194
145734344	20100505	CHN	PRK	072	8.3	1	1	1	6.66156202143951
145734345	20100505	CHN	PRK	072	8.3	20	8	20	7.44988447733222
145734346	20100505	CHN	PRK	072	8.3	21	11	21	6.74880040802127
145734347	20100505	CHN	PRK	072	8.3	4	4	4	6.85294795494241
145734348	20100505	CHN	PRK	072	8.3	2	1	2	6.46123260437376
145734349	20100505	CHN	PRK	073	7.4	7	1	1	6.27218934911243
145734350	20100505	CHN	PRK	073	7.4	1	1	1	6.27218934911243
145734365	20100505	CHN	PRK	072	8.3	5	1	5	6.87203791469194
145734366	20100505	CHN	PRK	072	8.3	50	8	50	7.44988447733223
145734367	20100505	CHN	PRK	072	8.3	45	8	45	6.72080993167314
145734368	20100505	CHN	PRK	072	8.3	20	4	20	6.85294795494241
145734369	20100505	CHN	PRK	072	8.3	5	1	5	6.46123260437376
145734480	20100505	CHN	USA	020	3	7	4	7	9.43228032256202
145734481	20100505	CHN	USA	020	3	6	3	6	10.0478468899522
145734482	20100505	CHN	USA	020	3	15	3	15	10.0478468899522
145734483	20100505	CHN	USA	022	3.2	2	1	2	4.66101694915254
145734531	20100505	CHN	USA	070	7	2	1	2	5.19925280199253
145734532	20100505	CHN	USA	071	7.4	4	1	4	5.15653775322284
145734544	20100505	CHN	USA	020	3	8	1	8	6.02844460093307
145734611	20100505	CHN	CHN	020	3	7	1	7	4.67836257309941
145734612	20100505	CHN	CHN	025	-0.3	2	1	2	3.72340425531915
145734635	20100505	CHN	AUS	020	3	5	1	5	8.99470899470899
145734644	20100505	CHN	CHN	020	3	4	1	2	7.89473684210526
145734672	20100505	CHN	CHN	071	7.4	4	1	4	5.1413881748072
145734676	20100505	CHN	CHN	020	3	2	1	2	7.89473684210526
145734677	20100505	CHN	CHN	020	3	5	1	5	17.1428571428571
145734678	20100505	CHN	CHN	020	3	5	1	5	7.35294117647059
145734695	20100505	CHN	ASA	020	3	5	1	5	5.33333333333333
145734734	20100505	CHN	USA	022	3.2	2	1	2	4.66101694915254
145734737	20100505	CHN	CHN	025	-0.3	1	1	1	5.30035335689046
145734738	20100505	CHN	CHN	025	-0.3	1	1	1	5.30035335689046
145734756	20100505	CHN	CHN	020	3	9	1	9	6.09929078014184
145734757	20100505	CHN	CHN	020	3	5	1	5	3.63128491620112
145734758	20100505	CHN	CHN	020	3	14	3	14	3.53018706846197
145736540	20100505	CUB	CUB	075	7	2	1	2	7.30659025787966
145736541	20100505	CUB	CUB	075	7	2	1	2	7.30659025787966
145736542	20100505	CUB	CUB	075	7	5	1	5	7.30659025787966
145737481	20100505	CZE	CZE	020	3	9	1	9	4.46601941747573
145737532	20100505	CZE	CZE	070	7	4	1	4	10.3734439834025
145737647	20100505	DEU	AFR	071	7.4	8	2	8	15.5142733051684
145737650	20100505	DEU	AUS	020	3	7	1	7	5.31914893617021
145737651	20100505	DEU	AUS	020	3	12	6	12	5.26551902767908
145737652	20100505	DEU	AUS	020	3	27	6	27	5.3468729937175
145737653	20100505	DEU	AUS	020	3	3	1	3	4.53333333333333
145737727	20100505	DEU	DEU	020	3	2	1	2	4.90956072351421
145737737	20100505	DEU	DEU	071	7.4	1	1	1	6.34920634920635
145737738	20100505	DEU	DEU	071	7.4	6	1	6	5.0314465408805
145737739	20100505	DEU	DEU	071	7.4	2	1	2	6.34920634920635
145737740	20100505	DEU	DEU	071	7.4	42	6	42	6.2469265413399
145737741	20100505	DEU	DEU	071	7.4	2	1	2	5.0314465408805
145737742	20100505	DEU	DEU	071	7.4	2	1	2	6.34920634920635
145737743	20100505	DEU	DEU	071	7.4	17	7	17	6.48797538046649
145737754	20100505	DEU	DEU	020	3	35	5	35	6.01482511829757
145737755	20100505	DEU	DEU	020	3	7	1	7	5.83446404341927
145737756	20100505	DEU	DEU	020	3	2	1	2	6.11111111111111
145737764	20100505	DEU	DEU	070	7	7	1	7	4.14201183431953
145737787	20100505	DEU	EUR	023	3.4	8	1	8	6.55228886360962
145737791	20100505	DEU	EUR	073	7.4	9	1	9	3.86473429951691
145737792	20100505	DEU	EUR	073	7.4	9	1	9	3.7037037037037
145737793	20100505	DEU	EUR	073	7.4	4	1	4	3.8961038961039
145737798	20100505	DEU	FRA	020	3	9	1	9	4.92424242424242
145737807	20100505	DEU	FRA	070	7	4	1	4	4.14222571366564
145737808	20100505	DEU	FRA	070	7	4	1	4	4.14222571366564
145737847	20100505	DEU	GRC	020	3	2	1	2	4.4
145737867	20100505	DEU	GRC	070	7	3	2	3	4.9899903680361
145737868	20100505	DEU	GRC	070	7	42	6	42	5.92430053927612
145737869	20100505	DEU	GRC	070	7	1	1	1	4.53400503778338
145737870	20100505	DEU	GRC	070	7	2	1	2	4.14201183431953
145737871	20100505	DEU	GRC	070	7	8	1	8	5.51470588235294
145737872	20100505	DEU	GRC	070	7	2	1	2	2.85714285714286
145737873	20100505	DEU	GRC	070	7	1	1	1	5.83446404341927
145737874	20100505	DEU	GRC	070	7	2	2	2	6.49036824542886
145737875	20100505	DEU	GRC	070	7	6	4	6	5.26313099454206
145737876	20100505	DEU	GRC	070	7	2	1	2	2.85714285714286
145737877	20100505	DEU	GRC	070	7	3	1	3	4.87238979118329
145737878	20100505	DEU	GRC	070	7	2	1	2	4.87238979118329
145737879	20100505	DEU	GRC	070	7	7	1	7	4.14201183431953
145737880	20100505	DEU	GRC	071	7.4	2	1	2	6.38297872340426
145737881	20100505	DEU	GRC	071	7.4	12	6	12	6.03745619197991
145737882	20100505	DEU	GRC	071	7.4	2	1	2	3.41614906832298
145737883	20100505	DEU	GRC	071	7.4	2	1	2	6.59340659340659
145737884	20100505	DEU	GRC	071	7.4	8	2	8	4.8728094968909
145737885	20100505	DEU	GRC	071	7.4	4	1	4	2.12765957446809
145737886	20100505	DEU	GRC	071	7.4	5	1	5	2.12765957446809
145737887	20100505	DEU	GRC	071	7.4	4	2	4	9.97150997151
145737888	20100505	DEU	GRC	073	7.4	8	1	8	4.63870177587263
145737889	20100505	DEU	GRC	073	7.4	4	1	4	4.34782608695652
145737904	20100505	DEU	GRC	071	7.4	4	2	4	9.97150997151
145737906	20100505	DEU	EUR	071	7.4	36	1	36	3.04897652984675
145737910	20100505	DEU	WST	020	3	2	1	2	7.02179176755448
145737982	20100505	DEU	USA	026	4	1	1	1	4.62962962962963
145737983	20100505	DEU	USA	026	4	1	1	1	4.62962962962963
145738007	20100505	DEU	USA	026	4	2	1	2	4.62962962962963
145738023	20100505	DEU	GRC	073	7.4	8	1	8	4.63870177587263
145738024	20100505	DEU	GRC	073	7.4	3	2	3	4.54174321290059
145738025	20100505	DEU	GRC	073	7.4	4	1	4	4.34782608695652
145738047	20100505	DEU	DEU	020	3	1	1	1	7.52688172043011
145738048	20100505	DEU	DEU	020	3	4	1	4	4.47761194029851
145738056	20100505	DEU	DEU	073	7.4	2	1	2	3.8961038961039
145738060	20100505	DEU	DEU	020	3	5	1	5	4.47761194029851
145738063	20100505	DEU	EUR	020	3	7	1	7	3.24909747292419
145738064	20100505	DEU	EUR	020	3	1	1	1	7.52688172043011
145738071	20100505	DEU	GRC	020	3	2	1	2	5.27383367139959
145738072	20100505	DEU	GRC	020	3	2	1	2	4.97017892644135
145738074	20100505	DEU	GRC	073	7.4	5	1	5	6.56370656370656
145738075	20100505	DEU	GRC	073	7.4	4	1	4	6.56370656370656
145738079	20100505	DEU	GRC	073	7.4	3	1	3	3.8961038961039
145738081	20100505	DEU	EUR	070	7	2	1	2	6.11111111111111
145738116	20100505	DEU	EUR	023	3.4	10	1	10	6.55228886360962
145738118	20100505	DEU	GRC	070	7	3	1	3	4.97017892644135
145738156	20100505	DNK	CAN	020	3	2	1	2	5.91471801925722
145738157	20100505	DNK	CAN	020	3	2	1	2	5.91471801925722
145738158	20100505	DNK	CAN	020	3	2	1	2	5.91471801925722
145738159	20100505	DNK	CAN	020	3	3	1	3	5.91471801925722
145738194	20100505	DNK	WST	025	-0.3	15	2	15	6.44751693002257
145739098	20100505	EGY	DZA	020	3	46	17	46	6.04330164954275
145739099	20100505	EGY	DZA	020	3	23	17	23	6.04330164954275
145739117	20100505	EGY	FRA	020	3	1	1	1	3.32261521972133
145739118	20100505	EGY	FRA	020	3	1	1	1	3.32261521972133
145739182	20100505	EGY	USA	071	7.4	1	1	1	5.99369085173502
145739227	20100505	EGY	SYR	020	3	1	1	1	7.58928571428571
145739228	20100505	EGY	SYR	020	3	1	1	1	7.58928571428571
145739231	20100505	EGY	USA	071	7.4	1	1	1	5.99369085173502
145739232	20100505	EGY	USA	020	3	9	1	9	6.12244897959184
145739233	20100505	EGY	USA	020	3	18	1	18	7.37115190274363
145739262	20100505	EGY	SYR	020	3	3	1	3	7.58928571428571
145739263	20100505	EGY	SYR	020	3	2	1	2	7.58928571428571
145739443	20100505	ESP	ARE	020	3	2	1	2	1.61485668146952
145739446	20100505	ESP	BEL	020	3	3	1	1	5.72916666666667
145739469	20100505	ESP	DEU	020	3	3	1	1	5.72916666666667
145739506	20100505	ESP	GRC	020	3	3	1	3	4.83870967741935
145739518	20100505	ESP	GRC	070	7	2	1	2	5.01141552511416
145739519	20100505	ESP	GRC	070	7	16	1	16	5.01141552511415
145739520	20100505	ESP	GRC	071	7.4	2	1	2	6.65110851808635
145739521	20100505	ESP	GRC	071	7.4	6	1	6	6.65110851808635
145739522	20100505	ESP	GRC	071	7.4	1	1	1	6.65110851808635
145739523	20100505	ESP	GRC	071	7.4	11	1	11	8.68780726936075
145739524	20100505	ESP	GRC	071	7.4	12	1	12	9.25473117207991
145739525	20100505	ESP	GRC	071	7.4	2	1	2	4.88400488400488
145739526	20100505	ESP	GRC	071	7.4	56	1	56	8.49067780009566
145739527	20100505	ESP	GRC	073	7.4	2	1	2	4.66926070038911
145739528	20100505	ESP	GRC	073	7.4	7	1	7	4.66926070038911
145739543	20100505	ESP	EUR	020	3	2	1	2	8.89679715302491
145739544	20100505	ESP	EUR	020	3	2	1	2	8.89679715302491
145739546	20100505	ESP	EUR	070	7	9	1	9	4.66926070038911
145739596	20100505	ESP	VEN	020	3	2	1	2	8.79712746858169
145739608	20100505	ESP	ESP	025	-0.3	6	1	6	5.14905149051491
145739609	20100505	ESP	ESP	025	-0.3	3	1	3	5.14905149051491
145739692	20100505	ETH	SOM	073	7.4	1	1	1	6.71506352087114
145739780	20100505	EUR	AFR	071	7.4	14	2	14	15.5055869230465
145739801	20100505	EUR	CHE	020	3	9	1	9	8.78186968838527
145739803	20100505	EUR	CHE	071	7.4	5	1	5	6.13026819923372
145739804	20100505	EUR	CHE	071	7.4	2	1	2	10.5769230769231
145739805	20100505	EUR	CHE	071	7.4	2	1	2	10.5769230769231
145739815	20100505	EUR	DEU	020	3	23	4	14	3.05133419995242
145739816	20100505	EUR	DEU	020	3	9	1	9	6.84736091298145
145739817	20100505	EUR	DEU	020	3	25	3	25	4.72012234004026
145739818	20100505	EUR	DEU	020	3	4	1	4	2.85714285714286
145739819	20100505	EUR	DEU	020	3	9	1	9	5.92948717948718
145739826	20100505	EUR	DEU	020	3	5	1	5	6.59340659340659
145739827	20100505	EUR	DEU	020	3	5	1	5	6.11111111111111
145739841	20100505	EUR	GBR	070	7	18	5	18	6.36577995633111
145739842	20100505	EUR	GBR	070	7	5	5	5	6.33585127541331
145739843	20100505	EUR	GBR	070	7	1	1	1	6.82196339434276
145739859	20100505	EUR	GRC	070	7	7	1	7	6.59340659340659
145739860	20100505	EUR	GRC	070	7	2	1	2	6.59340659340659
145739861	20100505	EUR	GRC	073	7.4	9	1	9	3.02613480055021
145739869	20100505	EUR	HUN	071	7.4	9	1	9	9.12052117263844
145739875	20100505	EUR	EUR	070	7	5	1	5	6.11111111111111
145739876	20100505	EUR	EUR	070	7	2	1	2	6.11111111111111
145739885	20100505	EUR	ITA	071	7.4	1	1	1	10.5769230769231
145739917	20100505	EUR	TUR	020	3	2	1	2	7.44615384615385
145739918	20100505	EUR	TUR	020	3	7	1	7	7.44615384615385
145739952	20100505	EUR	USA	071	7.4	9	1	9	6.86695278969957
145739955	20100505	EUR	DEU	070	7	4	1	4	4.63576158940397
145739956	20100505	EUR	DEU	070	7	5	1	5	3
145740003	20100505	FIN	FIN	071	7.4	4	1	4	11.3153360137852
145740004	20100505	FIN	FIN	071	7.4	2	1	2	16.5540540540541
145740005	20100505	FIN	FIN	020	3	2	1	2	10.5726872246696
145740009	20100505	FIN	GRC	071	7.4	9	1	9	6.32411067193676
145740010	20100505	FIN	GRC	071	7.4	9	1	9	6.32411067193676
145740019	20100505	FIN	NOR	020	3	23	1	9	0
145740020	20100505	FIN	NOR	020	3	4	1	4	0
145740046	20100505	FJI	FJI	071	7.4	2	1	2	8.7719298245614
145740252	20100505	FRA	DEU	070	7	4	1	4	4.63870177587262
145740253	20100505	FRA	DEU	070	7	2	1	2	4.34782608695652
145740254	20100505	FRA	DEU	070	7	14	1	14	4.63870177587263
145740255	20100505	FRA	DEU	070	7	7	1	7	4.34782608695652
145740289	20100505	FRA	FRA	071	7.4	8	1	8	8.33333333333333
145740290	20100505	FRA	FRA	071	7.4	1	1	1	9.72762645914397
145740291	20100505	FRA	FRA	071	7.4	6	2	6	9.18569460782835
145740390	20100505	FRA	GRC	020	3	2	1	2	2.53807106598985
145740399	20100505	FRA	GRC	073	7.4	2	1	2	2.53807106598985
145740400	20100505	FRA	GRC	073	7.4	27	2	27	4.54174321290059
145740417	20100505	FRA	IRN	020	3	1	1	1	3.84615384615385
145740418	20100505	FRA	IRN	020	3	2	2	2	3.94101414280787
145740419	20100505	FRA	IRN	020	3	1	1	1	4.03587443946188
145740444	20100505	FRA	IRN	020	3	5	1	5	3.84615384615385
145740445	20100505	FRA	IRN	020	3	5	1	5	4.03587443946188
145740455	20100505	FRA	LBN	070	7	2	1	2	7.90697674418605
145740456	20100505	FRA	LBN	070	7	7	1	7	7.90697674418605
145740457	20100505	FRA	LBN	071	7.4	7	2	7	11.5183954718839
145740458	20100505	FRA	LBN	071	7.4	4	1	4	12.962962962963
145740459	20100505	FRA	LBN	071	7.4	7	1	7	7.90697674418605
145740478	20100505	FRA	CAN	020	3	5	1	5	3.10880829015544
145740499	20100505	FRA	PAK	020	3	4	1	4	1.29139072847682
145740501	20100505	FRA	PAN	020	3	4	1	4	5.13595166163142
145740502	20100505	FRA	PAN	020	3	2	1	2	4.73372781065089
145740503	20100505	FRA	PAN	020	3	2	1	2	4.73372781065089
145740506	20100505	FRA	PAN	020	3	4	1	4	5.13595166163142
145740507	20100505	FRA	PAN	020	3	1	1	1	5.13595166163142
145740508	20100505	FRA	PAN	020	3	5	1	5	4.73372781065089
145740513	20100505	FRA	PAN	020	3	3	2	3	5.76923076923077
145740514	20100505	FRA	PAN	020	3	7	1	7	5.76923076923077
145740520	20100505	FRA	PHL	020	3	9	1	9	7.2884012539185
145740548	20100505	FRA	SRB	0256	-0.3	7	1	7	4.65549348230912
145740549	20100505	FRA	SRB	0256	-0.3	2	1	2	4.65549348230912
145740560	20100505	FRA	USA	0253	-0.3	7	1	7	5.76923076923077
145740599	20100505	FRA	USA	071	7.4	2	1	2	4.94117647058823
145740600	20100505	FRA	USA	071	7.4	2	1	2	3.87931034482759
145740601	20100505	FRA	USA	071	7.4	3	1	3	3.87931034482759
145740602	20100505	FRA	USA	071	7.4	2	1	2	3.87931034482759
145740628	20100505	FRA	USA	020	3	2	1	2	3.10880829015544
145740678	20100505	FRA	LBN	070	7	10	2	10	10.4349698535745
145740695	20100505	FRA	FRA	020	3	24	4	24	8.24392605440812
145740708	20100505	FRA	NGA	022	3.2	2	1	2	6.47482014388489
145740709	20100505	FRA	NGA	022	3.2	1	1	1	6.47482014388489
145740710	20100505	FRA	NGA	022	3.2	6	1	6	6.47482014388489
145741097	20100505	GBR	AFG	020	3	36	3	36	7.11423133632409
145741102	20100505	GBR	AFR	071	7.4	18	2	18	8.82437758338941
145741103	20100505	GBR	AFR	071	7.4	27	2	27	7.4067279127358
145741170	20100505	GBR	CAN	071	7.4	9	1	9	12.2681883024251
145741271	20100505	GBR	EUR	071	7.4	6	1	6	11.3153360137852
145741272	20100505	GBR	EUR	071	7.4	1	1	1	11.3153360137852
145741329	20100505	GBR	GBR	020	3	8	2	8	2.72828766804671
145741330	20100505	GBR	GBR	020	3	4	1	4	2.57352941176471
145741372	20100505	GBR	GRC	071	7.4	9	1	9	3.8265306122449
145741568	20100505	GBR	SWE	020	3	18	6	18	3.7021918722884
145741569	20100505	GBR	SWE	020	3	6	6	6	3.7021918722884
145741618	20100505	GBR	USA	071	7.4	1	1	1	12.5
145741678	20100505	GBR	GBR	020	3	4	2	4	5.62426570026017
145741768	20100505	GBR	GBR	020	3	2	1	2	3.75586854460094
145741774	20100505	GBR	IRL	020	3	7	1	7	2.68562401263823
145741775	20100505	GBR	IRL	020	3	7	1	7	1.73410404624277
145741880	20100505	GHA	GBR	070	7	1	1	1	3.03030303030303
145741881	20100505	GHA	GBR	070	7	1	1	1	3.03030303030303
145741947	20100505	GHA	USA	070	7	4	1	4	8.63309352517986
145745851	20100505	GRC	CAN	020	3	2	1	2	4.91452991452991
145745852	20100505	GRC	CAN	020	3	22	6	22	3.60608049705399
145745853	20100505	GRC	CAN	020	3	8	7	8	3.91112147391222
145745854	20100505	GRC	CAN	020	3	2	1	2	6.45161290322581
145745872	20100505	GRC	CZE	070	7	2	1	2	4.19026047565119
145745873	20100505	GRC	CZE	070	7	7	1	7	4.19026047565119
145745889	20100505	GRC	DEU	070	7	2	1	2	6.59340659340659
145745890	20100505	GRC	DEU	070	7	2	1	2	6.59340659340659
145745891	20100505	GRC	DEU	070	7	1	1	1	3
145745892	20100505	GRC	DEU	070	7	1	1	1	3
145745897	20100505	GRC	DEU	020	3	2	1	2	4.97017892644135
145745912	20100505	GRC	ESP	073	7.4	18	1	18	2.94503915155119
145745923	20100505	GRC	EUR	020	3	7	1	7	4.94505494505495
145745924	20100505	GRC	EUR	020	3	9	1	9	6
145745945	20100505	GRC	GBR	020	3	1	1	1	4.82456140350877
145745946	20100505	GRC	GBR	020	3	1	1	1	4.82456140350877
145745949	20100505	GRC	GBR	070	7	4	1	4	6.26666666666667
145745994	20100505	GRC	GRC	020	3	18	2	18	3.52741661955907
145746015	20100505	GRC	EUR	020	3	4	1	4	4.3261231281198
145746081	20100505	GRC	PRT	071	7.4	2	1	2	7.05521472392638
145746082	20100505	GRC	PRT	071	7.4	1	1	1	7.05521472392638
145746083	20100505	GRC	PRT	073	7.4	16	1	16	2.94503915155119
145746084	20100505	GRC	PRT	073	7.4	2	1	2	2.94503915155119
145746126	20100505	GRC	USA	020	3	2	1	2	4.25532448510749
145746127	20100505	GRC	USA	020	3	2	1	2	4.25532448510749
145746151	20100505	GRC	USA	073	7.4	7	1	7	5.01113585746102
145746206	20100505	GRC	GBR	020	3	5	1	5	4.82456140350877
145746619	20100505	HRV	ITA	026	4	2	1	1	7.6056338028169
145746625	20100505	HRV	SRB	026	4	1	1	1	7.6056338028169
145746675	20100505	HTI	USA	023	3.4	1	1	1	6.13319294551198
145746676	20100505	HTI	USA	023	3.4	4	1	4	6.13319294551198
145746710	20100505	HUN	EUR	020	3	4	1	4	4.21686746987952
145746809	20100505	IDN	CHE	026	4	8	2	8	4.48931538495713
145746868	20100505	IDN	ISR	020	3	8	1	1	5.73770491803279
145746907	20100505	IDN	USA	075	7	1	1	1	8.40336134453782
145746908	20100505	IDN	USA	075	7	4	1	4	8.40336134453782
145746909	20100505	IDN	USA	075	7	2	1	2	8.47457627118644
145746910	20100505	IDN	USA	075	7	1	1	1	8.47457627118644
145746911	20100505	IDN	USA	075	7	2	1	2	8.47457627118644
145746915	20100505	IDN	USA	020	3	2	1	2	3.10880829015544
145746935	20100505	IDN	CHE	026	4	6	2	6	4.48931538495713
145746944	20100505	IDN	IDN	071	7.4	5	1	5	4.50643776824034
145747148	20100505	EUR	BGR	020	3	9	1	9	9.80392156862745
145747168	20100505	EUR	DEU	020	3	7	1	7	5.17629407351838
145747169	20100505	EUR	DEU	020	3	2	1	2	5.17629407351838
145747170	20100505	EUR	ESP	020	3	7	1	7	1.14503816793893
145747171	20100505	EUR	ESP	020	3	2	1	2	1.14503816793893
145747176	20100505	EUR	EUR	020	3	7	1	7	5.17629407351838
145747177	20100505	EUR	EUR	020	3	2	1	2	5.17629407351838
145747178	20100505	EUR	EUR	020	3	9	1	9	4.16666666666667
145747183	20100505	EUR	GBR	071	7.4	2	1	2	7.44274809160305
145747194	20100505	EUR	GRC	020	3	18	1	18	4.25532448510749
145747199	20100505	EUR	GRC	071	7.4	9	1	9	3.86473429951691
145747200	20100505	EUR	GRC	071	7.4	9	1	9	3.7037037037037
145747201	20100505	EUR	GRC	071	7.4	9	1	9	3.8961038961039
145747206	20100505	EUR	HUN	020	3	5	1	5	4.21686746987952
145747207	20100505	EUR	HUN	071	7.4	9	1	9	8.80503144654088
145747217	20100505	EUR	JAM	070	7	7	1	7	5.69105691056911
145747222	20100505	EUR	MDA	020	3	2	1	2	4.4392523364486
145747223	20100505	EUR	MDA	020	3	7	1	7	4.4392523364486
145747235	20100505	EUR	POL	072	8.3	9	1	9	6.25
145747238	20100505	EUR	PSE	070	7	9	1	9	7.75510204081633
145747239	20100505	EUR	PSE	070	7	3	1	3	11.531190926276
145747240	20100505	EUR	PSE	070	7	4	1	4	7.75510204081633
145747241	20100505	EUR	PSE	070	7	5	1	5	7.75510204081633
145747590	20100505	WST	AFG	070	7	3	1	3	5.73476702508961
145747610	20100505	WST	POL	072	8.3	9	1	9	6.25
145747615	20100505	WST	RUS	020	3	41	4	41	5.96465251459284
145747815	20100505	IND	IND	070	7	6	1	6	2.08333333333333
145747937	20100505	IND	ARE	020	3	2	1	2	5.3639846743295
145748113	20100505	IRL	AUS	020	3	2	1	2	3.77358490566038
145748114	20100505	IRL	AUS	020	3	2	1	2	3.77358490566038
145748156	20100505	IRL	ESP	020	3	1	1	1	2.83950617283951
145748157	20100505	IRL	ESP	020	3	1	1	1	2.83950617283951
145748158	20100505	IRL	EUR	020	3	3	1	3	9.17159763313609
145748214	20100505	IRL	GRC	073	7.4	9	1	9	3.75722543352601
145748215	20100505	IRL	GRC	073	7.4	1	1	1	2.83950617283951
145748216	20100505	IRL	GRC	073	7.4	1	1	1	2.83950617283951
145748250	20100505	IRL	NZL	020	3	4	1	4	3.77358490566038
145748264	20100505	IRL	IRL	020	3	5	1	5	8.35073068893528
145748402	20100505	IRN	AFG	070	7	3	1	1	3.86266094420601
145748412	20100505	IRN	AFG	070	7	5	1	1	3.86266094420601
145748419	20100505	IRN	AZE	020	3	2	1	2	6.57894736842105
145748420	20100505	IRN	AZE	020	3	4	1	4	6.57894736842105
145748442	20100505	IRN	BRA	020	3	2	1	2	4.05405405405405
145748480	20100505	IRN	CHE	026	4	2	1	2	6.3768115942029
145748483	20100505	IRN	CHE	026	4	2	1	2	6.3768115942029
145748484	20100505	IRN	CHE	026	4	2	1	2	6.3768115942029
145748486	20100505	IRN	CHN	0231	3.4	2	1	2	4.84330484330484
145748504	20100505	IRN	ESP	022	3.2	7	2	5	4.42251136262365
145748580	20100505	IRN	IRN	020	3	8	1	8	4.51991828396323
145748597	20100505	IRN	IRN	020	3	4	1	4	3.65171420680949
145748689	20100505	IRN	PAK	022	3.2	7	1	1	7.04225352112676
