190316865	20120411	CAN	USA	023	3.4	8	1	8	1.11940298507463
190316869	20120411	CAN	CAN	020	3	2	1	2	5.46932742054693
190316870	20120411	CAN	CAN	020	3	7	1	7	5.46932742054693
190316871	20120411	CAN	CAN	071	7.4	3	1	3	5.46932742054693
190317024	20120411	CHE	EUR	071	7.4	4	1	4	10.6280193236715
190317025	20120411	CHE	EUR	071	7.4	12	2	8	11.6256487874327
190317064	20120411	CHE	PAK	073	7.4	1	1	1	6.50994575045208
190317065	20120411	CHE	PAK	073	7.4	2	1	2	6.50994575045208
190317066	20120411	CHE	PAK	073	7.4	6	1	6	6.50994575045208
190317075	20120411	CHE	SYR	027	4	3	1	3	10
190317086	20120411	CHE	USA	020	3	8	1	8	7.40037950664137
190317087	20120411	CHE	USA	020	3	4	1	4	4.3010752688172
190317137	20120411	CHE	CHE	020	3	1	1	1	6.87830687830688
190317145	20120411	CHE	USA	020	3	1	1	1	6.87830687830688
190317614	20120411	CHN	AUS	020	3	4	1	4	5.75815738963532
190317615	20120411	CHN	AUS	020	3	6	1	6	5.06329113924051
190317616	20120411	CHN	AUS	020	3	1	1	1	5.06329113924051
190317617	20120411	CHN	AUS	020	3	4	1	4	4.47619047619048
190317618	20120411	CHN	AUS	020	3	2	1	2	4.65549348230912
190317731	20120411	CHN	CAN	022	3.2	1	1	1	6.82926829268293
190317732	20120411	CHN	CAN	022	3.2	1	1	1	6.82926829268293
190317733	20120411	CHN	CAN	022	3.2	1	1	1	6.82926829268293
190317744	20120411	CHN	CHN	071	7.4	4	1	4	8.5197934595525
190317757	20120411	CHN	CHN	020	3	8	4	8	2.81003520726846
190317909	20120411	CHN	GBR	020	3	9	1	9	7.43243243243243
190317930	20120411	CHN	GBR	071	7.4	1	1	1	5.51876379690949
190317931	20120411	CHN	GBR	071	7.4	3	1	3	5.51876379690949
190318082	20120411	CHN	IDN	0214	3.4	1	1	1	3.2258064516129
190318083	20120411	CHN	IDN	0214	3.4	1	1	1	3.2258064516129
190318116	20120411	CHN	IRL	070	7	6	1	6	4.84848484848485
190318162	20120411	CHN	KOR	020	3	3	1	3	4.05405405405405
190318245	20120411	CHN	USA	020	3	4	1	4	2.68199233716475
190318301	20120411	CHN	PHL	020	3	6	3	5	4.15887822738089
190318302	20120411	CHN	PHL	020	3	2	1	2	2.47933884297521
190318303	20120411	CHN	PHL	020	3	9	1	9	6.18892508143322
190318304	20120411	CHN	PHL	020	3	2	1	2	4.66472303206997
190318305	20120411	CHN	PHL	020	3	2	1	2	2.47933884297521
190318306	20120411	CHN	PHL	020	3	6	6	6	4.86029811001749
190318307	20120411	CHN	PHL	020	3	6	6	6	4.86029811001749
190318308	20120411	CHN	PHL	020	3	2	1	2	4.66472303206997
190318309	20120411	CHN	PHL	0256	-0.3	1	1	1	1.50753768844221
190318310	20120411	CHN	PHL	0256	-0.3	1	1	1	1.50753768844221
190318311	20120411	CHN	PHL	027	4	22	3	22	4.20192384860631
190318312	20120411	CHN	PHL	027	4	2	1	2	3.78096479791395
190318313	20120411	CHN	PHL	027	4	3	3	3	4.16684392771528
190318337	20120411	CHN	PHL	075	7	2	1	2	4.66472303206997
190318338	20120411	CHN	PHL	075	7	2	1	2	4.66472303206997
190318379	20120411	CHN	PHL	027	4	1	1	1	2.8169014084507
190318380	20120411	CHN	PHL	027	4	1	1	1	2.8169014084507
190318381	20120411	CHN	PHL	027	4	3	2	3	2.97459054581945
190318382	20120411	CHN	PHL	027	4	3	2	3	2.97459054581945
190318427	20120411	CHN	PRK	020	3	24	3	24	3.998662028365
190318428	20120411	CHN	PRK	020	3	3	1	3	3.93939393939394
190318429	20120411	CHN	PRK	020	3	1	1	1	3.93939393939394
190318481	20120411	CHN	RUS	020	3	5	1	5	9.32330827067669
190318482	20120411	CHN	RUS	020	3	2	1	2	9.32330827067669
190318572	20120411	CHN	SYR	020	3	8	1	1	0
190318573	20120411	CHN	SYR	020	3	9	1	9	3.00187617260788
190318574	20120411	CHN	SYR	020	3	2	1	1	0
190318575	20120411	CHN	SYR	0256	-0.3	9	1	9	5.7315233785822
190318576	20120411	CHN	SYR	0256	-0.3	9	1	9	5.7315233785822
190318577	20120411	CHN	SYR	0256	-0.3	9	1	9	6.45161290322581
190318578	20120411	CHN	SYR	027	4	1	1	1	5.625
190318579	20120411	CHN	SYR	027	4	12	4	12	4.92266222608783
190318580	20120411	CHN	SYR	027	4	30	5	30	5.00584688041455
190318581	20120411	CHN	SYR	027	4	6	3	6	5.4231616692885
190318582	20120411	CHN	SYR	027	4	3	3	3	5.4231616692885
190318583	20120411	CHN	SYR	027	4	18	3	18	5.4231616692885
190318629	20120411	CHN	SYR	020	3	3	1	3	4.15704387990762
190318630	20120411	CHN	SYR	020	3	49	12	49	4.37551761550922
190318631	20120411	CHN	SYR	020	3	6	1	6	4.88771466314399
190318632	20120411	CHN	SYR	020	3	1	1	1	4.88771466314399
190318646	20120411	CHN	TUR	0211	3.4	2	1	2	8.72093023255814
190318647	20120411	CHN	TUR	0211	3.4	6	2	3	2.90697674418605
190318793	20120411	CHN	USA	020	3	2	1	2	5.99755201958384
190318794	20120411	CHN	USA	020	3	4	1	4	5.2890620353298
190318795	20120411	CHN	USA	020	3	30	10	30	5.46653385051966
190318796	20120411	CHN	USA	020	3	6	2	6	6.27269176804131
190318797	20120411	CHN	USA	020	3	2	2	2	6.27269176804131
190318798	20120411	CHN	USA	020	3	2	2	2	6.27269176804131
190318853	20120411	CHN	USA	070	7	4	1	4	5.8165548098434
190318868	20120411	CHN	USA	020	3	6	2	6	3.85308385308386
190318869	20120411	CHN	USA	020	3	3	1	3	6.44090305444887
190318870	20120411	CHN	USA	020	3	1	1	1	6.44090305444887
190318871	20120411	CHN	USA	0233	3.4	12	3	12	6.51849537040885
190318872	20120411	CHN	USA	0233	3.4	4	2	4	5.79988143916684
190318873	20120411	CHN	USA	0233	3.4	5	1	5	6.2753036437247
190318874	20120411	CHN	USA	0233	3.4	2	1	2	6.2753036437247
190318875	20120411	CHN	USA	0233	3.4	3	1	3	4.53686200378072
190318893	20120411	CHN	USA	020	3	4	1	4	3.18471337579618
190318894	20120411	CHN	USA	020	3	4	1	4	3.23624595469256
190318895	20120411	CHN	USA	020	3	8	1	8	6.03472094308344
190318902	20120411	CHN	USA	070	7	4	1	4	4.22960725075529
190318954	20120411	CHN	CHN	020	3	2	1	2	6.33520449077787
190318955	20120411	CHN	CHN	0211	3.4	2	1	2	9.50155763239875
190318961	20120411	CHN	CHN	071	7.4	5	1	5	8.5197934595525
190318992	20120411	CHN	AUS	020	3	3	1	3	4.2713567839196
190319010	20120411	CHN	CHN	071	7.4	8	1	4	8.10810810810811
190319026	20120411	CHN	USA	0233	3.4	1	1	1	6.62460567823344
190319027	20120411	CHN	USA	0233	3.4	2	1	2	6.62460567823344
190319028	20120411	CHN	USA	0233	3.4	1	1	1	6.62460567823344
190319058	20120411	CHN	CHN	020	3	65	16	65	4.70348956288685
190319059	20120411	CHN	CHN	020	3	15	15	15	4.64181799420269
190319060	20120411	CHN	CHN	020	3	2	1	2	4.54545454545455
190319061	20120411	CHN	CHN	020	3	2	1	1	0
190319062	20120411	CHN	CHN	020	3	29	3	22	2.46165868906906
190319063	20120411	CHN	CHN	020	3	6	2	6	3.39943342776204
190319064	20120411	CHN	CHN	020	3	8	4	8	4.540552440553
190319065	20120411	CHN	CHN	0214	3.4	6	1	6	2.52525252525253
190319066	20120411	CHN	CHN	0214	3.4	1	1	1	2.52525252525253
190319067	20120411	CHN	CHN	0214	3.4	2	1	2	2.52525252525253
190319146	20120411	CHN	PHL	020	3	4	3	3	3.11915867053567
190319147	20120411	CHN	PHL	020	3	12	3	9	4.15887822738089
190319148	20120411	CHN	PHL	020	3	2	1	2	2.47933884297521
190319149	20120411	CHN	PHL	020	3	3	1	3	2.47933884297521
190319150	20120411	CHN	PHL	020	3	24	6	24	4.86029811001749
190319151	20120411	CHN	PHL	020	3	6	6	6	4.86029811001749
190319152	20120411	CHN	PHL	020	3	5	1	5	4.66472303206997
190319153	20120411	CHN	PHL	026	4	9	1	9	6.25
190319166	20120411	CHN	PHL	075	7	1	1	1	4.66472303206997
190319167	20120411	CHN	PHL	075	7	4	1	4	4.66472303206997
190319247	20120411	CHN	USA	020	3	1	1	1	5.40540540540541
190319248	20120411	CHN	USA	020	3	1	1	1	5.40540540540541
190319249	20120411	CHN	USA	020	3	4	1	4	5.40540540540541
190319250	20120411	CHN	USA	020	3	1	1	1	5.40540540540541
190319303	20120411	CHN	AUS	020	3	1	1	1	4.47619047619048
190319304	20120411	CHN	AUS	020	3	4	1	4	4.47619047619048
190319305	20120411	CHN	AUS	020	3	5	1	5	4.65549348230912
190319769	20120411	CIV	CIV	020	3	4	1	4	10.2040816326531
190319776	20120411	CIV	LBR	020	3	7	1	7	7.29537366548043
190319818	20120411	COD	AFR	020	3	4	1	4	3.84105960264901
190319823	20120411	COD	COD	020	3	1	1	1	7.5
190319824	20120411	COD	COD	020	3	1	1	1	7.5
190319829	20120411	COD	COD	020	3	2	1	2	7.5
190319831	20120411	COD	COG	020	3	2	1	2	7.5
190319832	20120411	COD	COG	020	3	4	1	4	3.35195530726257
190319835	20120411	COD	COG	020	3	2	1	2	7.5
190319837	20120411	COD	COG	020	3	8	4	8	2.78482872051448
190319838	20120411	COD	COG	020	3	8	4	8	2.78482872051448
190319839	20120411	COD	COG	020	3	142	38	142	3.52511937048478
190319840	20120411	COD	COG	020	3	12	6	12	4.53749896768745
190319841	20120411	COD	COG	020	3	2	1	2	5.73770491803279
190319888	20120411	COD	USA	020	3	1	1	1	7.5
190319889	20120411	COD	USA	020	3	4	1	4	7.5
190319896	20120411	COD	COD	020	3	36	9	36	3.1381303682474
190319908	20120411	COD	USA	020	3	4	1	4	3.35195530726257
190319909	20120411	COD	USA	020	3	2	1	2	3.35195530726257
190319910	20120411	COD	USA	020	3	4	1	4	4.97512437810945
190319956	20120411	COG	COD	020	3	4	1	4	5.249343832021
190319958	20120411	COG	SEN	020	3	1	1	1	4.8780487804878
190319959	20120411	COG	UKR	020	3	4	1	4	3.82513661202186
190319960	20120411	COG	UKR	020	3	2	1	2	3.82513661202186
190319961	20120411	COG	USA	020	3	9	1	9	3.18471337579618
190319962	20120411	COG	USA	020	3	33	6	33	3.73297844634095
190319963	20120411	COG	USA	020	3	10	4	10	3.3671702491596
190319964	20120411	COG	USA	020	3	5	1	5	6.11111111111111
190319965	20120411	COG	USA	020	3	12	2	12	4.90803678528589
190319966	20120411	COG	USA	020	3	7	1	7	5.73770491803279
190319967	20120411	COG	USA	020	3	9	1	9	3.2258064516129
190320014	20120411	COL	COL	073	7.4	4	1	4	5.60747663551402
190320046	20120411	COL	MEX	020	3	22	22	22	5.9615876898833
190320047	20120411	COL	MEX	020	3	18	6	18	6.21721256264958
190320048	20120411	COL	MEX	020	3	48	16	48	5.86572836259594
190320065	20120411	COL	USA	026	4	4	1	4	5.43259557344064
190320109	20120411	COL	COL	073	7.4	5	1	5	5.60747663551402
190323565	20120411	CUB	MEX	023	3.4	1	1	1	6.41562064156206
190323566	20120411	CUB	MEX	023	3.4	6	1	6	6.41562064156206
190323567	20120411	CUB	MEX	023	3.4	2	1	2	6.41562064156206
190323579	20120411	CUB	USA	020	3	20	7	20	6.33902318976366
190323580	20120411	CUB	USA	020	3	8	1	8	6.20347394540943
190323581	20120411	CUB	USA	020	3	1	1	1	6.20347394540943
190323582	20120411	CUB	USA	020	3	33	4	33	5.85570446379443
190323583	20120411	CUB	USA	020	3	4	3	4	5.85570446379444
190323600	20120411	CUB	VNM	070	7	2	1	2	9.57446808510638
190323601	20120411	CUB	VNM	070	7	1	1	1	9.57446808510638
190323627	20120411	CUB	CUB	020	3	11	2	11	6.52173913043478
190325777	20120411	CYP	DEU	073	7.4	1	1	1	0
190325778	20120411	CYP	DEU	073	7.4	4	1	1	0
190325788	20120411	CYP	LBN	020	3	2	1	2	5.66037735849057
190325789	20120411	CYP	LBN	020	3	4	1	4	5.66037735849057
190325790	20120411	CYP	LBN	020	3	3	1	3	5.66037735849057
190325803	20120411	CYP	CYP	073	7.4	9	1	9	7.53138075313808
190325994	20120411	DEU	BHR	0253	-0.3	2	1	2	4.73372781065089
190326035	20120411	DEU	CYP	073	7.4	2	1	2	7.53138075313808
190326037	20120411	DEU	DEU	071	7.4	4	1	4	1.9047619047619
190326093	20120411	DEU	FRA	072	8.3	2	1	2	9.09090909090909
190326094	20120411	DEU	FRA	072	8.3	2	1	2	9.09090909090909
190326134	20120411	DEU	GRC	070	7	3	1	3	5.89622641509434
190326135	20120411	DEU	GRC	073	7.4	3	1	3	5.89622641509434
190326145	20120411	DEU	IRL	070	7	2	1	2	5.89622641509434
190326146	20120411	DEU	IRL	070	7	1	1	1	5.89622641509434
190326147	20120411	DEU	IRL	073	7.4	2	1	2	5.89622641509434
190326148	20120411	DEU	IRL	073	7.4	1	1	1	5.89622641509434
190326152	20120411	DEU	ISR	020	3	14	1	14	3.84615384615385
190326153	20120411	DEU	ISR	020	3	4	1	4	3.84615384615385
190326197	20120411	DEU	MLT	020	3	2	1	2	3.10880829015544
190326214	20120411	DEU	NZL	020	3	9	1	9	4.20560747663551
190326221	20120411	DEU	PAK	073	7.4	2	1	2	6.50994575045208
190326222	20120411	DEU	PAK	073	7.4	6	1	6	6.50994575045208
190326223	20120411	DEU	PAK	073	7.4	1	1	1	6.50994575045208
190326231	20120411	DEU	PRT	070	7	1	1	1	5.89622641509434
190326232	20120411	DEU	PRT	070	7	2	1	2	5.89622641509434
190326233	20120411	DEU	PRT	073	7.4	1	1	1	5.89622641509434
190326234	20120411	DEU	PRT	073	7.4	2	1	2	5.89622641509434
190326363	20120411	DEU	DEU	070	7	4	1	4	4.28134556574923
190326429	20120411	DNK	AFR	071	7.4	1	1	1	9.40860215053763
190326430	20120411	DNK	AFR	071	7.4	1	1	1	9.40860215053763
190326433	20120411	DNK	BHR	020	3	1	1	1	4.37710437710438
190326434	20120411	DNK	BHR	020	3	1	1	1	4.37710437710438
190326435	20120411	DNK	BHR	020	3	16	1	16	5.15970515970516
190326436	20120411	DNK	BHR	020	3	6	1	6	4.73372781065089
190326437	20120411	DNK	BHR	020	3	1	1	1	4.73372781065089
190326438	20120411	DNK	BHR	020	3	9	1	9	7.15883668903803
190326439	20120411	DNK	BHR	0243	-0.3	4	1	4	6.34920634920635
190326440	20120411	DNK	BHR	0253	-0.3	2	1	2	4.73372781065089
190326441	20120411	DNK	BHR	0253	-0.3	2	1	2	4.73372781065089
190326458	20120411	DNK	BHR	020	3	4	1	2	7.15883668903803
190326459	20120411	DNK	BHR	020	3	23	1	16	6.22090680450762
190326460	20120411	DNK	BHR	0233	3.4	4	1	2	7.15883668903803
190326461	20120411	DNK	BHR	0233	3.4	23	1	16	6.22090680450762
190326473	20120411	DNK	GBR	073	7.4	2	1	2	5.42168674698795
190326514	20120411	DNK	AFR	071	7.4	5	1	5	9.40860215053763
190326515	20120411	DNK	BHR	0243	-0.3	5	1	5	6.34920634920635
190326610	20120411	DZA	GBR	020	3	1	1	1	4.26477121279431
190326611	20120411	DZA	GBR	020	3	1	1	1	4.26477121279431
190326643	20120411	DZA	LBY	020	3	46	5	37	5.32869488189515
190326644	20120411	DZA	LBY	020	3	10	5	10	5.32846161428971
190326722	20120411	ECU	RUS	020	3	8	1	8	8.3984375
190326723	20120411	ECU	RUS	020	3	1	1	1	8.3984375
190326729	20120411	ECU	ECU	020	3	1	1	1	2.77777777777778
190326730	20120411	ECU	ECU	020	3	3	1	3	2.77777777777778
190326733	20120411	ECU	USA	020	3	1	1	1	2.77777777777778
190326734	20120411	ECU	USA	020	3	4	1	4	2.77777777777778
190329281	20120411	EGY	USA	020	3	1	1	1	3.41880341880342
190329282	20120411	EGY	USA	020	3	1	1	1	7.40072202166065
190329283	20120411	EGY	USA	020	3	1	1	1	3.41880341880342
190329293	20120411	EGY	USA	020	3	4	1	4	4.3731778425656
190329294	20120411	EGY	USA	020	3	4	1	4	5.71428571428571
190329295	20120411	EGY	USA	020	3	5	1	5	3.41880341880342
190329320	20120411	EGY	EGY	020	3	9	1	9	5.80645161290323
190329717	20120411	ESP	ARG	020	3	4	1	4	2.83400809716599
190329718	20120411	ESP	ARG	020	3	4	1	4	2.83400809716599
190329741	20120411	ESP	CHE	020	3	3	1	3	8.48748639825898
190329749	20120411	ESP	COL	026	4	2	1	2	5.43259557344064
190329777	20120411	ESP	DEU	020	3	6	1	6	7.74410774410774
190329785	20120411	ESP	DEU	071	7.4	1	1	1	4.9079754601227
190329786	20120411	ESP	DEU	071	7.4	8	1	8	4.9079754601227
190329800	20120411	ESP	ESP	020	3	4	1	4	6.40138408304498
190329801	20120411	ESP	ESP	071	7.4	16	1	16	6.66645869988978
190329802	20120411	ESP	ESP	071	7.4	8	3	8	8.28932745403701
190329806	20120411	ESP	ESP	071	7.4	8	1	8	5.0185873605948
190329809	20120411	ESP	ESP	020	3	4	1	4	6.06060606060606
190329810	20120411	ESP	ESP	020	3	2	1	2	5.69105691056911
190329811	20120411	ESP	ESP	020	3	2	1	2	5.69105691056911
190329823	20120411	ESP	ESP	026	4	2	1	2	4.92307692307692
190329824	20120411	ESP	ESP	070	7	4	2	4	4.73539728534391
190329827	20120411	ESP	EUR	020	3	4	1	4	6.06060606060606
190329841	20120411	ESP	FRA	020	3	8	1	8	4.38472418670438
190329888	20120411	ESP	EUR	020	3	43	6	43	4.56485178497117
190329918	20120411	ESP	ITA	070	7	6	1	6	3.56164383561644
190329995	20120411	ESP	USA	023	3.4	1	1	1	6.45695364238411
190329996	20120411	ESP	USA	023	3.4	1	1	1	6.45695364238411
190330021	20120411	ESP	USA	020	3	9	1	9	7.48299319727891
190330022	20120411	ESP	USA	020	3	4	1	4	3.35570469798658
190330024	20120411	ESP	USA	070	7	14	2	14	4.73539728534391
190330040	20120411	ESP	ESP	020	3	2	1	2	2.14424951267056
190330068	20120411	ESP	ESP	020	3	5	1	5	6.06060606060606
190330077	20120411	ESP	EUR	020	3	5	1	5	6.06060606060606
190330177	20120411	ETH	ZWE	020	3	2	1	2	6.23916811091854
190330286	20120411	EUR	BEL	022	3.2	4	1	4	4.98442367601246
190330289	20120411	EUR	BEL	022	3.2	5	1	5	4.98442367601246
190330328	20120411	EUR	DEU	020	3	2	1	2	10.4132231404959
190330341	20120411	EUR	ESP	071	7.4	40	1	40	6.66645869988978
190330342	20120411	EUR	ESP	071	7.4	10	2	10	6.92718037724291
190330345	20120411	EUR	ESP	020	3	2	1	2	5.69105691056911
190330363	20120411	EUR	FRA	071	7.4	18	2	18	6.49373097790129
190330368	20120411	EUR	GBR	071	7.4	2	1	2	3.7037037037037
190330369	20120411	EUR	GBR	071	7.4	1	1	1	3.7037037037037
190330412	20120411	EUR	ITA	071	7.4	117	13	117	7.68192016952042
190330413	20120411	EUR	ITA	071	7.4	2	1	2	8.43585237258348
190330414	20120411	EUR	ITA	071	7.4	9	1	9	11.3861386138614
190330455	20120411	EUR	TUR	020	3	6	1	6	4.29184549356223
190330465	20120411	EUR	USA	020	3	7	1	7	6.53943306202638
190330466	20120411	EUR	USA	020	3	9	1	9	3.85395537525355
190330467	20120411	EUR	USA	020	3	9	1	9	4.62519936204147
190330468	20120411	EUR	USA	020	3	2	1	2	6.53943306202638
190330475	20120411	EUR	USA	070	7	7	1	7	8.55513307984791
190330476	20120411	EUR	USA	071	7.4	19	3	19	7.44081456690292
190330477	20120411	EUR	USA	071	7.4	6	1	6	8.43585237258348
190330478	20120411	EUR	USA	071	7.4	6	1	6	6.99481865284974
190330479	20120411	EUR	USA	071	7.4	9	1	9	7.49279538904899
190330480	20120411	EUR	USA	071	7.4	3	1	3	6.99481865284974
190330523	20120411	EUR	FRA	020	3	4	1	4	4.81651376146789
190330528	20120411	EUR	ESP	020	3	9	1	9	5.52147239263804
190330600	20120411	FIN	NLD	020	3	2	1	2	3.18352059925094
190330601	20120411	FIN	NLD	020	3	2	1	2	3.18352059925094
190330603	20120411	FIN	NLD	020	3	5	1	5	3.18352059925094
190330652	20120411	FJI	FJI	020	3	2	1	2	5.20833333333333
190330883	20120411	FRA	CAN	020	3	2	1	2	9.60960960960961
190330884	20120411	FRA	CAN	020	3	2	1	2	9.60960960960961
190330889	20120411	FRA	CHE	0213	3.4	3	1	3	4.22352176738142
190330890	20120411	FRA	CHE	0213	3.4	6	1	6	4.22352176738142
190330944	20120411	FRA	DEU	071	7.4	4	1	4	2.66808964781217
190330945	20120411	FRA	DEU	071	7.4	8	1	8	2.66808964781217
190330946	20120411	FRA	DEU	071	7.4	6	1	6	2.66808964781217
190331019	20120411	FRA	EUR	071	7.4	9	1	9	9
190331022	20120411	FRA	FRA	020	3	4	1	4	2.3696682464455
190331041	20120411	FRA	FRA	020	3	4	1	4	1.75
190331132	20120411	FRA	GNQ	020	3	3	1	3	5.07936507936508
190331133	20120411	FRA	GNQ	020	3	2	1	2	5.07936507936508
190331179	20120411	FRA	EUR	020	3	5	3	5	4.66318841670754
190331180	20120411	FRA	EUR	020	3	5	3	5	4.66318841670754
190331181	20120411	FRA	EUR	020	3	2	1	2	4.7112462006079
190331182	20120411	FRA	EUR	020	3	2	1	2	4.78170478170478
190331183	20120411	FRA	EUR	020	3	2	1	2	4.78170478170478
190331272	20120411	FRA	USA	020	3	1	1	1	5.3921568627451
190331297	20120411	FRA	NOR	020	3	1	1	1	4.76190476190476
190331298	20120411	FRA	NOR	020	3	2	1	2	4.76190476190476
190331409	20120411	FRA	USA	020	3	2	1	2	5.85774058577406
190331452	20120411	FRA	USA	070	7	36	4	36	2.74840877560696
190331484	20120411	FRA	USA	020	3	8	1	8	6.90829813326066
190331513	20120411	FRA	FRA	020	3	3	1	3	4.81347773766546
190331643	20120411	FRA	GNQ	020	3	10	4	10	4.8966732525231
190331644	20120411	FRA	GNQ	020	3	24	3	24	5.27045792104629
190331645	20120411	FRA	GNQ	020	3	6	3	6	3.30885334548239
190331646	20120411	FRA	GNQ	020	3	3	1	3	5.76923076923077
190331647	20120411	FRA	GNQ	020	3	6	3	6	3.30885334548239
190331648	20120411	FRA	GNQ	020	3	3	3	3	3.30885334548239
190331649	20120411	FRA	GNQ	020	3	5	1	5	3.54430379746835
190331650	20120411	FRA	GNQ	020	3	10	1	10	3.70701499171617
190331677	20120411	FRA	FRA	073	7.4	15	5	15	6.41564137618935
190332146	20120411	GBR	BRA	073	7.4	2	1	2	8.34114339268978
190332214	20120411	GBR	CAN	071	7.4	1	1	1	13.3580705009276
190332215	20120411	GBR	CAN	071	7.4	1	1	1	13.3580705009276
190332224	20120411	GBR	CHN	020	3	1	1	1	7.11462450592885
190332225	20120411	GBR	CHN	020	3	12	1	12	7.49335161335803
190332226	20120411	GBR	CHN	020	3	2	1	2	7.49335161335803
190332227	20120411	GBR	CHN	020	3	7	2	7	6.69969255149517
190332228	20120411	GBR	CHN	020	3	1	1	1	6.83229813664596
190332229	20120411	GBR	CHN	020	3	5	3	5	7.06256255109135
190332230	20120411	GBR	CHN	0214	3.4	2	1	2	6.8362480127186
190332231	20120411	GBR	CHN	0214	3.4	2	1	2	7.21476510067114
190332232	20120411	GBR	CHN	0214	3.4	1	1	1	6.44090305444887
190332233	20120411	GBR	CHN	0214	3.4	6	1	6	6.58914728682171
190332234	20120411	GBR	CHN	0214	3.4	1	1	1	6.58914728682171
190332235	20120411	GBR	CHN	0214	3.4	6	1	6	6.4922480620155
190332236	20120411	GBR	CHN	0214	3.4	1	1	1	6.44090305444887
190332237	20120411	GBR	CHN	0214	3.4	1	1	1	6.4922480620155
190332238	20120411	GBR	CHN	0214	3.4	2	1	2	7.04761904761905
190332416	20120411	GBR	EUR	020	3	2	1	2	4.56852791878173
190332417	20120411	GBR	EUR	020	3	9	1	9	5.77663671373556
190332432	20120411	GBR	FRA	020	3	1	1	1	6.26223091976517
190332433	20120411	GBR	FRA	020	3	1	1	1	6.66666666666667
190332434	20120411	GBR	FRA	020	3	1	1	1	6.26223091976517
190332435	20120411	GBR	FRA	020	3	1	1	1	6.66666666666667
190332436	20120411	GBR	FRA	020	3	12	3	12	8.60275083326315
190332437	20120411	GBR	FRA	020	3	12	3	12	8.60275083326315
190332485	20120411	GBR	GBR	020	3	7	3	7	6.56008866019149
190332486	20120411	GBR	GBR	020	3	5	2	5	5.30815513202002
190332517	20120411	GBR	GBR	020	3	9	3	9	4.93012191495688
190332518	20120411	GBR	GBR	020	3	1	1	1	4.21052631578947
190332519	20120411	GBR	GBR	020	3	9	1	9	7.27272727272727
190332520	20120411	GBR	GBR	0214	3.4	4	1	4	6.72645739910314
190332521	20120411	GBR	GBR	023	3.4	4	1	4	5.078125
190332522	20120411	GBR	GBR	026	4	1	1	1	7.63052208835341
190332523	20120411	GBR	GBR	026	4	4	1	4	7.63052208835341
190332719	20120411	GBR	ISR	020	3	3	1	3	3.1055900621118
190332721	20120411	GBR	ISR	070	7	2	1	2	7.32673267326733
190332722	20120411	GBR	ISR	070	7	2	1	2	7.32673267326733
190332806	20120411	GBR	LBN	028	4	1	1	1	6.49509803921569
190332807	20120411	GBR	LBN	028	4	1	1	1	6.49509803921569
190332820	20120411	GBR	LBN	070	7	2	1	1	0
190332822	20120411	GBR	LBY	020	3	18	4	18	5.32875967845221
190332837	20120411	GBR	MCO	071	7.4	9	1	9	3.7037037037037
190332838	20120411	GBR	MCO	071	7.4	6	1	6	4.04858299595142
190332839	20120411	GBR	MDV	071	7.4	18	1	18	7.83801075547717
190332881	20120411	GBR	MMR	020	3	1	1	1	5.5045871559633
190332882	20120411	GBR	MMR	020	3	1	1	1	5.5045871559633
190332953	20120411	GBR	MWI	070	7	7	1	7	6.9364161849711
190332954	20120411	GBR	MWI	070	7	1	1	1	6.9364161849711
190332955	20120411	GBR	MWI	070	7	2	1	2	6.9364161849711
190332967	20120411	GBR	GBR	071	7.4	9	1	9	10.5180533751962
190332989	20120411	GBR	PSE	020	3	2	1	2	3.1055900621118
190332990	20120411	GBR	PSE	020	3	4	1	4	3.1055900621118
190332991	20120411	GBR	PSE	020	3	18	1	18	1.97368421052632
190333058	20120411	GBR	SYR	022	3.2	1	1	1	5.92841163310962
190333059	20120411	GBR	SYR	022	3.2	1	1	1	5.92841163310962
190333091	20120411	GBR	TUN	020	3	1	1	1	5.625
190333092	20120411	GBR	TUN	020	3	3	1	3	5.625
190333116	20120411	GBR	USA	020	3	4	1	4	7.60869565217391
190333117	20120411	GBR	USA	020	3	2	1	2	3.79746835443038
190333118	20120411	GBR	USA	020	3	2	1	2	6.29095674967235
190333119	20120411	GBR	USA	020	3	9	1	9	3.2258064516129
190333162	20120411	GBR	USA	071	7.4	2	1	2	5.76540755467197
190333163	20120411	GBR	USA	073	7.4	2	1	2	8.34114339268978
190333199	20120411	GBR	USA	020	3	2	1	2	6.29095674967235
190333212	20120411	GBR	USA	020	3	4	1	4	11.2449799196787
190333213	20120411	GBR	USA	020	3	4	1	4	4.72727272727273
190333250	20120411	GBR	TUN	020	3	2	1	2	5.625
190333251	20120411	GBR	TUN	020	3	3	1	3	5.625
190333257	20120411	GBR	GBR	020	3	2	1	2	6.95915279878971
190333258	20120411	GBR	GBR	020	3	1	1	1	6.95915279878971
190333259	20120411	GBR	GBR	020	3	4	1	4	6.95915279878971
190333379	20120411	GBR	CHN	0214	3.4	5	1	5	6.8362480127186
190333380	20120411	GBR	CHN	0214	3.4	5	1	5	7.21476510067114
190333381	20120411	GBR	CHN	0214	3.4	1	1	1	6.44090305444887
190333382	20120411	GBR	CHN	0214	3.4	3	1	3	6.44090305444887
190333383	20120411	GBR	CHN	0214	3.4	5	1	5	7.04761904761905
190333396	20120411	GBR	CHN	020	3	2	1	2	5.90405904059041
