276022089	20131116	GBR	IRN	020	3.0	4	1	4	0
276022096	20131116	GBR	IRQ	020	3.0	3	1	3	3.27868852459016
276022108	20131116	GBR	JPN	070	7.0	3	1	3	3.19548872180451
276022109	20131116	GBR	JPN	070	7.0	5	1	5	3.19548872180451
276022150	20131116	GBR	LKA	020	3.0	2	1	2	5
276022151	20131116	GBR	LKA	020	3.0	2	1	2	5
276022152	20131116	GBR	LKA	020	3.0	86	11	86	1.99637705445878
276022153	20131116	GBR	LKA	020	3.0	2	1	2	1.9672131147541
276022154	20131116	GBR	LKA	020	3.0	8	1	8	1.54905335628227
276022155	20131116	GBR	LKA	020	3.0	3	1	3	0.50251256281407
276022156	20131116	GBR	LKA	020	3.0	18	1	18	0.50251256281407
276022157	20131116	GBR	LKA	020	3.0	3	1	3	0.50251256281407
276022158	20131116	GBR	LKA	020	3.0	20	2	16	1.89598891025354
276022159	20131116	GBR	LKA	020	3.0	112	9	112	2.16909976098075
276022201	20131116	GBR	LKA	070	7.0	4	2	4	2.11931516795389
276022202	20131116	GBR	LKA	070	7.0	4	2	4	2.11931516795389
276022315	20131116	GBR	NOR	020	3.0	2	1	2	3.66624525916561
276022320	20131116	GBR	NZL	070	7.0	10	1	10	2.13675213675214
276022339	20131116	GBR	PHL	020	3.0	5	1	5	5.70107858243451
276022340	20131116	GBR	PHL	020	3.0	6	3	6	4.1076633030656
276022341	20131116	GBR	PHL	020	3.0	6	3	6	4.1076633030656
276022342	20131116	GBR	PHL	020	3.0	3	3	3	4.1076633030656
276022343	20131116	GBR	PHL	020	3.0	2	1	2	0
276022344	20131116	GBR	PHL	020	3.0	2	1	2	0
276022384	20131116	GBR	PHL	070	7.0	2	1	2	3.76442015786278
276022385	20131116	GBR	PHL	070	7.0	4	1	4	3.78151260504202
276022386	20131116	GBR	PHL	070	7.0	8	1	8	3.76442015786278
276022387	20131116	GBR	PHL	071	7.4	3	1	3	1.7353579175705
276022388	20131116	GBR	PHL	072	8.3	7	1	7	4.51895043731778
276022444	20131116	GBR	SVK	071	7.4	1	1	1	1.72413793103448
276022445	20131116	GBR	SVK	071	7.4	1	1	1	1.72413793103448
276022521	20131116	GBR	USA	071	7.4	9	1	9	5.61224489795918
276022522	20131116	GBR	USA	071	7.4	7	1	7	3.07692307692308
276022588	20131116	GBR	GBR	020	3.0	10	1	10	2.09424083769634
276022717	20131116	GBR	DEU	020	3.0	12	2	12	1.33448976731147
276022718	20131116	GBR	DEU	020	3.0	4	2	4	1.33448976731146
276022738	20131116	GBR	GBR	020	3.0	6	1	6	1.94805194805195
276022748	20131116	GBR	GBR	071	7.4	2	1	2	2.5706940874036
276022749	20131116	GBR	GBR	071	7.4	8	1	8	2.5706940874036
276022760	20131116	GBR	GBR	020	3.0	6	1	6	0.900900900900901
276022761	20131116	GBR	GBR	020	3.0	3	1	3	3.55329949238579
276022762	20131116	GBR	GBR	020	3.0	1	1	1	1.36054421768707
276022763	20131116	GBR	GBR	020	3.0	2	1	2	1.36054421768707
276022764	20131116	GBR	GBR	0214	3.4	1	1	1	1.36054421768707
276022765	20131116	GBR	GBR	0214	3.4	2	1	2	1.36054421768707
276022827	20131116	GBR	LKA	020	3.0	6	1	6	5
276022828	20131116	GBR	LKA	020	3.0	5	1	5	0
276022829	20131116	GBR	LKA	020	3.0	9	2	9	1.06132370999674
276022830	20131116	GBR	LKA	020	3.0	20	2	20	1.76044108708866
276022831	20131116	GBR	LKA	020	3.0	1	1	1	1.36054421768707
276022832	20131116	GBR	LKA	020	3.0	12	1	6	1.86915887850467
276022833	20131116	GBR	LKA	020	3.0	1	1	1	1.36054421768707
276022834	20131116	GBR	LKA	020	3.0	10	1	10	1.19540229885057
276022835	20131116	GBR	LKA	0214	3.4	1	1	1	1.36054421768707
276022836	20131116	GBR	LKA	0214	3.4	1	1	1	1.36054421768707
276022858	20131116	GBR	LKA	070	7.0	12	2	12	2.11931516795389
276022888	20131116	GBR	LKA	020	3.0	10	1	10	1.21731289449955
276022910	20131116	GBR	PHL	071	7.4	2	1	2	4.12371134020619
276022911	20131116	GBR	PHL	071	7.4	10	1	10	2.26843100189036
276022912	20131116	GBR	PHL	071	7.4	8	1	8	4.12371134020619
276022977	20131116	GBR	PHL	070	7.0	6	1	6	3.78151260504202
276023141	20131116	GMB	CHN	020	3.0	2	1	2	3.64077669902913
276023142	20131116	GMB	CHN	020	3.0	2	1	2	3.64077669902913
276023143	20131116	GMB	CHN	020	3.0	6	1	6	3.64077669902913
276023228	20131116	GNQ	BRA	020	3.0	2	1	2	2.63157894736842
276023229	20131116	GNQ	BRA	020	3.0	2	1	2	2.63157894736842
276028222	20131116	GRC	CYP	020	3.0	8	1	8	3.16856780735108
276028223	20131116	GRC	CYP	020	3.0	2	1	2	3.16856780735108
276028259	20131116	GRC	MLT	020	3.0	2	1	2	3.16856780735108
276028260	20131116	GRC	MLT	020	3.0	6	1	6	3.16856780735108
276028261	20131116	GRC	MLT	020	3.0	2	1	2	3.16856780735108
276028284	20131116	GRC	USA	020	3.0	2	1	2	2.29276895943563
276029093	20131116	HTI	HTI	020	3.0	2	1	2	5.55555555555556
276029094	20131116	HTI	HTI	020	3.0	1	1	1	5.55555555555556
276029105	20131116	HTI	AUS	027	4.0	10	1	10	5.55555555555556
276029134	20131116	HUN	POL	026	4.0	8	1	8	3.25972660357518
276029135	20131116	HUN	POL	026	4.0	2	1	2	3.25972660357518
276029243	20131116	IDN	IDN	020	3.0	2	1	2	0.996677740863787
276029290	20131116	IDN	MYS	020	3.0	1	1	1	2.99625468164794
276029291	20131116	IDN	MYS	020	3.0	1	1	1	2.99625468164794
276029429	20131116	EUR	ESP	071	7.4	16	1	16	3.24075810591406
276029430	20131116	EUR	ESP	071	7.4	4	1	4	3.24075810591406
276029441	20131116	EUR	FRA	071	7.4	4	2	4	0.35118061264315
276029442	20131116	EUR	FRA	071	7.4	4	2	4	0.35118061264315
276029443	20131116	EUR	FRA	071	7.4	12	2	12	0.35118061264315
276029456	20131116	EUR	GRC	020	3.0	5	1	5	3.2258064516129
276029458	20131116	EUR	IRL	071	7.4	20	1	20	3.24075810591406
276029469	20131116	EUR	ISR	071	7.4	4	1	4	2.42857142857143
276029470	20131116	EUR	ISR	071	7.4	6	1	6	2.42857142857143
276029501	20131116	EUR	MMR	070	7.0	10	1	10	3.125
276029532	20131116	EUR	ZWE	020	3.0	5	1	5	4.32276657060519
276029562	20131116	NAM	BRA	071	7.4	10	1	10	8.58895705521472
276030050	20131116	WST	EUR	020	3.0	6	2	6	2.86486824885301
276030439	20131116	IND	IND	020	3.0	5	1	5	6.03864734299517
276030511	20131116	IND	USA	071	7.4	1	1	1	2.74675520676124
276030512	20131116	IND	USA	071	7.4	2	1	2	2.74675520676124
276030528	20131116	IND	PAK	020	3.0	1	1	1	0.884955752212389
276030529	20131116	IND	PAK	020	3.0	1	1	1	0.884955752212389
276030530	20131116	IND	PAK	020	3.0	1	1	1	0.884955752212389
276030531	20131116	IND	PAK	020	3.0	1	1	1	0.884955752212389
276030647	20131116	IND	USA	020	3.0	4	1	4	2.6865671641791
276030737	20131116	IND	USA	020	3.0	4	1	4	2.8735632183908
276030910	20131116	IRL	CAN	070	7.0	2	1	2	4.29042904290429
276030947	20131116	IRL	EUR	070	7.0	10	1	10	3.87409200968523
276030981	20131116	IRL	IRL	020	3.0	4	1	4	2.75689223057644
276030986	20131116	IRL	IRL	0214	3.4	4	1	4	1.62866449511401
276031003	20131116	IRL	MDV	020	3.0	4	1	4	3.28407224958949
276031017	20131116	IRL	USA	020	3.0	2	1	2	4.20923579893747
276031023	20131116	IRL	USA	070	7.0	2	1	2	8.45528455284553
276031024	20131116	IRL	USA	070	7.0	4	1	4	8.45528455284553
276031025	20131116	IRL	USA	070	7.0	2	1	2	8.45528455284553
276031070	20131116	IRL	IRL	020	3.0	8	1	8	2.22222222222222
276031253	20131116	IRN	AFG	020	3.0	8	1	8	3.0938123752495
276031254	20131116	IRN	AFG	020	3.0	6	3	6	2.64704574184231
276031255	20131116	IRN	AFG	020	3.0	16	2	16	2.42366242513871
276031285	20131116	IRN	CHE	026	4.0	4	1	4	1.61290322580645
276031349	20131116	IRN	CHN	071	7.4	6	1	6	1.08108108108108
276031392	20131116	IRN	FRA	025	-0.3	4	1	4	2.69360269360269
276031393	20131116	IRN	FRA	025	-0.3	10	5	10	1.28681013226127
276031394	20131116	IRN	FRA	025	-0.3	2	1	2	2.62295081967213
276031395	20131116	IRN	FRA	025	-0.3	8	4	8	0.952774960408549
276031396	20131116	IRN	FRA	026	4.0	12	1	12	2.46507972517501
276031500	20131116	IRN	IDN	020	3.0	4	1	4	1.25786163522013
276031501	20131116	IRN	IDN	020	3.0	1	1	1	2.56410256410256
276031502	20131116	IRN	IDN	020	3.0	1	1	1	2.56410256410256
276031591	20131116	IRN	IRN	020	3.0	10	1	10	2.38095238095238
276031594	20131116	IRN	IRN	026	4.0	7	1	7	2.56410256410256
276031609	20131116	IRN	IRQ	020	3.0	2	1	2	0.970873786407767
276031651	20131116	IRN	ISR	020	3.0	1	1	1	3.52526439482961
276031652	20131116	IRN	ISR	020	3.0	1	1	1	3.52526439482961
276031755	20131116	IRN	NGA	071	7.4	2	1	2	3.05343511450382
276031833	20131116	IRN	SYR	070	7.0	2	1	2	9.09090909090909
276031834	20131116	IRN	SYR	070	7.0	8	1	8	9.09090909090909
276031841	20131116	IRN	TUR	020	3.0	6	1	6	6.52680652680653
276032141	20131116	IRN	USA	020	3.0	2	1	2	2.06185567010309
276032142	20131116	IRN	USA	020	3.0	2	1	2	2.06185567010309
276032143	20131116	IRN	USA	020	3.0	20	1	20	2.69814502529511
276032193	20131116	IRN	USA	071	7.4	4	1	4	2.06185567010309
276032229	20131116	IRN	USA	070	7.0	4	1	4	2.31481481481481
276032263	20131116	IRN	CHE	026	4.0	3	1	3	1.61290322580645
276032288	20131116	IRN	IRN	020	3.0	2	1	2	2.09059233449477
276032289	20131116	IRN	IRN	020	3.0	7	1	7	1.61290322580645
276032323	20131116	IRN	IDN	020	3.0	6	1	6	1.25786163522013
276032326	20131116	IRN	IRN	026	4.0	3	1	3	2.56410256410256
276032589	20131116	IRQ	TUR	022	3.2	2	1	2	4.31034482758621
276032590	20131116	IRQ	TUR	022	3.2	36	3	36	5.15472018365365
276032591	20131116	IRQ	TUR	022	3.2	10	2	10	4.29334628460418
276032592	20131116	IRQ	TUR	022	3.2	2	1	2	4.22535211267606
276032593	20131116	IRQ	TUR	022	3.2	20	2	20	5.34059379784917
276032678	20131116	IRQ	USA	022	3.2	2	2	2	3.66305281236582
276032679	20131116	IRQ	USA	022	3.2	12	2	12	3.66305281236582
276032721	20131116	IRQ	IRQ	020	3.0	4	1	4	3.71794871794872
276032732	20131116	IRQ	USA	020	3.0	40	4	40	2.20970782575551
276032741	20131116	IRQ	IRQ	020	3.0	1	1	1	1.12903225806452
276032869	20131116	ISR	CHN	020	3.0	1	1	1	2.50759878419453
276032870	20131116	ISR	CHN	020	3.0	1	1	1	2.50759878419453
276032871	20131116	ISR	CHN	020	3.0	10	4	10	1.36201583464082
276032872	20131116	ISR	CHN	020	3.0	4	2	4	1.30273219348741
276032873	20131116	ISR	CHN	020	3.0	33	29	33	1.6067486153262
276032874	20131116	ISR	CHN	020	3.0	29	28	29	1.65792733835412
276032884	20131116	ISR	COL	073	7.4	1	1	1	2.63157894736842
276032885	20131116	ISR	COL	073	7.4	1	1	1	2.63157894736842
276032926	20131116	ISR	EUR	020	3.0	6	1	6	1.41196013289037
276032927	20131116	ISR	EUR	020	3.0	2	1	2	1.41196013289037
276032928	20131116	ISR	EUR	020	3.0	2	1	2	1.41196013289037
276032941	20131116	ISR	FRA	020	3.0	3	2	3	2.98726729244441
276032942	20131116	ISR	FRA	020	3.0	3	3	3	2.79924893514015
276032943	20131116	ISR	FRA	020	3.0	2	2	2	1.62907268170426
276032944	20131116	ISR	FRA	020	3.0	4	1	4	4.02576489533011
276032945	20131116	ISR	FRA	020	3.0	19	1	18	2.58973597724911
276032946	20131116	ISR	FRA	020	3.0	5	5	5	2.77110975053701
276032947	20131116	ISR	FRA	020	3.0	3	1	3	2.69230769230769
276032948	20131116	ISR	FRA	020	3.0	3	1	3	2.75974025974026
276032949	20131116	ISR	FRA	020	3.0	2	1	2	2.39273927392739
276032950	20131116	ISR	FRA	020	3.0	4	1	4	4.02576489533011
276032951	20131116	ISR	FRA	020	3.0	2	1	2	4.02576489533011
276032952	20131116	ISR	FRA	020	3.0	1	1	1	2.58620689655172
276032953	20131116	ISR	FRA	020	3.0	1	1	1	2.58620689655172
276032954	20131116	ISR	FRA	020	3.0	3	1	3	2.75974025974026
276032955	20131116	ISR	FRA	020	3.0	2	1	2	3.11850311850312
276032956	20131116	ISR	FRA	020	3.0	2	2	2	1.62907268170426
276032957	20131116	ISR	FRA	020	3.0	1	1	1	1.91570881226054
276032958	20131116	ISR	FRA	020	3.0	1	1	1	1.91570881226054
276032959	20131116	ISR	FRA	025	-0.3	16	2	16	2.57502058697097
276032960	20131116	ISR	FRA	025	-0.3	2	1	2	2.85714285714286
276032961	20131116	ISR	FRA	025	-0.3	2	1	2	3.11850311850312
276032962	20131116	ISR	FRA	025	-0.3	2	1	2	2.73300630693763
276032963	20131116	ISR	FRA	025	-0.3	2	1	2	2.73300630693763
276032964	20131116	ISR	FRA	025	-0.3	28	4	28	2.75049099690731
276032965	20131116	ISR	FRA	025	-0.3	10	1	10	1.06382978723404
276032966	20131116	ISR	FRA	025	-0.3	8	1	8	1.06382978723404
276032967	20131116	ISR	FRA	025	-0.3	16	3	16	2.73098882141436
276032968	20131116	ISR	FRA	025	-0.3	4	1	4	2.70935960591133
276032969	20131116	ISR	FRA	026	4.0	2	1	2	4.02576489533011
276032970	20131116	ISR	FRA	026	4.0	4	1	4	2.46507972517501
276032971	20131116	ISR	FRA	026	4.0	4	1	4	2.46507972517501
276032972	20131116	ISR	FRA	026	4.0	2	1	2	1.39275766016713
276032973	20131116	ISR	FRA	026	4.0	2	1	2	1.39275766016713
276033023	20131116	ISR	FRA	020	3.0	1	1	1	2.69230769230769
276033024	20131116	ISR	FRA	020	3.0	1	1	1	2.69230769230769
276033025	20131116	ISR	FRA	020	3.0	3	1	3	2.69230769230769
276033026	20131116	ISR	FRA	020	3.0	3	1	3	1.6304347826087
276033084	20131116	ISR	IRL	071	7.4	2	1	2	1.71730515191546
276033085	20131116	ISR	IRL	071	7.4	2	1	2	1.71730515191546
276033102	20131116	ISR	IRN	020	3.0	6	2	6	2.85271955655639
276033103	20131116	ISR	IRN	020	3.0	12	2	12	2.7530567715396
276033104	20131116	ISR	IRN	020	3.0	1	1	1	2.58620689655172
276033105	20131116	ISR	IRN	020	3.0	2	1	2	2.58620689655172
276033106	20131116	ISR	IRN	020	3.0	5	1	5	1.931330472103
276033107	20131116	ISR	IRN	020	3.0	6	2	6	1.62907268170426
276033108	20131116	ISR	IRN	020	3.0	3	1	3	2.72479564032698
276033307	20131116	ISR	PHL	020	3.0	2	1	2	2.52873563218391
276033316	20131116	ISR	PSE	026	4.0	8	2	8	1.1110654727676
276033346	20131116	ISR	PSE	071	7.4	8	1	8	1.98019801980198
276033347	20131116	ISR	PSE	071	7.4	1	1	1	1.98019801980198
276033348	20131116	ISR	PSE	071	7.4	1	1	1	1.98019801980198
276033427	20131116	ISR	USA	020	3.0	106	4	106	1.34563110898899
276033428	20131116	ISR	USA	020	3.0	24	3	24	1.34752667989216
276033500	20131116	ISR	USA	020	3.0	8	2	8	2.42366242513872
276033502	20131116	ISR	USA	070	7.0	4	1	4	2.20125786163522
276033536	20131116	ISR	FRA	020	3.0	6	1	6	3.35195530726257
276033537	20131116	ISR	FRA	020	3.0	2	1	2	3.35195530726257
276033538	20131116	ISR	FRA	020	3.0	2	1	2	3.35195530726257
276033539	20131116	ISR	FRA	020	3.0	1	1	1	1.50905432595573
276033540	20131116	ISR	FRA	020	3.0	1	1	1	1.50905432595573
276033541	20131116	ISR	FRA	020	3.0	6	1	6	3.11850311850312
276033542	20131116	ISR	FRA	026	4.0	8	1	8	4.02576489533011
276033543	20131116	ISR	FRA	026	4.0	6	1	6	1.39275766016713
276033572	20131116	ISR	ISR	020	3.0	2	1	2	3.98613518197574
276033609	20131116	ISR	USA	025	-0.3	24	9	24	2.1609676955565
276033610	20131116	ISR	USA	025	-0.3	2	1	2	2.39273927392739
276033611	20131116	ISR	USA	025	-0.3	2	1	2	2.39273927392739
276033612	20131116	ISR	USA	025	-0.3	6	1	6	2.39273927392739
276033613	20131116	ISR	USA	025	-0.3	78	10	78	2.14524108352372
276033614	20131116	ISR	USA	025	-0.3	26	10	26	2.14524108352373
276033615	20131116	ISR	USA	025	-0.3	2	1	2	1.95652173913044
276033626	20131116	ISR	USA	020	3.0	8	2	8	2.42366242513872
276033627	20131116	ISR	USA	020	3.0	4	2	4	2.42366242513872
276033729	20131116	ITA	CAN	070	7.0	2	1	2	4.29042904290429
276033730	20131116	ITA	CAN	070	7.0	2	1	2	4.29042904290429
276033787	20131116	ITA	FRA	071	7.4	4	2	4	0.35118061264315
276033788	20131116	ITA	FRA	071	7.4	4	2	4	0.35118061264315
276033789	20131116	ITA	FRA	071	7.4	12	2	12	0.35118061264315
276033790	20131116	ITA	GBR	020	3.0	1	1	1	1.77562550443906
276033834	20131116	ITA	ITA	020	3.0	1	1	1	1.77562550443906
276033835	20131116	ITA	ITA	022	3.2	10	1	10	3.24675324675325
276033837	20131116	ITA	ITA	071	7.4	2	1	2	3.21199143468951
276033864	20131116	ITA	MAR	020	3.0	20	1	20	4.27509293680297
276033918	20131116	ITA	USA	070	7.0	10	1	10	3.90625
276034198	20131116	JOR	IRN	020	3.0	8	1	8	5.91397849462366
276034218	20131116	JOR	PHL	070	7.0	5	1	5	6.25
276034289	20131116	JOR	USA	020	3.0	2	1	2	2.9066517607602
276034401	20131116	JPN	AUS	071	7.4	4	1	4	5.6657223796034
276034402	20131116	JPN	AUS	071	7.4	1	1	1	5.6657223796034
276034427	20131116	JPN	CHN	020	3.0	10	1	10	1.06951871657754
276034446	20131116	JPN	CHN	070	7.0	6	1	6	7.54716981132075
276034447	20131116	JPN	CHN	070	7.0	2	1	2	7.54716981132075
276034448	20131116	JPN	CHN	070	7.0	2	1	2	7.54716981132075
276034472	20131116	JPN	FRA	071	7.4	20	1	20	1.98019801980198
276034529	20131116	JPN	IRN	070	7.0	1	1	1	8.22102425876011
276034546	20131116	JPN	JPN	020	3.0	8	1	8	3.10734463276836
276034547	20131116	JPN	JPN	020	3.0	36	7	36	2.1370271996169
276034559	20131116	JPN	JPN	070	7.0	20	8	20	3.24419628948668
276034560	20131116	JPN	JPN	070	7.0	2	1	2	2.57731958762887
276034672	20131116	JPN	PHL	070	7.0	14	1	14	3.55893013373328
276034673	20131116	JPN	PHL	072	8.3	4	1	4	2.88184438040346
276034674	20131116	JPN	PHL	072	8.3	18	9	18	3.02467083497751
276034675	20131116	JPN	PHL	072	8.3	4	4	4	2.94501423679003
276034676	20131116	JPN	PHL	072	8.3	2	1	2	3.02171860245515
276034677	20131116	JPN	PHL	072	8.3	1	1	1	2.88184438040346
276034678	20131116	JPN	PHL	072	8.3	4	4	4	2.94501423679003
276034679	20131116	JPN	PHL	072	8.3	9	4	9	2.94487075978258
276034680	20131116	JPN	PHL	072	8.3	9	4	9	3.05696469789178
276034681	20131116	JPN	PHL	072	8.3	2	2	2	3.01465516715191
276034682	20131116	JPN	PHL	072	8.3	30	2	30	3.42205942205942
276034683	20131116	JPN	PHL	072	8.3	5	1	5	2.06766917293233
276034684	20131116	JPN	PHL	072	8.3	5	4	5	2.9759542416695
276034685	20131116	JPN	PHL	072	8.3	54	9	54	3.02467083497751
276034686	20131116	JPN	PHL	072	8.3	7	4	7	2.98601177346646
276034687	20131116	JPN	PHL	072	8.3	2	1	2	3.02171860245515
276034688	20131116	JPN	PHL	072	8.3	4	1	4	3.02171860245515
276034691	20131116	JPN	PHL	073	7.4	4	1	4	3.13351498637602
276034714	20131116	JPN	USA	020	3.0	10	1	10	0
276034738	20131116	JPN	USA	020	3.0	5	1	5	1.91693290734824
276034781	20131116	JPN	JPN	020	3.0	2	1	2	3.24825986078886
276034816	20131116	JPN	JPN	020	3.0	12	1	12	3.10734463276836
276034817	20131116	JPN	JPN	020	3.0	42	6	42	2.24303370950429
276036120	20131116	KAZ	KAZ	020	3.0	1	1	1	3.28358208955224
276036224	20131116	KEN	AFR	020	3.0	4	1	4	2.86975717439294
276036225	20131116	KEN	AFR	020	3.0	4	1	4	2.86975717439294
276036321	20131116	KEN	KEN	020	3.0	2	1	2	6.54545454545455
276036322	20131116	KEN	KEN	071	7.4	2	1	2	6.54545454545455
276036328	20131116	KEN	KEN	020	3.0	10	1	10	4.9792531120332
276036361	20131116	KEN	LKA	020	3.0	6	1	6	1.32013201320132
276036371	20131116	KEN	NMR	020	3.0	1	1	1	2.20868240670221
276036372	20131116	KEN	NMR	020	3.0	1	1	1	2.20868240670221
276036378	20131116	KEN	SOM	020	3.0	2	1	2	1.44230769230769
276036379	20131116	KEN	SOM	020	3.0	2	1	2	1.44230769230769
276036389	20131116	KEN	USA	020	3.0	7	1	7	2.38095238095238
276036402	20131116	KEN	KEN	020	3.0	1	1	1	1.44230769230769
276036403	20131116	KEN	KEN	020	3.0	1	1	1	1.44230769230769
276036417	20131116	KEN	AFR	020	3.0	6	1	6	2.86975717439294
276036418	20131116	KEN	AFR	020	3.0	6	1	6	2.86975717439294
276036428	20131116	KEN	KEN	073	7.4	1	1	1	3.48837209302326
276036443	20131116	KEN	KEN	020	3.0	6	1	6	1.44230769230769
276036460	20131116	KGZ	IRN	020	3.0	10	1	10	1.61290322580645
276036472	20131116	KGZ	IRN	022	3.2	10	1	10	1.61290322580645
276036475	20131116	KGZ	KGZ	020	3.0	1	1	1	1.0752688172043
276036500	20131116	KHM	CHN	071	7.4	4	2	4	3.36137091205825
276036501	20131116	KHM	CHN	071	7.4	12	2	12	3.36137091205825
276036502	20131116	KHM	CHN	071	7.4	4	2	4	3.36137091205825
276036515	20131116	KHM	JPN	020	3.0	10	1	10	4.16666666666667
276036516	20131116	KHM	JPN	023	3.4	10	1	10	4.16666666666667
276036558	20131116	KHM	KHM	020	3.0	10	1	10	0
276036668	20131116	KOR	CHN	020	3.0	10	1	10	2.02702702702703
276036674	20131116	KOR	DEU	072	8.3	10	1	10	1.15681233933162
276036693	20131116	KOR	KOR	020	3.0	20	1	20	1.76600441501104
276036754	20131116	KWT	AFR	070	7.0	12	2	12	4.17321999002409
276036785	20131116	KWT	JOR	026	4.0	8	1	8	6.86274509803922
276036798	20131116	KWT	KEN	071	7.4	7	2	7	5.84622383985441
276036799	20131116	KWT	KEN	071	7.4	1	1	1	5.30785562632696
276036816	20131116	KWT	SDN	026	4.0	2	1	2	1.87793427230047
276036819	20131116	KWT	SDN	026	4.0	2	1	2	1.87793427230047
276036842	20131116	KWT	MYS	020	3.0	4	1	4	1.55038759689922
276037337	20131116	LBN	LBN	020	3.0	1	1	1	1.61616161616162
276037338	20131116	LBN	LBN	020	3.0	1	1	1	1.61616161616162
276037363	20131116	LBN	SYR	020	3.0	30	3	30	1.32980236456629
276037364	20131116	LBN	SYR	020	3.0	21	8	21	2.35221707459446
276037365	20131116	LBN	SYR	020	3.0	28	5	28	3.17009219875153
276037366	20131116	LBN	SYR	020	3.0	1	1	1	2.98013245033113
276037367	20131116	LBN	SYR	020	3.0	4	1	4	2.98013245033113
276037368	20131116	LBN	SYR	020	3.0	8	4	8	3.17760756521011
276037369	20131116	LBN	SYR	020	3.0	8	1	8	2.40549828178694
276037370	20131116	LBN	SYR	020	3.0	10	1	10	1.23456790123457
276037417	20131116	LBN	SYR	073	7.4	1	1	1	2.25409836065574
276037418	20131116	LBN	SYR	073	7.4	1	1	1	2.25409836065574
276037419	20131116	LBN	SYR	073	7.4	3	1	3	1.81818181818182
276037423	20131116	LBN	USA	020	3.0	4	1	4	4.14201183431953
276037431	20131116	LBN	USA	020	3.0	2	1	2	4.14201183431953
276037432	20131116	LBN	USA	020	3.0	4	1	4	4.14201183431953
276037453	20131116	LBN	LBN	072	8.3	40	19	40	0.905981715116755
276037454	20131116	LBN	LBN	072	8.3	2	1	2	1.54109589041096
276037455	20131116	LBN	LBN	072	8.3	42	20	42	0.936225247273622
276037456	20131116	LBN	LBN	072	8.3	126	20	126	0.936225247273622
276037537	20131116	LBY	AFR	020	3.0	24	3	24	1.38664460859752
276037538	20131116	LBY	AFR	020	3.0	4	1	4	0.820320030846348
276037539	20131116	LBY	AFR	020	3.0	3	1	3	0.843133474712423
276037545	20131116	LBY	AUS	020	3.0	2	1	2	1.34408602150538
276037585	20131116	LBY	EUR	020	3.0	14	1	14	3.08710033076075
276037589	20131116	LBY	IRN	020	3.0	2	2	2	0.790526184226972
276037613	20131116	LBY	LBY	072	8.3	4	1	4	1.46137787056367
276037665	20131116	LBY	TUR	071	7.4	8	1	8	4.27728613569322
276037666	20131116	LBY	TUR	071	7.4	2	1	2	4.27728613569322
276037707	20131116	LBY	USA	070	7.0	24	1	24	1.48588410104012
276037720	20131116	LBY	USA	020	3.0	10	1	10	0.99009900990099
276037750	20131116	LBY	LBY	020	3.0	18	2	18	1.14484497657854
276037751	20131116	LBY	LBY	020	3.0	6	1	6	1.02564102564103
276037752	20131116	LBY	LBY	0256	-0.3	2	1	2	2.5830258302583
276037828	20131116	LCA	LCA	020	3.0	3	1	3	1.76619007569386
276038945	20131116	LKA	AUS	0214	3.4	10	1	10	2.15384615384615
276039011	20131116	LKA	DEU	020	3.0	6	3	6	1.29543080970749
276039012	20131116	LKA	DEU	020	3.0	2	1	2	1.21731289449955
276039021	20131116	LKA	GBR	020	3.0	12	2	12	1.36796193497225
276039022	20131116	LKA	GBR	020	3.0	2	1	2	1.92926045016077
276039023	20131116	LKA	GBR	020	3.0	26	11	26	0.695020655484349
276039024	20131116	LKA	GBR	020	3.0	4	1	4	1.92926045016077
276039025	20131116	LKA	GBR	020	3.0	8	6	8	0.60471484628861
276039026	20131116	LKA	GBR	020	3.0	116	14	102	0.735651842560889
276039027	20131116	LKA	GBR	020	3.0	4	1	4	1.92926045016077
276039028	20131116	LKA	GBR	020	3.0	8	6	8	0.60471484628861
276039029	20131116	LKA	GBR	020	3.0	10	1	10	1.38888888888889
276039030	20131116	LKA	GBR	020	3.0	4	2	4	1.39495730949613
276039031	20131116	LKA	GBR	020	3.0	16	2	16	1.39495730949613
276039104	20131116	LKA	GBR	020	3.0	1	1	1	2.14797136038186
276039105	20131116	LKA	GBR	020	3.0	52	9	52	0.787371754242262
276039106	20131116	LKA	GBR	020	3.0	10	1	10	1.85873605947955
276039107	20131116	LKA	GBR	020	3.0	3	1	3	2.14797136038186
276039108	20131116	LKA	GBR	020	3.0	2	1	2	1.18203309692671
276039230	20131116	LKA	IND	020	3.0	2	1	2	1.81159420289855
276039275	20131116	LKA	LKA	020	3.0	26	7	26	1.13431074345574
276039276	20131116	LKA	LKA	020	3.0	4	1	4	1.57303370786517
276039277	20131116	LKA	LKA	026	4.0	8	2	8	2.11931516795389
276039305	20131116	LKA	LKA	020	3.0	2	1	2	2.56
276039350	20131116	LKA	MYS	020	3.0	8	1	8	1.18203309692671
276039351	20131116	LKA	MYS	020	3.0	2	1	2	1.18203309692671
276039354	20131116	LKA	NZL	020	3.0	8	1	8	1.6597510373444
276039355	20131116	LKA	NZL	020	3.0	2	1	2	1.6597510373444
276039376	20131116	LKA	PHL	0243	-0.3	2	1	2	0.613496932515337
276039377	20131116	LKA	PHL	0243	-0.3	8	1	8	0.613496932515337
276039414	20131116	LKA	VUT	023	3.4	4	1	4	3.6745406824147
